date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-15,6183,84141,2860264,27.15,27.31,27.07,27.31,0.28,41
2019-05-16,6183,44300,1500739,27.31,27.31,26.95,27.07,-0.24,37
2019-05-17,6183,55040,1867284,27.27,27.27,27.07,27.19,0.12,36
2019-05-20,6183,73584,2504191,27.19,27.27,27.11,27.27,0.08,63
2019-05-21,6183,18000,614300,27.35,27.35,27.11,27.31,0.04,16
2019-05-22,6183,35000,1193000,27.31,27.31,27.15,27.27,-0.04,27
2019-05-23,6183,23000,781250,27.19,27.19,27.07,27.19,-0.08,16
2019-05-24,6183,20000,679650,27.19,27.23,27.07,27.23,0.04,17
2019-05-27,6183,29000,990850,27.23,27.31,27.23,27.31,0.08,21
2019-05-28,6183,40000,1362400,27.27,27.31,27.15,27.31,0.0,31
2019-05-29,6183,20000,681850,27.31,27.31,27.15,27.31,0.0,20
2019-05-30,6183,24001,821134,27.31,27.35,27.15,27.31,0.0,24
2019-05-31,6183,44665,1528210,27.31,27.39,27.19,27.35,0.04,49
2019-06-03,6183,105000,3595250,27.19,27.55,27.15,27.47,0.12,73
2019-06-04,6183,118100,4016630,27.47,27.47,26.99,27.15,-0.32,64
2019-06-05,6183,11500,391649,27.15,27.31,27.15,27.23,0.08,12
2019-06-06,6183,97223,3301348,27.23,27.23,27.07,27.19,-0.04,53
2019-06-10,6183,152855,5255658,27.19,27.75,27.15,27.75,0.56,107
2019-06-11,6183,74400,2575500,27.75,27.75,27.55,27.71,-0.04,47
2019-06-12,6183,55499,1916265,27.59,27.63,27.55,27.59,-0.12,37
2019-06-13,6183,32100,1108579,27.63,27.63,27.55,27.55,-0.04,31
2019-06-14,6183,31074,1071517,27.59,27.71,27.47,27.71,0.16,31
2019-06-17,6183,54000,1880500,27.71,27.87,27.71,27.87,0.16,44
2019-06-18,6183,50100,1746553,27.87,28.03,27.79,27.91,0.04,27
2019-06-19,6183,44275,1548675,27.91,27.99,27.87,27.95,0.04,29
2019-06-20,6183,43114,1501428,27.95,27.95,27.75,27.79,-0.16,32
2019-06-21,6183,30055,1048596,27.83,27.91,27.79,27.91,0.12,27
2019-06-24,6183,59497,2068845,27.87,27.87,27.67,27.87,-0.04,32
2019-06-25,6183,117014,4047118,27.83,27.83,27.55,27.59,-0.28,51
2019-06-26,6183,8000,276400,27.55,27.63,27.55,27.63,0.04,8
2019-06-27,6183,42026,1453604,27.83,27.83,27.55,27.55,-0.08,37
2019-06-28,6183,39000,1347950,27.83,27.83,27.51,27.79,0.24,30
2019-07-01,6183,33426,1164166,27.83,27.87,27.71,27.87,0.08,31
2019-07-02,6183,35332,1218486,27.39,27.83,27.39,27.83,-0.04,27
2019-07-03,6183,36160,1258068,27.83,27.83,27.63,27.79,-0.04,19
2019-07-04,6183,199023,6873499,27.79,27.79,27.51,27.63,-0.16,76
2019-07-05,6183,71000,2451650,27.55,27.75,27.55,27.63,0.0,40
2019-07-08,6183,120000,4154300,27.63,27.71,27.63,27.71,0.08,41
2019-07-09,6183,199000,6937350,27.67,28.07,27.67,28.03,0.32,86
2019-07-10,6183,32000,1121500,28.03,28.03,27.95,27.99,-0.04,25
2019-07-11,6183,51743,1824039,28.27,28.27,28.03,28.15,0.16,47
2019-07-12,6183,122454,4336871,28.15,28.31,28.15,28.27,0.12,69
2019-07-15,6183,47150,1671410,28.27,28.43,28.27,28.27,0.0,44
2019-07-16,6183,74000,2599200,28.27,28.31,27.95,27.99,-0.28,45
2019-07-17,6183,205766,7164889,27.99,28.23,27.63,28.19,0.2,104
2019-07-18,6183,121000,4231150,28.11,28.19,27.75,28.19,0.0,68
2019-07-19,6183,167000,5841800,28.03,28.11,27.75,28.03,-0.16,78
2019-07-22,6183,412475,14380130,28.35,28.35,27.67,27.99,-0.04,160
2019-07-23,6183,182000,6360450,27.99,28.19,27.87,27.99,0.0,57
2019-07-24,6183,147113,5134605,28.03,28.11,27.75,27.99,0.0,69
2019-07-25,6183,150287,5235729,27.99,28.03,27.71,27.91,-0.08,75
2019-07-26,6183,120352,4202120,27.87,27.95,27.79,27.95,0.04,61
2019-07-29,6183,546341,19805035,28.03,28.03,27.87,27.95,0.0,55
2019-07-30,6183,38268,1339180,27.95,27.95,27.87,27.95,0.0,31
2019-07-31,6183,218448,7599367,28.03,28.03,27.71,27.83,-0.12,126
2019-08-01,6183,265245,9202949,27.71,27.79,27.67,27.71,-0.12,84
2019-08-02,6183,166300,5766100,27.71,27.91,27.63,27.71,0.0,46
2019-08-05,6183,79000,2735750,27.71,27.71,27.59,27.59,-0.12,53
2019-08-06,6183,498000,17020550,27.43,27.59,27.15,27.39,-0.2,193
2019-08-07,6183,190050,6514100,27.55,27.55,27.23,27.23,-0.16,131
2019-08-08,6183,263000,9180450,27.31,28.19,27.31,28.03,0.8,177
2019-08-12,6183,717560,25986966,28.11,29.63,28.03,28.95,0.92,451
2019-08-13,6183,372700,13619699,29.23,29.51,28.83,29.03,0.08,242
2019-08-14,6183,278710,10157662,28.99,29.19,28.99,29.11,0.08,176
2019-08-15,6183,235920,8618927,29.11,29.31,28.91,29.27,0.16,189
2019-08-16,6183,232320,8548709,29.35,29.55,29.19,29.39,0.12,158
2019-08-19,6183,443850,16439724,29.43,29.75,29.43,29.67,0.28,294
2019-08-20,6183,398327,14845824,29.75,29.87,29.67,29.79,0.12,251
2019-08-21,6183,370792,13818907,29.83,29.87,29.59,29.79,0.0,264
2019-08-22,6183,349183,12944071,29.63,29.75,29.47,29.55,-0.24,244
2019-08-23,6183,442768,15918159,29.85,30.27,29.77,30.14,0.59,288
2019-08-26,6183,298000,10738950,30.14,30.27,29.97,30.1,-0.04,169
2019-08-27,6183,146119,5276217,30.18,30.22,30.14,30.22,0.12,108
2019-08-28,6183,310108,11348170,30.22,30.77,30.22,30.77,0.55,211
2019-08-29,6183,306110,11321862,30.89,31.02,30.77,30.94,0.17,175
2019-08-30,6183,296520,10971887,30.94,31.1,30.56,30.6,-0.34,190
2019-09-02,6183,185005,6757288,30.6,30.68,30.43,30.48,-0.12,118
2019-09-03,6183,87000,3179700,30.68,30.68,30.48,30.52,0.04,66
2019-09-04,6183,127250,4650800,30.6,30.68,30.52,30.68,0.16,83
2019-09-05,6183,76250,2809300,30.94,30.94,30.73,30.73,0.05,62
2019-09-06,6183,147750,5398349,30.68,30.68,30.48,30.52,-0.21,101
2019-09-09,6183,81448,2969651,30.52,30.6,30.43,30.43,-0.09,71
2019-09-10,6183,75932,2767569,30.43,30.52,30.43,30.48,0.05,72
2019-09-11,6183,119003,4324065,30.52,30.52,30.31,30.35,-0.13,84
2019-09-12,6183,124113,4508831,30.35,30.43,30.35,30.39,0.04,79
2019-09-16,6183,209076,7591208,30.43,30.43,30.27,30.35,-0.04,115
2019-09-17,6183,120940,4396652,30.43,30.43,30.35,30.35,0.0,83
2019-09-18,6183,171250,6264837,30.39,30.81,30.39,30.81,0.46,129
2019-09-19,6183,152134,5623762,30.81,31.02,30.81,30.94,0.13,114
2019-09-20,6183,89275,3286346,30.81,30.85,30.68,30.77,-0.17,77
2019-09-23,6183,79128,2894046,30.77,30.77,30.52,30.56,-0.21,69
2019-09-24,6183,72164,2638816,30.52,30.64,30.52,30.64,0.08,46
2019-09-25,6183,40200,1470820,30.68,30.68,30.52,30.6,-0.04,28
2019-09-26,6183,49989,1827344,30.6,30.64,30.48,30.6,0.0,46
2019-09-27,6183,121080,4407820,30.6,30.6,30.22,30.48,-0.12,79
2019-10-01,6183,19274,702512,30.31,30.64,30.31,30.48,0.0,19
2019-10-02,6183,68000,2469350,30.48,30.48,30.31,30.43,-0.05,56
2019-10-03,6183,69271,2512485,30.31,30.39,30.27,30.31,-0.12,58
2019-10-04,6183,70457,2547720,30.27,30.27,30.18,30.18,-0.13,63
2019-10-07,6183,56722,2048511,30.1,30.22,30.1,30.18,0.0,57
2019-10-08,6183,100099,3615263,30.18,30.27,30.1,30.22,0.04,69
2019-10-09,6183,70047,2525164,30.22,30.22,30.1,30.14,-0.08,56
2019-10-14,6183,64566,2333043,30.14,30.35,30.1,30.35,0.21,71
2019-10-15,6183,51300,1864116,30.52,30.52,30.22,30.43,0.08,45
2019-10-16,6183,91638,3312723,30.43,30.43,30.1,30.43,0.0,85
2019-10-17,6183,30042,1087212,30.43,30.43,30.18,30.22,-0.21,28
2019-10-18,6183,29931,1082003,30.22,30.27,30.18,30.18,-0.04,37
2019-10-21,6183,40050,1447900,30.27,30.27,30.18,30.18,0.0,37
2019-10-22,6183,183196,6599363,30.27,30.27,30.02,30.02,-0.16,131
2019-10-23,6183,107001,3840736,30.02,30.1,29.97,30.1,0.08,79
2019-10-24,6183,44576,1607628,30.18,30.27,30.1,30.27,0.17,38
2019-10-25,6183,28550,1033686,30.18,30.31,30.18,30.31,0.04,27
2019-10-28,6183,47610,1721701,30.31,30.35,30.14,30.18,-0.13,47
2019-10-29,6183,51095,1846062,30.18,30.27,30.18,30.22,0.04,45
2019-10-30,6183,76080,2742646,30.18,30.22,30.1,30.22,0.0,44
2019-10-31,6183,42100,1528024,30.43,30.43,30.22,30.31,0.09,40
2019-11-01,6183,23200,839179,30.18,30.31,30.18,30.31,0.0,23
2019-11-04,6183,102600,3705047,30.39,30.43,30.1,30.18,-0.13,72
2019-11-05,6183,49100,1771654,30.1,30.22,30.1,30.22,0.04,32
2019-11-06,6183,55586,2016412,30.27,30.39,30.27,30.35,0.13,46
2019-11-07,6183,51573,1864711,30.18,30.39,30.18,30.22,-0.13,40
2019-11-08,6183,89929,3244558,30.22,30.27,30.1,30.1,-0.12,68
2019-11-11,6183,63113,2274413,30.1,30.18,30.1,30.14,0.04,43
2019-11-12,6183,39267,1415612,30.18,30.18,30.1,30.18,0.04,41
2019-11-13,6183,12110,438503,30.18,30.31,30.18,30.22,0.04,13
2019-11-14,6183,58000,2096400,30.31,30.31,30.1,30.18,-0.04,49
2019-11-15,6183,28000,1013200,30.18,30.31,30.18,30.31,0.13,26
2019-11-18,6183,153201,5578023,30.39,30.56,30.35,30.56,0.25,115
2019-11-19,6183,254406,9424756,30.6,31.14,30.6,31.02,0.46,206
2019-11-20,6183,89540,3302682,31.02,31.02,30.77,30.94,-0.08,82
2019-11-21,6183,42500,1562072,30.6,30.85,30.6,30.73,-0.21,46
2019-11-22,6183,74400,2723028,30.73,30.89,30.27,30.52,-0.21,60
2019-11-25,6183,34320,1259859,30.68,30.81,30.64,30.68,0.16,26
2019-11-26,6183,38100,1396194,30.77,30.77,30.56,30.6,-0.08,34
2019-11-27,6183,52100,1904463,30.68,30.68,30.48,30.52,-0.08,47
2019-11-28,6183,44275,1618914,30.6,30.64,30.52,30.56,0.04,26
2019-11-29,6183,81710,2970007,30.56,30.73,30.31,30.31,-0.25,78
2019-12-02,6183,32100,1160905,30.31,30.31,30.18,30.27,-0.04,25
2019-12-03,6183,18000,651900,30.14,30.39,30.14,30.35,0.08,17
2019-12-04,6183,30676,1114354,30.35,30.39,30.31,30.39,0.04,34
2019-12-05,6183,33040,1197418,30.39,30.39,30.27,30.39,0.0,19
2019-12-06,6183,86000,3130300,30.39,30.52,30.35,30.52,0.13,51
2019-12-09,6183,40517,1484351,30.68,30.68,30.56,30.64,0.12,32
2019-12-10,6183,38758,1420484,30.64,30.68,30.64,30.64,0.0,39
2019-12-11,6183,29128,1067716,30.73,30.73,30.6,30.64,0.0,26
2019-12-12,6183,34231,1254476,30.64,30.68,30.6,30.64,0.0,35
2019-12-13,6183,52200,1912028,30.64,30.68,30.56,30.64,0.0,42
2019-12-16,6183,68172,2504904,30.68,30.85,30.6,30.85,0.21,59
2019-12-17,6183,70000,2585650,30.81,30.94,30.77,30.85,0.0,63
2019-12-18,6183,95498,3529174,30.94,31.02,30.77,30.89,0.04,71
2019-12-19,6183,119325,4409990,30.89,30.94,30.85,30.85,-0.04,77
2019-12-20,6183,12393,456010,30.6,30.85,30.6,30.85,0.0,17
2019-12-23,6183,101034,3714458,30.94,30.94,30.64,30.64,-0.21,67
2019-12-24,6183,38001,1397687,30.64,30.85,30.64,30.77,0.13,32
2019-12-25,6183,35718,1318991,30.85,30.89,30.85,30.85,0.08,39
2019-12-26,6183,31196,1149261,30.85,30.85,30.77,30.77,-0.08,28
2019-12-27,6183,37398,1376995,30.77,30.89,30.73,30.81,0.04,38
2019-12-30,6183,45043,1657445,30.81,30.85,30.68,30.73,-0.08,37
2019-12-31,6183,68000,2505350,30.77,30.85,30.77,30.85,0.12,33
