date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,5234,3253122,375546841,82.84,86.86,81.38,83.57,0.73,2655
2019-02-22,5234,1781288,204298897,83.21,85.4,82.11,82.84,-0.73,1521
2019-02-25,5234,2419061,280764162,84.67,86.13,82.11,86.13,3.29,1914
2019-02-26,5234,6265553,696232387,86.13,87.95,77.73,77.73,-8.4,4562
2019-02-27,5234,2186882,233214374,77.0,79.19,76.64,78.83,1.1,1651
2019-03-04,5234,2215189,229952156,78.83,78.83,74.81,76.64,-2.19,1599
2019-03-05,5234,778149,80897496,75.91,77.0,74.45,75.91,-0.73,654
2019-03-06,5234,1004441,105823084,75.54,77.73,75.54,76.27,0.36,792
2019-03-07,5234,1132324,116405372,76.27,77.37,72.99,75.18,-1.09,757
2019-03-08,5234,3634970,389890740,74.45,79.92,74.08,79.56,4.38,2657
2019-03-11,5234,1617301,173449406,80.29,80.65,77.0,77.37,-2.19,1251
2019-03-12,5234,1346650,144745400,78.83,79.56,77.37,77.37,0.0,1022
2019-03-13,5234,3076819,338760771,78.1,82.11,77.73,79.56,2.19,2425
2019-03-14,5234,1372238,150576057,80.29,81.38,78.83,79.56,0.0,1160
2019-03-15,5234,996418,108774644,81.75,81.75,78.46,78.46,-1.1,788
2019-03-18,5234,893352,96341516,79.56,80.29,77.37,79.19,0.73,657
2019-03-19,5234,1019710,109715470,79.92,79.92,77.37,78.1,-1.09,758
2019-03-20,5234,2145183,222719349,78.83,78.83,74.08,75.91,-2.19,1581
2019-03-21,5234,1084404,111843314,76.64,76.64,74.08,75.91,0.0,751
2019-03-22,5234,1962983,210371198,77.0,79.56,76.27,77.73,1.82,1497
2019-03-25,5234,967450,99802025,76.27,76.64,74.45,75.91,-1.82,754
2019-03-26,5234,372824,38923279,76.27,77.37,75.54,75.54,-0.37,332
2019-03-27,5234,1252170,134172690,76.27,80.29,75.54,78.1,2.56,887
2019-03-28,5234,765249,80661769,78.1,78.1,75.54,76.64,-1.46,627
2019-03-29,5234,356416,37570886,77.73,77.73,76.27,77.0,0.36,309
2019-04-01,5234,1264310,135787360,78.1,79.92,77.0,77.37,0.37,955
2019-04-02,5234,946720,101290540,78.1,79.19,76.64,78.83,1.46,721
2019-04-03,5234,423603,45394320,79.19,79.19,77.73,78.1,-0.73,336
2019-04-08,5234,622127,66622024,78.83,78.83,77.37,77.73,-0.37,484
2019-04-09,5234,670820,71382600,78.1,79.19,76.64,76.64,-1.09,562
2019-04-10,5234,610490,64626950,77.0,78.46,76.64,76.64,0.0,443
2019-04-11,5234,1348365,139300230,77.37,77.37,74.45,74.45,-2.19,1031
2019-04-12,5234,1504760,150554719,75.18,75.18,72.19,72.33,-2.12,1169
2019-04-15,5234,527924,52795800,72.99,73.72,72.48,72.99,0.66,418
2019-04-16,5234,988409,97143585,72.99,72.99,70.95,71.46,-1.53,784
2019-04-17,5234,983219,96584226,71.75,72.77,70.73,71.09,-0.37,869
2019-04-18,5234,1668810,158890315,71.38,71.75,68.32,68.32,-2.77,1373
2019-04-19,5234,686250,65518073,69.27,70.8,68.61,70.8,2.48,562
2019-04-22,5234,834331,81733038,70.87,72.33,70.87,71.02,0.22,679
2019-04-23,5234,448155,42812157,71.02,71.09,68.98,69.85,-1.17,365
2019-04-24,5234,306655,29244419,70.29,70.73,69.12,69.78,-0.07,274
2019-04-25,5234,597389,56604641,69.92,70.51,68.61,68.61,-1.17,552
2019-04-26,5234,878562,81234797,68.68,68.83,66.79,66.93,-1.68,664
2019-04-29,5234,737736,67137551,67.15,67.44,65.54,66.2,-0.73,554
2019-04-30,5234,778400,72027740,66.42,69.05,66.27,67.95,1.75,568
2019-05-02,5234,476739,44634096,67.88,69.12,67.88,68.1,0.15,361
2019-05-03,5234,407128,38279103,68.1,68.98,68.1,68.61,0.51,336
2019-05-06,5234,691200,62798780,67.81,67.81,65.69,65.76,-2.85,536
2019-05-07,5234,516084,47730092,66.06,68.32,66.06,67.88,2.12,410
2019-05-08,5234,312300,28681370,66.27,67.73,66.27,67.15,-0.73,242
2019-05-09,5234,554270,50219808,67.66,68.1,65.25,65.47,-1.68,429
2019-05-10,5234,302830,27147466,65.62,66.35,64.67,65.25,-0.22,255
2019-05-13,5234,436300,38250300,64.74,65.25,63.43,64.23,-1.02,343
2019-05-14,5234,327405,28911014,62.26,65.69,62.26,65.69,1.46,287
2019-05-15,5234,329525,29771075,66.35,66.64,65.03,65.03,-0.66,292
2019-05-16,5234,304662,27037219,65.25,65.76,63.94,64.89,-0.14,249
2019-05-17,5234,470366,40812721,65.25,65.25,62.19,62.41,-2.48,388
2019-05-20,5234,294615,24945275,62.48,62.55,61.31,61.82,-0.59,250
2019-05-21,5234,247615,21368127,61.75,63.87,61.46,63.72,1.9,209
2019-05-22,5234,271200,23778360,63.87,64.74,62.99,63.5,-0.22,225
2019-05-23,5234,272090,23565966,63.72,64.16,62.19,63.79,0.29,243
2019-05-24,5234,297000,25912000,63.72,64.52,62.77,62.77,-1.02,215
2019-05-27,5234,148100,12705900,63.5,63.5,62.33,62.41,-0.36,121
2019-05-28,5234,115055,9951496,62.55,63.72,62.55,63.5,1.09,107
2019-05-29,5234,389300,34448590,63.5,65.4,63.5,64.45,0.95,356
2019-05-30,5234,926112,80409523,64.09,64.16,62.77,63.5,-0.95,779
2019-05-31,5234,313346,27330448,63.57,64.09,63.06,63.65,0.15,279
2019-06-03,5234,377310,32688218,64.01,64.01,62.77,63.14,-0.51,328
2019-06-04,5234,374099,32649761,63.5,64.38,63.14,63.21,0.07,325
2019-06-05,5234,593200,51848200,63.72,64.89,62.99,63.87,0.66,525
2019-06-06,5234,714316,61825918,64.23,64.67,62.41,63.36,-0.51,653
2019-06-10,5234,628824,54953257,63.5,64.23,63.5,64.09,0.73,449
2019-06-11,5234,1120830,99909117,64.38,65.98,64.38,64.74,0.65,851
2019-06-12,5234,1077000,96205697,64.82,65.69,64.6,65.69,0.95,747
2019-06-13,5234,1634273,137989605,65.69,65.92,64.69,64.92,-0.77,977
2019-06-14,5234,502320,41885244,64.92,65.38,64.15,64.38,-0.54,458
2019-06-17,5234,642201,52728983,64.38,64.38,62.83,63.76,-0.62,564
2019-06-18,5234,530196,43383968,63.76,64.07,62.83,63.3,-0.46,453
2019-06-19,5234,1090694,91188441,63.99,65.46,63.37,65.38,2.08,881
2019-06-20,5234,704670,60281784,65.38,66.85,65.0,66.46,1.08,603
2019-06-21,5234,764735,66983555,66.7,68.4,66.62,67.93,1.47,645
2019-06-24,5234,552320,48079103,67.93,68.55,66.46,67.0,-0.93,442
2019-06-25,5234,186555,15987039,66.54,66.93,65.77,65.92,-1.08,167
2019-06-26,5234,300000,25379800,66.31,66.31,65.15,65.23,-0.69,267
2019-06-27,5234,408400,34478080,65.3,65.85,65.0,65.46,0.23,375
2019-06-28,5234,158120,13307672,64.92,65.46,64.92,65.0,-0.46,126
2019-07-01,5234,429587,36924075,65.85,67.0,65.85,66.85,1.85,371
2019-07-02,5234,538493,46579344,67.62,67.7,66.23,66.85,0.0,465
2019-07-03,5234,456034,38916903,66.93,66.93,65.69,65.77,-1.08,409
2019-07-04,5234,412510,35342858,65.46,66.85,65.46,66.7,0.93,336
2019-07-05,5234,804226,70495433,66.85,68.24,66.85,68.09,1.39,615
2019-07-08,5234,2137355,193001305,68.4,70.64,68.4,70.48,2.39,1616
2019-07-09,5234,844480,76694884,70.48,70.79,69.4,70.1,-0.38,686
2019-07-10,5234,3578909,337529296,70.95,74.35,70.95,73.03,2.93,2513
2019-07-11,5234,1968738,187827554,73.11,74.66,73.11,73.57,0.54,1288
2019-07-12,5234,837842,79061590,73.42,73.5,72.26,73.5,-0.07,674
2019-07-15,5234,1290995,123331425,74.11,74.96,73.42,73.42,-0.08,897
2019-07-16,5234,1026230,95889405,73.42,73.5,71.49,71.95,-1.47,717
2019-07-17,5234,442411,41194998,71.95,72.65,71.56,71.64,-0.31,319
2019-07-18,5234,541128,49516549,71.64,72.18,70.25,70.33,-1.31,419
2019-07-19,5234,412569,37928603,70.64,71.87,70.41,71.87,1.54,312
2019-07-22,5234,1223300,114507500,72.88,74.04,71.18,71.41,-0.46,899
2019-07-23,5234,224510,20797883,71.87,72.11,71.26,71.64,0.23,196
2019-07-24,5234,403950,37922514,72.34,73.11,71.95,72.41,0.77,346
2019-07-25,5234,532951,50341682,73.03,73.57,72.49,72.8,0.39,429
2019-07-26,5234,910130,86700653,73.5,74.04,73.03,73.96,1.16,657
2019-07-29,5234,3353261,335068322,74.58,79.22,74.5,78.83,4.87,2545
2019-07-30,5234,1903371,187525058,77.67,78.44,74.81,75.58,-3.25,1473
2019-07-31,5234,510000,49655600,75.82,75.89,74.66,75.58,0.0,439
2019-08-01,5234,599150,58814025,75.51,76.67,75.2,75.2,-0.38,507
2019-08-02,5234,1107866,107988568,74.04,76.43,73.88,75.74,0.54,836
2019-08-05,5234,2751908,274218301,75.97,79.99,75.2,75.35,-0.39,2024
2019-08-06,5234,998273,95519881,71.41,75.27,71.41,74.58,-0.77,657
2019-08-07,5234,602372,58613141,75.97,76.05,74.35,75.2,0.62,454
2019-08-08,5234,1538618,148815485,74.81,76.2,73.88,75.58,0.38,1072
2019-08-12,5234,1112290,109842362,76.2,76.9,75.2,75.58,0.0,752
2019-08-13,5234,798200,77622359,76.12,76.28,73.65,73.88,-1.7,598
2019-08-14,5234,806350,78464950,74.96,75.74,74.58,74.96,1.08,594
2019-08-15,5234,1221400,115927380,74.19,74.81,72.65,73.65,-1.31,967
2019-08-16,5234,400300,38394250,73.5,74.81,73.11,74.58,0.93,332
2019-08-19,5234,317160,30499196,74.96,75.35,73.88,73.88,-0.7,255
2019-08-20,5234,227000,21725600,74.5,74.66,73.57,73.57,-0.31,190
2019-08-21,5234,274409,26298226,73.65,74.58,73.26,74.42,0.85,211
2019-08-22,5234,666391,64957027,74.96,76.12,74.81,74.81,0.39,537
2019-08-23,5234,211616,20377836,75.43,75.43,73.96,74.19,-0.62,188
2019-08-26,5234,348002,32742189,72.72,73.26,71.95,72.49,-1.7,280
2019-08-27,5234,180268,17013426,73.26,73.34,72.72,72.72,0.23,175
2019-08-28,5234,341600,32694460,73.26,74.66,72.96,74.27,1.55,286
2019-08-29,5234,383200,36570360,74.19,74.81,73.19,73.42,-0.85,319
2019-08-30,5234,120200,11461420,74.11,74.19,73.42,73.65,0.23,107
2019-09-02,5234,172550,16557488,74.11,74.5,73.81,73.96,0.31,155
2019-09-03,5234,205734,19736864,74.11,74.5,73.96,74.04,0.08,184
2019-09-04,5234,275230,26539321,74.27,75.12,74.04,75.12,1.08,235
2019-09-05,5234,290260,28247641,75.82,75.82,74.66,74.66,-0.46,242
2019-09-06,5234,310727,29705792,74.42,74.42,73.5,73.73,-0.93,251
2019-09-09,5234,242393,23006531,73.42,74.35,72.88,73.81,0.08,194
2019-09-10,5234,78275,7415152,73.96,73.96,72.96,73.42,-0.39,78
2019-09-11,5234,352800,33649800,72.8,74.27,72.8,73.57,0.15,294
2019-09-12,5234,856400,80597800,73.81,74.04,72.11,72.8,-0.77,624
2019-09-16,5234,599130,55277529,72.72,72.72,70.56,71.49,-1.31,519
2019-09-17,5234,243210,22548472,71.49,72.18,71.26,71.56,0.07,198
2019-09-18,5234,184420,17098549,71.72,71.87,71.26,71.64,0.08,177
2019-09-19,5234,192500,17745750,71.64,71.72,71.1,71.1,-0.54,160
2019-09-20,5234,154314,14310445,71.33,72.49,71.26,71.26,0.16,140
2019-09-23,5234,853000,76913298,71.72,71.72,68.78,69.79,-1.47,709
2019-09-24,5234,504800,45133358,69.56,69.56,68.86,69.48,-0.31,416
2019-09-25,5234,429950,38051934,69.32,69.32,68.01,68.71,-0.77,384
2019-09-26,5234,190350,16846075,68.71,68.78,68.09,68.09,-0.62,179
2019-09-27,5234,259238,22666644,68.09,68.47,67.24,67.39,-0.7,215
2019-10-01,5234,122425,10758525,67.47,68.32,67.47,68.01,0.62,121
2019-10-02,5234,107300,9479450,68.01,68.55,67.7,68.32,0.31,109
2019-10-03,5234,126055,11135767,68.32,68.55,68.01,68.16,-0.16,124
2019-10-04,5234,172110,15151402,68.24,68.55,67.55,67.7,-0.46,158
2019-10-07,5234,1492875,125938996,67.31,67.31,64.61,64.84,-2.86,1180
2019-10-08,5234,354513,29680267,65.15,65.15,64.22,64.61,-0.23,319
2019-10-09,5234,202100,17020290,64.61,65.54,64.61,64.76,0.15,185
2019-10-14,5234,366850,31155990,66.0,66.0,65.23,65.69,0.93,281
2019-10-15,5234,180770,15288050,65.69,65.69,65.15,65.15,-0.54,154
2019-10-16,5234,288100,24239980,65.15,65.77,64.53,64.84,-0.31,234
2019-10-17,5234,468925,39956569,64.84,66.39,64.84,66.08,1.24,360
2019-10-18,5234,393637,33876956,66.08,66.85,65.77,66.85,0.77,251
2019-10-21,5234,248213,21431131,66.85,67.08,66.31,66.54,-0.31,196
2019-10-22,5234,130210,11214330,66.62,67.0,66.31,66.54,0.0,107
2019-10-23,5234,148414,12811068,66.62,66.93,66.54,66.54,0.0,134
2019-10-24,5234,184800,15909500,66.54,66.7,66.31,66.54,0.0,143
2019-10-25,5234,135000,11565700,66.77,66.85,66.0,66.0,-0.54,106
2019-10-28,5234,411200,34655540,66.0,66.0,64.69,64.92,-1.08,287
2019-10-29,5234,288085,24120457,64.92,65.0,64.45,64.61,-0.31,226
2019-10-30,5234,264650,22189165,64.61,65.38,64.53,64.61,0.0,224
2019-10-31,5234,239100,20029009,64.69,65.07,64.38,64.92,0.31,167
2019-11-01,5234,222499,18681216,65.46,65.46,64.69,64.92,0.0,167
2019-11-04,5234,318731,27001899,65.54,66.0,65.0,65.77,0.85,244
2019-11-05,5234,461519,38845079,65.77,65.92,64.15,64.38,-1.39,388
2019-11-06,5234,1359352,110813302,64.07,64.07,62.6,63.37,-1.01,953
2019-11-07,5234,265942,21802537,63.91,63.91,62.99,63.22,-0.15,220
2019-11-08,5234,278613,23095543,63.76,64.69,63.22,64.38,1.16,249
2019-11-11,5234,312363,25580211,64.76,64.76,62.83,62.91,-1.47,245
2019-11-12,5234,456200,36996220,62.91,63.68,61.83,63.06,0.15,372
2019-11-13,5234,143513,11642511,63.06,63.22,62.45,62.68,-0.38,125
2019-11-14,5234,122200,9867179,63.3,63.3,62.21,62.21,-0.47,103
2019-11-15,5234,131155,10647463,62.45,62.99,62.45,62.99,0.78,82
2019-11-18,5234,164103,13262343,62.99,62.99,62.29,62.37,-0.62,148
2019-11-19,5234,67340,5438308,62.37,62.6,62.29,62.29,-0.08,66
2019-11-20,5234,114000,9197199,62.29,62.6,62.21,62.6,0.31,94
2019-11-21,5234,151105,12153484,62.45,62.52,61.98,62.14,-0.46,132
2019-11-22,5234,203264,16619304,62.14,63.91,62.14,63.84,1.7,186
2019-11-25,5234,977810,83109369,64.92,66.62,64.61,65.0,1.16,802
2019-11-26,5234,401435,33612286,66.0,66.0,64.15,64.38,-0.62,336
2019-11-27,5234,197655,16601250,64.38,65.23,64.22,64.92,0.54,153
2019-11-28,5234,119400,10055980,65.69,65.69,64.92,65.0,0.08,95
2019-11-29,5234,250200,21083639,65.38,65.46,64.84,65.46,0.46,196
2019-12-02,5234,196590,16468060,65.3,65.38,64.3,65.38,-0.08,140
2019-12-03,5234,109000,9184800,64.61,65.61,64.61,65.61,0.23,92
2019-12-04,5234,103200,8667819,65.0,65.15,64.69,64.76,-0.85,91
2019-12-05,5234,204110,17261150,64.76,65.61,64.76,65.23,0.47,145
2019-12-06,5234,200120,16739116,64.61,64.92,64.45,64.53,-0.7,157
2019-12-09,5234,420255,34981195,64.84,65.07,63.45,64.92,0.39,281
2019-12-10,5234,954554,82190562,64.92,67.47,64.92,66.7,1.78,741
2019-12-11,5234,947503,82768560,67.16,68.24,66.46,68.24,1.54,669
2019-12-12,5234,2619799,239896163,69.17,71.8,69.09,71.1,2.86,1958
2019-12-13,5234,1472357,137014204,73.34,73.42,70.33,70.33,-0.77,1234
2019-12-16,5234,616701,57058161,70.02,72.11,70.02,71.56,1.23,517
2019-12-17,5234,476712,43813701,71.56,71.8,70.41,71.49,-0.07,386
2019-12-18,5234,478746,44371632,71.8,71.95,71.1,71.1,-0.39,375
2019-12-19,5234,781512,72938116,71.56,73.03,70.95,72.11,1.01,570
2019-12-20,5234,527344,48327504,72.18,72.65,70.17,70.33,-1.78,444
2019-12-23,5234,280500,25435249,71.1,71.1,69.4,69.94,-0.39,208
2019-12-24,5234,227100,20681540,69.94,70.79,69.94,70.25,0.31,150
2019-12-25,5234,175360,16008939,70.48,70.87,70.41,70.71,0.46,133
2019-12-26,5234,359062,33205438,70.56,71.87,70.56,71.64,0.93,307
2019-12-27,5234,223300,20646479,71.87,71.95,71.1,71.1,-0.54,158
2019-12-30,5234,218126,19923166,71.1,71.1,70.33,70.33,-0.77,171
2019-12-31,5234,167210,15162966,70.17,70.41,69.71,70.02,-0.31,132
