date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-24,8410,11000,297550,21.47,21.47,21.36,21.36,-0.11,9
2019-04-25,8410,15000,405000,21.43,21.43,21.24,21.36,0.0,9
2019-04-26,8410,6000,161550,21.32,21.36,21.28,21.36,0.0,5
2019-04-29,8410,10000,267200,21.12,21.24,21.08,21.24,-0.12,9
2019-04-30,8410,10000,269600,21.36,21.36,21.24,21.36,0.12,9
2019-05-02,8410,22000,594100,21.43,21.43,21.36,21.36,0.0,17
2019-05-03,8410,16000,432100,21.36,21.4,21.36,21.36,0.0,10
2019-05-06,8410,18000,477450,20.96,21.04,20.96,21.0,-0.36,14
2019-05-07,8410,16000,425400,21.04,21.2,21.0,21.2,0.2,12
2019-05-08,8410,17000,460850,21.36,21.51,21.36,21.51,0.31,9
2019-05-09,8410,34000,910400,21.24,21.32,20.96,20.96,-0.55,29
2019-05-10,8410,14000,372100,20.96,21.24,20.84,21.2,0.24,12
2019-05-13,8410,20000,521300,20.01,21.08,20.01,20.92,-0.28,18
2019-05-14,8410,14000,361650,20.25,20.88,20.25,20.88,-0.04,13
2019-05-15,8410,38000,989550,20.88,20.88,20.41,20.49,-0.39,20
2019-05-16,8410,15000,386850,20.37,20.49,20.37,20.41,-0.08,13
2019-05-17,8410,28000,722200,20.41,20.41,20.37,20.41,0.0,27
2019-05-20,8410,6000,152900,20.09,20.33,20.09,20.33,-0.08,5
2019-05-21,8410,3000,76900,20.09,20.41,20.09,20.41,0.08,3
2019-05-22,8410,34000,883000,20.41,21.12,20.41,20.41,0.0,21
2019-05-23,8410,4000,103150,20.41,20.41,20.37,20.41,0.0,3
2019-05-24,8410,7000,180300,20.41,20.41,20.17,20.41,0.0,6
2019-05-27,8410,5000,129000,20.41,20.41,20.41,20.41,0.0,4
2019-05-28,8410,17000,438600,20.41,20.41,20.41,20.41,0.0,12
2019-05-29,8410,5000,128750,20.41,20.41,20.33,20.33,-0.08,5
2019-05-30,8410,9000,230900,20.33,20.33,20.25,20.33,0.0,9
2019-05-31,8410,19000,484800,20.25,20.33,20.17,20.17,-0.16,15
2019-06-03,8410,12000,309500,20.17,20.56,20.17,20.41,0.24,7
2019-06-04,8410,4000,102900,20.33,20.41,20.33,20.41,0.0,4
2019-06-05,8410,6000,154450,20.41,20.41,20.33,20.37,-0.04,6
2019-06-06,8410,14000,360600,20.33,20.41,20.25,20.41,0.04,7
2019-06-10,8410,7000,180600,20.41,20.41,20.41,20.41,0.0,5
2019-06-11,8410,5000,128850,20.37,20.41,20.37,20.41,0.0,4
2019-06-12,8410,8000,206050,20.41,20.41,20.33,20.41,0.0,7
2019-06-13,8410,39000,1011550,20.41,20.84,20.41,20.8,0.39,18
2019-06-14,8410,7000,181450,20.49,20.6,20.49,20.6,-0.2,6
2019-06-18,8410,10000,260000,20.6,20.6,20.49,20.49,-0.11,7
2019-06-19,8410,12000,311600,20.56,20.64,20.49,20.56,0.07,10
2019-06-20,8410,12000,311300,20.56,20.56,20.49,20.56,0.0,9
2019-06-21,8410,13000,334400,20.49,20.49,20.25,20.41,-0.15,11
2019-06-24,8410,20000,516800,20.41,20.56,20.41,20.41,0.0,14
2019-06-25,8410,25000,645800,20.41,20.49,20.41,20.41,0.0,19
2019-06-26,8410,19000,494000,20.56,20.56,20.56,20.56,0.15,9
2019-06-27,8410,3000,78000,20.56,20.56,20.56,20.56,0.0,3
2019-06-28,8410,21000,542950,20.56,20.6,20.41,20.6,0.04,15
2019-07-01,8410,10000,262300,20.92,20.92,20.64,20.72,0.12,8
2019-07-02,8410,6000,156500,20.72,20.72,20.6,20.6,-0.12,6
2019-07-03,8410,70000,1810750,20.6,20.6,20.37,20.41,-0.19,30
2019-07-04,8410,26000,670850,20.45,20.45,20.41,20.41,0.0,15
2019-07-05,8410,30000,774350,20.49,20.49,20.41,20.41,0.0,16
2019-07-08,8410,33000,851650,20.45,20.45,20.41,20.41,0.0,18
2019-07-09,8410,11000,283950,20.56,20.56,20.33,20.33,-0.08,11
2019-07-10,8410,31000,798500,20.41,20.41,20.37,20.37,0.04,14
2019-07-11,8410,42000,1081300,20.37,20.56,20.33,20.56,0.19,24
2019-07-12,8410,25000,651350,20.53,20.68,20.53,20.68,0.12,20
2019-07-15,8410,20000,523250,20.68,20.76,20.64,20.76,0.08,8
2019-07-16,8410,5000,131250,20.76,20.8,20.72,20.8,0.04,5
2019-07-17,8410,4000,104900,20.72,20.88,20.64,20.88,0.08,4
2019-07-18,8410,57000,1484800,20.64,20.84,20.56,20.56,-0.32,28
2019-07-19,8410,7000,182650,20.76,20.76,20.6,20.6,0.04,7
2019-07-22,8410,13000,339600,20.64,20.68,20.64,20.68,0.08,7
2019-07-23,8410,34000,891550,20.56,20.8,20.56,20.76,0.08,16
2019-07-24,8410,44000,1152250,20.76,20.76,20.64,20.76,0.0,20
2019-07-25,8410,79000,2057750,20.72,20.72,20.49,20.72,-0.04,37
2019-07-26,8410,61000,1624850,20.72,21.59,20.72,21.2,0.48,56
2019-07-29,8410,160000,4462900,21.36,22.46,21.36,22.15,0.95,110
2019-07-30,8410,94000,2638000,22.54,22.58,21.75,22.11,-0.04,59
2019-07-31,8410,57000,1586650,22.11,22.42,21.87,22.15,0.04,44
2019-08-01,8410,47000,1301150,22.19,22.19,21.67,22.07,-0.08,34
2019-08-02,8410,17000,468000,21.63,21.91,21.63,21.79,-0.28,16
2019-08-05,8410,22000,607650,21.75,22.5,21.75,21.79,0.0,15
2019-08-06,8410,33000,903350,21.51,21.87,21.36,21.67,-0.12,20
2019-08-07,8410,27000,741800,22.11,22.11,21.59,21.67,0.0,20
2019-08-08,8410,24000,658900,21.67,21.91,21.67,21.91,0.24,14
2019-08-12,8410,25000,693300,21.91,21.99,21.91,21.95,0.04,14
2019-08-13,8410,5000,138950,21.95,21.99,21.95,21.99,0.04,4
2019-08-14,8410,157000,4183800,21.99,21.99,20.8,20.96,-1.03,106
2019-08-15,8410,14000,368900,20.72,20.96,20.72,20.96,0.0,11
2019-08-16,8410,30000,793200,20.96,20.96,20.8,20.84,-0.12,28
2019-08-19,8410,9000,239100,20.96,21.04,20.96,21.04,0.2,7
2019-08-20,8410,54000,1420400,20.96,21.0,20.72,20.84,-0.2,39
2019-08-21,8410,57000,1497800,20.84,20.84,20.72,20.8,-0.04,26
2019-08-22,8410,25000,658300,20.72,21.2,20.72,21.2,0.4,18
2019-08-23,8410,10000,265400,21.08,21.2,20.88,21.2,0.0,10
2019-08-26,8410,14000,369750,20.96,20.96,20.84,20.84,-0.36,12
2019-08-27,8410,87000,2295000,20.84,20.96,20.72,20.72,-0.12,54
2019-08-28,8410,19000,472700,20.89,21.36,20.89,21.02,0.3,19
2019-08-29,8410,13000,323850,21.19,21.27,20.85,21.19,0.17,12
2019-08-30,8410,8000,199450,21.19,21.19,21.06,21.06,-0.13,6
2019-09-02,8410,34000,837350,20.89,20.98,20.85,20.98,-0.08,13
2019-09-03,8410,15000,369500,20.93,21.1,20.85,21.1,0.12,11
2019-09-04,8410,27000,673200,20.85,21.27,20.81,20.98,-0.12,14
2019-09-05,8410,6000,150100,21.19,21.23,21.19,21.19,0.21,6
2019-09-06,8410,6000,149500,21.19,21.19,21.02,21.02,-0.17,6
2019-09-09,8410,15000,378550,21.4,21.4,21.36,21.4,0.38,9
2019-09-10,8410,17000,429200,21.4,21.4,21.36,21.36,-0.04,7
2019-09-11,8410,1000,25200,21.36,21.36,21.36,21.36,0.0,1
2019-09-16,8410,12000,299550,21.19,21.19,21.06,21.06,-0.3,11
2019-09-17,8410,1000,25000,21.19,21.19,21.19,21.19,0.13,1
2019-09-18,8410,18000,447000,21.19,21.19,20.93,20.93,-0.26,16
2019-09-19,8410,10000,247500,20.98,20.98,20.98,20.98,0.05,3
2019-09-20,8410,5000,123550,20.93,20.98,20.93,20.98,0.0,5
2019-09-23,8410,25000,619350,20.98,21.02,20.98,20.98,0.0,14
2019-09-24,8410,53000,1323850,21.19,21.27,21.02,21.1,0.12,25
2019-09-25,8410,26000,650450,21.19,21.27,21.15,21.27,0.17,5
2019-09-26,8410,36000,898450,21.19,21.27,21.02,21.23,-0.04,17
2019-09-27,8410,30000,747450,21.1,21.27,21.02,21.1,-0.13,22
2019-10-01,8410,14000,347750,21.02,21.27,20.89,21.1,0.0,12
2019-10-02,8410,45000,1123800,21.1,21.19,21.1,21.19,0.09,6
2019-10-03,8410,3000,74650,21.02,21.23,21.02,21.23,0.04,2
2019-10-04,8410,24000,595750,21.02,21.19,20.98,20.98,-0.25,17
2019-10-07,8410,13000,321450,20.98,21.1,20.89,21.1,0.12,9
2019-10-08,8410,238000,6074650,21.32,21.91,21.32,21.61,0.51,80
2019-10-09,8410,29000,734700,21.78,21.78,21.32,21.32,-0.29,21
2019-10-14,8410,53000,1331900,21.44,21.44,21.02,21.32,0.0,19
2019-10-15,8410,117000,2978000,21.53,21.7,21.27,21.66,0.34,52
2019-10-16,8410,8000,204800,21.61,21.95,21.49,21.49,-0.17,8
2019-10-17,8410,51000,1304650,21.66,21.7,21.53,21.7,0.21,15
2019-10-18,8410,9000,228400,21.49,21.7,21.49,21.7,0.0,6
2019-10-21,8410,49000,1246500,21.49,21.61,21.49,21.61,-0.09,18
2019-10-22,8410,26000,660800,21.61,21.61,21.49,21.53,-0.08,19
2019-10-23,8410,23000,586500,21.61,21.61,21.61,21.61,0.08,16
2019-10-24,8410,9000,230350,21.99,21.99,21.57,21.57,-0.04,9
2019-10-25,8410,27000,691050,21.53,21.74,21.49,21.7,0.13,16
2019-10-28,8410,14000,357400,21.53,21.7,21.53,21.7,0.0,10
2019-10-29,8410,23000,587550,21.7,21.7,21.57,21.57,-0.13,8
2019-10-30,8410,85000,2212850,21.61,22.16,21.61,22.16,0.59,31
2019-10-31,8410,69000,1808050,22.21,22.29,22.16,22.21,0.05,23
2019-11-01,8410,30000,784450,22.21,22.33,22.04,22.33,0.12,16
2019-11-04,8410,27000,705500,22.25,22.25,22.04,22.08,-0.25,17
2019-11-05,8410,14000,367050,22.38,22.38,22.08,22.12,0.04,9
2019-11-06,8410,27000,709400,22.25,22.38,22.08,22.38,0.26,16
2019-11-07,8410,85000,2226400,22.46,22.46,21.95,22.42,0.04,43
2019-11-08,8410,19000,496650,22.42,22.42,22.04,22.33,-0.09,14
2019-11-11,8410,37000,957500,22.04,22.04,21.82,21.82,-0.51,23
2019-11-12,8410,21000,540750,21.82,21.95,21.74,21.95,0.13,12
2019-11-13,8410,813000,22697400,24.07,24.11,22.5,22.5,0.55,438
2019-11-14,8410,133000,3534350,22.8,22.8,22.38,22.55,0.05,72
2019-11-15,8410,142000,3831400,22.59,23.14,22.55,22.93,0.38,61
2019-11-18,8410,231000,6401650,23.22,23.73,23.22,23.65,0.72,106
2019-11-19,8410,344000,9796400,23.82,24.49,23.82,24.41,0.76,186
2019-11-20,8410,116000,3290100,24.28,24.28,23.77,23.9,-0.51,76
2019-11-21,8410,70000,1980550,23.77,24.24,23.77,24.24,0.34,50
2019-11-22,8410,232000,6699300,24.49,24.83,24.11,24.45,0.21,96
2019-11-25,8410,17000,486100,24.07,24.41,24.07,24.37,-0.08,14
2019-11-26,8410,44000,1255200,23.73,24.54,23.73,24.24,-0.13,26
2019-11-27,8410,35000,990900,24.32,24.32,23.9,24.07,-0.17,19
2019-11-28,8410,43000,1219600,23.82,24.16,23.82,24.16,0.09,21
2019-11-29,8410,113000,3117550,23.73,23.73,23.01,23.22,-0.94,61
2019-12-02,8410,45000,1233800,23.44,23.44,23.14,23.27,0.05,22
2019-12-03,8410,15000,414650,23.14,23.65,23.14,23.65,0.38,8
2019-12-04,8410,11000,302350,23.31,23.52,23.22,23.52,-0.13,7
2019-12-05,8410,73000,2044800,23.73,23.9,23.65,23.73,0.21,25
2019-12-06,8410,13000,366300,23.9,23.9,23.73,23.9,0.17,6
2019-12-09,8410,106000,2924700,23.9,23.9,23.18,23.22,-0.68,50
2019-12-10,8410,43000,1173400,23.22,23.48,23.01,23.05,-0.17,30
2019-12-11,8410,206000,5595700,23.1,23.22,22.84,23.22,0.17,42
2019-12-12,8410,28000,762200,23.22,23.22,22.97,22.97,-0.25,15
2019-12-13,8410,14000,379650,22.84,23.14,22.84,22.88,-0.09,12
2019-12-16,8410,9000,246400,23.18,23.22,23.18,23.22,0.34,8
2019-12-17,8410,13000,356450,23.22,23.31,23.14,23.27,0.05,9
2019-12-18,8410,52000,1418600,23.22,23.56,23.01,23.14,-0.13,28
2019-12-19,8410,3000,81550,23.18,23.18,22.97,22.97,-0.17,3
2019-12-20,8410,30000,813150,22.97,23.18,22.93,23.18,0.21,16
2019-12-23,8410,31000,841400,23.05,23.27,22.88,23.1,-0.08,23
2019-12-24,8410,1000,27250,23.1,23.1,23.1,23.1,0.0,1
2019-12-25,8410,21000,572700,23.18,23.18,23.05,23.05,-0.05,9
2019-12-26,8410,14000,379250,22.97,23.14,22.88,22.88,-0.17,11
2019-12-27,8410,71000,1945550,22.93,23.39,22.93,23.31,0.43,37
2019-12-30,8410,5000,138800,23.86,23.86,23.31,23.31,0.0,5
2019-12-31,8410,1000,27300,23.14,23.14,23.14,23.14,-0.17,1
