date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,8176,194000,2280200,11.33,11.33,10.77,11.1,-0.19,110
2019-03-05,8176,623000,7476600,10.87,11.43,10.82,11.15,0.05,248
2019-03-06,8176,177000,2103650,11.24,11.33,10.91,11.01,-0.14,100
2019-03-07,8176,132000,1547050,11.01,11.05,10.87,10.91,-0.1,76
2019-03-08,8176,217000,2527350,10.82,11.01,10.77,10.87,-0.04,90
2019-03-11,8176,144000,1675600,10.87,10.91,10.82,10.82,-0.05,56
2019-03-12,8176,1232000,14788950,10.96,11.61,10.87,11.33,0.51,351
2019-03-13,8176,162000,1951700,11.33,11.38,11.15,11.19,-0.14,97
2019-03-14,8176,292000,3448450,11.19,11.29,10.87,10.96,-0.23,127
2019-03-15,8176,106000,1252100,10.91,11.15,10.91,10.96,0.0,54
2019-03-18,8176,200000,2377000,10.96,11.19,10.96,11.1,0.14,78
2019-03-19,8176,1772000,22084100,11.33,12.03,11.29,11.61,0.51,692
2019-03-20,8176,430000,5278200,11.61,11.66,11.33,11.43,-0.18,203
2019-03-21,8176,2851000,37603250,11.52,12.55,11.52,12.55,1.12,1067
2019-03-22,8176,2429000,33099450,13.01,13.06,12.27,12.45,-0.1,1128
2019-03-25,8176,584000,7514900,12.31,12.31,11.85,12.03,-0.42,235
2019-03-26,8176,599000,7698900,12.03,12.17,11.8,11.99,-0.04,276
2019-03-27,8176,256000,3317450,11.99,12.36,11.99,12.03,0.04,128
2019-03-28,8176,186000,2370900,12.03,12.03,11.85,11.85,-0.18,98
2019-03-29,8176,215000,2732000,11.85,11.99,11.8,11.85,0.0,112
2019-04-01,8176,223000,2854000,11.94,12.13,11.85,11.89,0.04,127
2019-04-02,8176,422000,5419550,11.94,12.13,11.85,11.89,0.0,180
2019-04-03,8176,135000,1719200,12.03,12.03,11.85,11.85,-0.04,75
2019-04-08,8176,591000,7658700,12.08,12.22,11.8,11.99,0.14,229
2019-04-09,8176,474000,6206650,12.08,12.41,11.99,12.22,0.23,259
2019-04-10,8176,154000,1986250,12.22,12.22,11.99,12.03,-0.19,74
2019-04-11,8176,403000,5099250,11.89,11.94,11.66,11.66,-0.37,184
2019-04-12,8176,227000,2839050,11.66,11.8,11.57,11.57,-0.09,101
2019-04-15,8176,203000,2539250,11.71,11.75,11.57,11.66,0.09,96
2019-04-16,8176,857000,10863550,11.61,11.99,11.61,11.94,0.28,278
2019-04-17,8176,285000,3649400,12.17,12.22,11.8,11.8,-0.14,131
2019-04-18,8176,160000,2023500,11.8,11.89,11.66,11.71,-0.09,75
2019-04-19,8176,132000,1667700,11.8,11.85,11.71,11.71,0.0,57
2019-04-22,8176,263000,3340900,11.85,11.94,11.75,11.85,0.14,93
2019-04-23,8176,408000,5239100,11.85,12.13,11.75,11.89,0.04,128
2019-04-24,8176,115000,1455700,11.85,11.85,11.75,11.75,-0.14,49
2019-04-25,8176,206000,2628250,11.75,11.99,11.75,11.85,0.1,96
2019-04-26,8176,246000,3058400,11.94,11.94,11.47,11.57,-0.28,118
2019-04-29,8176,156000,1929050,11.57,11.71,11.33,11.33,-0.24,66
2019-04-30,8176,92000,1113800,11.24,11.38,11.24,11.33,0.0,51
2019-05-02,8176,290000,3613100,11.43,11.94,11.33,11.85,0.52,113
2019-05-03,8176,155000,1967850,11.94,12.08,11.52,11.66,-0.19,94
2019-05-06,8176,194000,2364500,11.66,11.94,11.24,11.33,-0.33,103
2019-05-07,8176,262000,3193150,11.43,11.47,11.29,11.33,0.0,96
2019-05-08,8176,140000,1682300,11.19,11.33,11.1,11.15,-0.18,58
2019-05-09,8176,405000,4803850,11.24,11.33,10.77,10.77,-0.38,142
2019-05-10,8176,117000,1346100,10.87,10.91,10.59,10.59,-0.18,58
2019-05-13,8176,79000,897900,10.68,10.73,10.49,10.54,-0.05,43
2019-05-14,8176,229000,2617000,10.54,10.73,10.45,10.63,0.09,88
2019-05-15,8176,142000,1608450,10.63,10.73,10.45,10.45,-0.18,60
2019-05-16,8176,67000,749700,10.45,10.59,10.31,10.31,-0.14,28
2019-05-17,8176,95000,1052150,10.35,10.49,10.26,10.26,-0.05,38
2019-05-20,8176,74000,813300,10.31,10.31,10.17,10.21,-0.05,33
2019-05-21,8176,110000,1199750,10.12,10.31,10.07,10.26,0.05,46
2019-05-22,8176,182000,2043200,10.45,10.59,10.35,10.35,0.09,65
2019-05-23,8176,23000,254100,10.4,10.4,10.26,10.26,-0.09,16
2019-05-24,8176,35000,387700,10.26,10.4,10.26,10.4,0.14,22
2019-05-27,8176,50000,549350,10.26,10.35,10.17,10.26,-0.14,22
2019-05-28,8176,24000,263000,10.21,10.26,10.21,10.21,-0.05,10
2019-05-29,8176,75000,838500,10.26,10.59,10.26,10.4,0.19,24
2019-05-30,8176,159000,1779350,10.4,10.54,10.26,10.4,0.0,54
2019-05-31,8176,146000,1634450,10.35,10.54,10.35,10.49,0.09,23
2019-06-03,8176,26000,289300,10.35,10.49,10.35,10.49,0.0,15
2019-06-04,8176,30000,333550,10.45,10.45,10.26,10.4,-0.09,17
2019-06-05,8176,98000,1082150,10.4,10.4,10.26,10.26,-0.14,32
2019-06-06,8176,276000,3058800,10.26,10.45,10.26,10.26,0.0,69
2019-06-10,8176,42000,465100,10.45,10.45,10.26,10.35,0.09,17
2019-06-11,8176,146000,1650800,10.68,10.68,10.49,10.59,0.24,67
2019-06-12,8176,30000,339600,10.59,10.63,10.49,10.63,0.04,14
2019-06-13,8176,56000,634600,10.63,10.68,10.54,10.54,-0.09,34
2019-06-14,8176,56000,631100,10.54,10.54,10.45,10.54,0.0,28
2019-06-17,8176,60000,672700,10.59,10.59,10.4,10.54,0.0,29
2019-06-18,8176,195000,2217100,10.54,10.68,10.45,10.49,-0.05,72
2019-06-19,8176,82000,920550,10.49,10.49,10.45,10.45,-0.04,31
2019-06-20,8176,79000,893750,10.49,10.59,10.49,10.49,0.04,30
2019-06-21,8176,55000,624000,10.73,10.73,10.54,10.59,0.1,23
2019-06-24,8176,112000,1260200,10.54,10.59,10.4,10.59,0.0,45
2019-06-25,8176,28000,314550,10.49,10.54,10.45,10.54,-0.05,18
2019-06-26,8176,63000,715600,10.45,10.63,10.45,10.63,0.09,24
2019-06-27,8176,104000,1184600,10.54,10.68,10.54,10.68,0.05,42
2019-06-28,8176,32000,364900,10.68,10.68,10.59,10.68,0.0,14
2019-07-01,8176,83000,947600,10.68,10.73,10.54,10.68,0.0,40
2019-07-02,8176,78000,889600,10.68,10.68,10.59,10.68,0.0,44
2019-07-03,8176,103000,1171400,10.73,10.73,10.54,10.63,-0.05,37
2019-07-04,8176,296000,3416950,10.63,10.82,10.63,10.77,0.14,94
2019-07-05,8176,159000,1848100,10.73,10.91,10.73,10.91,0.14,58
2019-07-08,8176,156000,1829300,10.91,11.01,10.87,10.91,0.0,74
2019-07-09,8176,60000,667350,10.91,11.01,10.82,10.96,0.05,42
2019-07-10,8176,34000,376450,10.96,10.96,10.86,10.86,-0.1,17
2019-07-11,8176,135000,1453100,10.82,10.82,10.42,10.62,-0.24,70
2019-07-12,8176,126000,1334400,10.47,10.47,10.32,10.47,-0.15,49
2019-07-15,8176,87000,921550,10.42,10.47,10.37,10.47,0.0,29
2019-07-16,8176,139000,1492500,10.52,10.62,10.47,10.52,0.05,53
2019-07-17,8176,60000,634300,10.52,10.52,10.37,10.37,-0.15,28
2019-07-18,8176,14000,147800,10.37,10.47,10.37,10.47,0.1,10
2019-07-19,8176,130000,1400150,10.72,10.72,10.47,10.57,0.1,47
2019-07-22,8176,65000,698950,10.57,10.67,10.47,10.57,0.0,29
2019-07-23,8176,63000,673700,10.47,10.62,10.47,10.47,-0.1,29
2019-07-24,8176,85000,907550,10.62,10.62,10.42,10.52,0.05,39
2019-07-25,8176,78000,836450,10.42,10.67,10.42,10.57,0.05,32
2019-07-26,8176,38000,404850,10.52,10.52,10.47,10.47,-0.1,17
2019-07-29,8176,59000,626550,10.52,10.52,10.42,10.52,0.05,27
2019-07-30,8176,71000,753300,10.52,10.52,10.37,10.37,-0.15,43
2019-07-31,8176,47000,496950,10.52,10.52,10.37,10.42,0.05,21
2019-08-01,8176,109000,1137500,10.37,10.37,10.23,10.23,-0.19,49
2019-08-02,8176,357000,3594370,10.27,10.27,9.81,9.83,-0.4,123
2019-08-05,8176,532000,5113190,9.88,9.88,9.24,9.3,-0.53,196
2019-08-06,8176,160000,1535590,9.2,9.54,9.1,9.52,0.22,73
2019-08-07,8176,79000,764100,9.58,9.58,9.49,9.51,-0.01,33
2019-08-08,8176,69000,667860,9.52,9.59,9.49,9.49,-0.02,33
2019-08-12,8176,60000,588450,9.58,9.72,9.58,9.64,0.15,28
2019-08-13,8176,58000,569020,9.68,9.7,9.59,9.6,-0.04,25
2019-08-14,8176,61000,596330,9.61,9.64,9.52,9.57,-0.03,29
2019-08-15,8176,61000,590230,9.41,9.57,9.41,9.54,-0.03,24
2019-08-16,8176,68000,658940,9.54,9.67,9.5,9.5,-0.04,31
2019-08-19,8176,28000,272270,9.52,9.68,9.52,9.55,0.05,12
2019-08-20,8176,70000,680880,9.56,9.61,9.55,9.61,0.06,31
2019-08-21,8176,24000,235490,9.62,9.71,9.6,9.65,0.04,15
2019-08-22,8176,54000,533420,9.7,9.75,9.65,9.72,0.07,25
2019-08-23,8176,94000,932320,9.78,9.8,9.72,9.75,0.03,36
2019-08-26,8176,70000,677340,9.64,9.64,9.34,9.55,-0.2,31
2019-08-27,8176,48000,466990,9.54,9.72,9.48,9.71,0.16,19
2019-08-28,8176,2152000,22252110,9.7,10.67,9.68,10.67,0.96,429
2019-08-29,8176,1892000,21372150,11.11,11.45,10.82,11.11,0.44,816
2019-08-30,8176,394000,4327000,11.11,11.26,10.57,10.62,-0.49,233
2019-09-02,8176,898000,9852350,10.62,11.06,10.42,11.01,0.39,264
2019-09-03,8176,111000,1218500,11.01,11.01,10.67,10.67,-0.34,65
2019-09-04,8176,126000,1359650,10.62,10.67,10.52,10.52,-0.15,62
2019-09-05,8176,26000,278800,10.72,10.72,10.47,10.47,-0.05,19
2019-09-06,8176,819000,9391300,10.52,11.5,10.42,11.5,1.03,326
2019-09-09,8176,865000,9988900,11.5,11.55,11.01,11.06,-0.44,385
2019-09-10,8176,576000,6732050,11.16,11.8,11.16,11.21,0.15,282
2019-09-11,8176,181000,2051950,11.4,11.45,11.01,11.06,-0.15,97
2019-09-12,8176,288000,3193800,11.31,11.31,10.77,10.86,-0.2,148
2019-09-16,8176,135000,1486500,10.91,11.01,10.67,10.67,-0.19,73
2019-09-17,8176,60000,657500,10.67,10.86,10.67,10.82,0.15,35
2019-09-18,8176,445000,5036450,11.01,11.21,10.86,10.91,0.09,121
2019-09-19,8176,104000,1154450,10.91,11.16,10.72,10.77,-0.14,52
2019-09-20,8176,74000,825050,10.82,11.01,10.82,10.96,0.19,39
2019-09-23,8176,101000,1138300,10.91,11.16,10.91,11.06,0.1,42
2019-09-24,8176,2214000,26903250,11.16,12.14,11.16,11.8,0.74,772
2019-09-25,8176,828000,9552450,11.6,11.6,11.16,11.36,-0.44,361
2019-09-26,8176,188000,2182350,11.4,11.55,11.31,11.4,0.04,101
2019-09-27,8176,110000,1259400,11.4,11.5,11.16,11.16,-0.24,76
2019-10-01,8176,59000,670850,11.21,11.26,11.16,11.21,0.05,34
2019-10-02,8176,116000,1322100,11.21,11.45,11.16,11.21,0.0,46
2019-10-03,8176,60000,683350,11.11,11.31,11.11,11.21,0.0,38
2019-10-04,8176,140000,1588900,11.4,11.4,11.11,11.11,-0.1,54
2019-10-07,8176,52000,591450,11.11,11.31,11.11,11.11,0.0,29
2019-10-08,8176,105000,1186750,11.16,11.26,11.01,11.01,-0.1,45
2019-10-09,8176,239000,2724500,11.06,11.36,11.06,11.21,0.2,91
2019-10-14,8176,329000,3627300,11.16,11.16,10.72,10.72,-0.49,129
2019-10-15,8176,70000,765600,10.86,10.86,10.67,10.67,-0.05,42
2019-10-16,8176,74000,801050,10.67,10.72,10.57,10.57,-0.1,35
2019-10-17,8176,37000,397750,10.67,10.67,10.52,10.52,-0.05,23
2019-10-18,8176,19000,205900,10.52,10.72,10.52,10.62,0.1,14
2019-10-21,8176,37000,401050,10.67,10.72,10.62,10.72,0.1,25
2019-10-22,8176,41000,445350,10.72,10.77,10.62,10.67,-0.05,19
2019-10-23,8176,89000,957700,10.62,10.67,10.52,10.57,-0.1,41
2019-10-24,8176,56000,601400,10.62,10.62,10.52,10.57,0.0,25
2019-10-25,8176,29000,313100,10.62,10.62,10.57,10.57,0.0,22
2019-10-28,8176,74000,791750,10.57,10.62,10.42,10.52,-0.05,40
2019-10-29,8176,95000,1012000,10.62,10.62,10.37,10.37,-0.15,43
2019-10-30,8176,79000,829350,10.37,10.42,10.27,10.32,-0.05,40
2019-10-31,8176,59000,614800,10.37,10.37,10.18,10.18,-0.14,39
2019-11-01,8176,56000,578100,10.18,10.18,10.13,10.13,-0.05,35
2019-11-04,8176,95000,992200,10.13,10.42,10.13,10.18,0.05,54
2019-11-05,8176,81000,832950,10.23,10.23,10.03,10.08,-0.1,36
2019-11-06,8176,40000,409400,10.08,10.08,10.03,10.08,0.0,25
2019-11-07,8176,66000,670900,10.08,10.18,9.93,9.93,-0.15,32
2019-11-08,8176,771000,8324250,9.93,10.91,9.88,10.91,0.98,275
2019-11-11,8176,1662000,19604300,11.7,11.8,11.31,11.6,0.69,770
2019-11-12,8176,567000,6609300,11.5,11.65,11.31,11.45,-0.15,248
2019-11-13,8176,240000,2819550,11.5,11.65,11.4,11.55,0.1,140
2019-11-14,8176,1836000,23667150,12.63,12.68,12.49,12.68,1.13,407
2019-11-15,8176,1202000,17008300,13.91,13.91,13.91,13.91,1.23,341
2019-11-18,8176,5718000,83261650,14.6,14.7,13.86,14.21,0.3,2097
2019-11-19,8176,3116000,46520550,14.31,15.44,13.91,15.19,0.98,1540
2019-11-20,8176,2568000,37659500,14.45,14.8,14.06,14.35,-0.84,1149
2019-11-21,8176,2893000,39949750,14.16,14.16,13.22,13.76,-0.59,1192
2019-11-22,8176,1583000,22136700,13.86,14.06,13.47,13.72,-0.04,649
2019-11-25,8176,886000,12521650,13.72,14.11,13.62,14.06,0.34,437
2019-11-26,8176,1092000,15654550,14.01,14.26,13.91,14.06,0.0,435
2019-11-27,8176,9621000,149316650,14.35,15.44,14.16,15.44,1.38,2538
2019-11-28,8176,15698000,259300550,15.93,16.91,15.63,16.22,0.78,6681
2019-11-29,8176,4393000,71313900,16.12,16.52,15.49,15.58,-0.64,1759
2019-12-02,8176,3912000,57697100,15.53,15.78,14.06,14.06,-1.52,1717
2019-12-03,8176,1865000,26867000,13.76,14.5,13.76,14.06,0.0,886
2019-12-04,8176,1219000,17472650,14.06,14.5,13.76,14.01,-0.05,600
2019-12-05,8176,834000,11948600,14.35,14.4,13.86,13.91,-0.1,435
2019-12-06,8176,884000,12445600,14.01,14.11,13.67,13.76,-0.15,393
2019-12-09,8176,598000,8327300,13.86,13.91,13.57,13.57,-0.19,285
2019-12-10,8176,1387000,18429850,13.57,13.57,12.88,12.98,-0.59,696
2019-12-11,8176,1767000,22765900,12.78,12.98,12.39,12.58,-0.4,689
2019-12-12,8176,613000,7884300,12.78,12.88,12.49,12.58,0.0,335
2019-12-13,8176,592000,7691750,12.83,13.03,12.58,12.68,0.1,297
2019-12-16,8176,450000,5841100,12.68,12.88,12.68,12.73,0.05,191
2019-12-17,8176,1001000,12691000,12.88,12.93,12.34,12.34,-0.39,490
2019-12-18,8176,709000,9078450,12.49,12.78,12.39,12.54,0.2,347
2019-12-19,8176,692000,8707900,12.58,12.68,12.19,12.29,-0.25,275
2019-12-20,8176,587000,7363100,12.39,12.44,12.29,12.29,0.0,198
2019-12-23,8176,846000,10754000,12.34,12.68,12.29,12.44,0.15,356
2019-12-24,8176,373000,4759000,12.44,12.58,12.44,12.58,0.14,171
2019-12-25,8176,3101000,41284600,12.54,13.57,12.54,13.08,0.5,1351
2019-12-26,8176,1039000,13828200,13.08,13.42,12.83,12.83,-0.25,540
2019-12-27,8176,656000,8478000,12.88,12.88,12.58,12.63,-0.2,323
2019-12-30,8176,400000,5216850,12.88,12.98,12.73,12.73,0.1,199
2019-12-31,8176,519000,6801600,12.83,13.03,12.78,12.78,0.05,259
