date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-28,1589,1049653,73281126,66.95,67.42,64.78,65.16,-2.26,867
2019-03-29,1589,1545100,108386540,65.54,67.61,64.78,64.88,-0.28,1200
2019-04-01,1589,1275045,87883642,65.16,66.01,63.65,64.12,-0.76,1014
2019-04-02,1589,4749246,345699499,65.26,70.54,65.07,70.54,6.42,3209
2019-04-03,1589,6874811,533207752,74.5,74.78,70.25,73.27,2.73,4620
2019-04-08,1589,6652013,553038907,73.55,80.53,73.55,80.53,7.26,4165
2019-04-09,1589,3499934,300205132,82.98,83.08,79.4,79.59,-0.94,2560
2019-04-10,1589,2182203,183486652,80.72,81.0,77.51,78.46,-1.13,1654
2019-04-11,1589,5326162,466211386,81.1,86.1,79.59,80.16,1.7,3799
2019-04-12,1589,2513195,203566816,79.87,80.53,74.31,75.35,-4.81,1987
2019-04-15,1589,1113000,88764200,75.72,77.14,73.65,74.97,-0.38,909
2019-04-16,1589,797220,64234822,75.53,77.04,75.44,75.44,0.47,685
2019-04-17,1589,1230040,98865787,76.38,77.23,74.97,75.06,-0.38,917
2019-04-18,1589,865404,68163736,75.63,75.63,73.37,74.31,-0.75,680
2019-04-19,1589,619200,48700120,74.97,75.35,73.65,73.65,-0.66,448
2019-04-22,1589,916000,72735100,74.4,76.19,73.27,75.35,1.7,735
2019-04-23,1589,3362010,275285412,76.85,79.12,75.63,76.01,0.66,2560
2019-04-24,1589,7425116,638371780,77.61,83.55,77.61,82.8,6.79,5442
2019-04-25,1589,3791451,324202550,82.51,83.46,78.55,80.72,-2.08,2976
2019-04-26,1589,1264269,107136834,80.72,81.48,79.02,79.21,-1.51,987
2019-04-29,1589,1558000,130863000,79.68,80.34,77.89,78.36,-0.85,1046
2019-04-30,1589,1365303,110940955,78.36,78.74,74.97,77.04,-1.32,1002
2019-05-02,1589,2779135,229989348,77.42,81.1,75.91,76.38,-0.66,2023
2019-05-03,1589,1510035,121030900,76.38,76.85,74.87,75.16,-1.22,1144
2019-05-06,1589,2283028,173148969,73.27,73.93,69.22,70.54,-4.62,1659
2019-05-07,1589,943030,71155880,71.48,71.57,70.44,71.39,0.85,727
2019-05-08,1589,2438134,173287580,67.9,68.84,65.82,66.76,-4.63,1822
2019-05-09,1589,1616000,112158100,66.48,67.9,64.31,65.07,-1.69,1185
2019-05-10,1589,3603101,236306811,65.44,66.39,59.88,60.35,-4.72,2468
2019-05-13,1589,3694050,221280125,59.41,59.69,54.69,56.39,-3.96,2342
2019-05-14,1589,4609000,263846700,54.69,55.54,52.62,54.51,-1.88,3013
2019-05-15,1589,3467300,205866300,55.64,57.71,54.13,56.2,1.69,2503
2019-05-16,1589,1847050,111155520,55.54,58.47,55.07,55.64,-0.56,1344
2019-05-17,1589,891000,52443600,56.3,56.96,54.32,54.79,-0.85,642
2019-05-20,1589,3375339,200772405,55.26,57.71,54.41,55.83,1.04,2323
2019-05-21,1589,1484300,87103480,55.92,56.11,54.6,55.73,-0.1,1058
2019-05-22,1589,3840020,234095738,56.3,59.13,55.83,55.83,0.1,2855
2019-05-23,1589,2099100,119828650,55.26,55.26,53.28,53.28,-2.55,1508
2019-05-24,1589,1573300,87941400,53.28,54.22,51.87,52.24,-1.04,1161
2019-05-27,1589,1005100,55306400,52.53,53.09,51.21,51.87,-0.37,729
2019-05-28,1589,370000,20653700,52.24,53.37,51.87,53.19,1.32,305
2019-05-29,1589,527050,29328795,52.53,53.19,51.77,52.34,-0.85,410
2019-05-30,1589,1056470,58513273,52.43,53.28,51.68,51.87,-0.47,812
2019-05-31,1589,2079000,118848500,52.05,54.51,52.05,53.94,2.07,1469
2019-06-03,1589,606090,34221920,53.37,53.66,52.81,53.37,-0.57,455
2019-06-04,1589,1456000,81419700,53.37,54.13,51.87,53.19,-0.18,1012
2019-06-05,1589,4722963,278732382,53.85,57.15,53.37,56.49,3.3,3080
2019-06-06,1589,3288000,196292800,57.71,58.09,54.79,55.17,-1.32,2326
2019-06-10,1589,1110100,66299139,56.2,57.05,55.54,56.77,1.6,742
2019-06-11,1589,1216060,73973972,57.33,58.09,56.58,57.43,0.66,858
2019-06-12,1589,2281010,142221468,58.37,59.69,57.71,57.71,0.28,1656
2019-06-13,1589,994000,61404200,57.71,59.22,56.77,59.03,1.32,794
2019-06-14,1589,1271100,79449200,60.35,60.35,57.99,57.99,-1.04,1018
2019-06-17,1589,542000,33402600,57.99,58.84,57.24,57.9,-0.09,442
2019-06-18,1589,653000,39751500,58.47,58.75,56.77,56.77,-1.13,482
2019-06-19,1589,1580005,98539814,57.52,59.69,57.05,59.31,2.54,1178
2019-06-20,1589,791000,49535000,59.03,59.5,58.37,59.41,0.1,561
2019-06-21,1589,2278150,140088815,59.88,59.88,56.77,58.47,-0.94,1632
2019-06-24,1589,2914000,176164700,57.33,58.28,55.26,57.15,-1.32,1792
2019-06-25,1589,529451,32313175,57.52,58.18,57.05,57.05,-0.1,387
2019-06-26,1589,262100,15934090,56.77,57.81,56.77,57.15,0.1,201
2019-06-27,1589,364000,22023200,56.96,57.52,56.67,56.67,-0.48,298
2019-06-28,1589,711036,42162142,56.67,57.05,55.26,55.54,-1.13,541
2019-07-01,1589,1468000,85738500,56.3,56.39,54.32,54.69,-0.85,994
2019-07-02,1589,1275661,73793138,55.07,55.64,53.85,54.41,-0.28,890
2019-07-03,1589,1448000,81767700,54.51,54.88,52.43,52.71,-1.7,975
2019-07-04,1589,1657060,94109850,53.56,54.51,52.62,53.94,1.23,1242
2019-07-05,1589,1372600,78309420,54.51,54.51,53.47,53.75,-0.19,800
2019-07-08,1589,775222,44280542,53.75,54.51,53.56,53.94,0.19,565
2019-07-09,1589,623146,35753464,54.22,54.41,53.94,54.03,0.09,459
2019-07-10,1589,332380,19086836,54.41,54.69,53.75,53.85,-0.18,252
2019-07-11,1589,568525,32787600,54.13,54.69,54.03,54.6,0.75,382
2019-07-12,1589,602000,34897600,54.69,54.98,54.32,54.32,-0.28,384
2019-07-15,1589,578001,33522358,54.32,55.07,54.03,54.98,0.66,365
2019-07-16,1589,3524309,210111058,55.73,57.24,54.69,55.73,0.75,2316
2019-07-17,1589,4493000,274944500,56.11,58.84,55.35,58.47,2.74,3248
2019-07-18,1589,3756204,233390485,58.37,59.5,57.81,58.18,-0.29,2695
2019-07-19,1589,3465100,217220250,58.37,59.69,58.37,58.75,0.57,2437
2019-07-22,1589,1841000,115824300,59.13,60.07,58.47,58.56,-0.19,1242
2019-07-23,1589,1363000,84188700,59.03,59.13,57.43,57.43,-1.13,974
2019-07-24,1589,910000,55712000,57.62,58.18,57.43,57.62,0.19,608
2019-07-25,1589,991448,61587409,58.47,58.94,57.81,58.84,1.22,674
2019-07-26,1589,1618200,101587919,58.84,59.98,58.09,58.09,-0.75,1145
2019-07-29,1589,846000,51367100,58.09,58.09,56.77,56.86,-1.23,588
2019-07-30,1589,1479000,86983500,57.33,57.43,54.69,54.69,-2.17,1091
2019-07-31,1589,1263400,71633200,54.32,54.79,52.81,53.47,-1.22,967
2019-08-01,1589,981071,55216310,52.62,54.03,52.53,52.81,-0.66,761
2019-08-02,1589,2555210,135141507,52.34,52.43,48.38,48.47,-4.34,1805
2019-08-05,1589,2256225,112271400,48.19,48.38,45.59,46.44,-2.03,1695
2019-08-06,1589,1439000,69833150,45.45,47.1,44.89,47.1,0.66,1086
2019-08-07,1589,741019,36908978,47.15,47.62,46.35,46.35,-0.75,553
2019-08-08,1589,553077,27764154,46.68,47.62,46.68,47.62,1.27,439
2019-08-12,1589,1089260,56720580,48.66,49.79,48.56,49.22,1.6,753
2019-08-13,1589,705000,36026800,48.19,48.75,47.81,48.09,-1.13,545
2019-08-14,1589,388100,19870600,48.85,49.04,47.62,47.62,-0.47,324
2019-08-15,1589,426000,21267200,46.11,47.62,46.11,47.62,0.0,297
2019-08-16,1589,942100,48735150,47.9,49.22,47.9,49.04,1.42,677
2019-08-19,1589,1921060,102310627,50.26,51.02,49.7,49.98,0.94,1160
2019-08-20,1589,969071,50690263,50.17,50.26,48.75,49.22,-0.76,711
2019-08-21,1589,744000,38554100,49.41,49.6,48.28,48.94,-0.28,606
2019-08-22,1589,1309100,66406190,49.51,49.51,47.01,47.53,-1.41,913
2019-08-23,1589,1064130,54173103,48.09,48.85,47.53,47.81,0.28,769
2019-08-26,1589,468000,23284750,47.53,47.53,46.68,46.91,-0.9,373
2019-08-27,1589,819070,40617814,47.15,47.43,46.49,46.87,-0.04,503
2019-08-28,1589,1796114,87441592,47.01,47.01,45.41,45.5,-1.37,1217
2019-08-29,1589,1085120,52022194,45.55,45.88,44.6,45.26,-0.24,901
2019-08-30,1589,768540,37545010,45.83,46.49,45.74,46.07,0.81,565
2019-09-02,1589,1167405,58021120,45.83,47.43,45.78,47.24,1.17,788
2019-09-03,1589,1042080,53319760,48.19,48.75,47.53,47.9,0.66,760
2019-09-04,1589,1086060,55938181,48.09,48.94,48.0,48.94,1.04,816
2019-09-05,1589,649685,33608582,49.32,49.32,48.47,48.66,-0.28,502
2019-09-06,1589,794200,40844420,48.94,49.04,47.9,48.28,-0.38,610
2019-09-09,1589,1744277,90864581,49.04,49.98,48.28,49.98,1.7,1039
2019-09-10,1589,2303000,121248900,50.55,51.39,48.56,48.66,-1.32,1627
2019-09-11,1589,1108005,58320380,49.04,50.55,48.85,49.41,0.75,751
2019-09-12,1589,553006,29070043,49.88,50.17,49.22,49.51,0.1,395
2019-09-16,1589,1349004,71513630,49.88,50.64,49.22,49.22,-0.29,876
2019-09-17,1589,709101,37160323,49.79,49.79,49.04,49.13,-0.09,497
2019-09-18,1589,2722002,146465714,49.79,51.21,49.41,50.64,1.51,1866
2019-09-19,1589,2412784,131990360,51.3,52.34,50.55,51.68,1.04,1714
2019-09-20,1589,1821205,100522711,51.87,52.9,51.21,51.68,0.0,1188
2019-09-23,1589,1182704,64462716,51.39,52.05,50.83,50.92,-0.76,624
2019-09-24,1589,2081195,115037615,51.39,52.9,51.21,52.43,1.51,1212
2019-09-25,1589,1546000,85946900,52.71,53.0,51.87,52.81,0.38,945
2019-09-26,1589,1512100,83936900,52.71,53.09,51.87,51.87,-0.94,858
2019-09-27,1589,909000,49503700,51.87,51.87,50.92,51.11,-0.76,484
2019-10-01,1589,1652400,92211440,51.21,53.19,50.92,53.19,2.08,973
2019-10-02,1589,858271,48293784,53.19,53.47,52.53,53.19,0.0,568
2019-10-03,1589,677935,37919473,52.53,53.09,52.24,52.71,-0.48,386
2019-10-04,1589,2579005,144888280,53.19,54.22,51.96,52.05,-0.66,1443
2019-10-07,1589,1084404,60307204,51.77,53.0,51.77,52.53,0.48,613
2019-10-08,1589,1610300,90178040,52.71,53.19,52.43,52.71,0.18,690
2019-10-09,1589,471030,26323879,52.71,53.0,52.53,52.71,0.0,290
2019-10-14,1589,2686131,155587709,54.32,55.35,53.47,54.88,2.17,1645
2019-10-15,1589,3615248,214764601,55.64,57.05,54.98,56.58,1.7,2129
2019-10-16,1589,2443200,146520019,56.86,57.15,55.92,56.58,0.0,1472
2019-10-17,1589,3124050,193418735,56.77,59.22,56.58,59.03,2.45,1965
2019-10-18,1589,2912182,183411274,60.35,60.35,58.47,59.98,0.95,1742
2019-10-21,1589,1637221,102875023,59.79,59.88,58.75,59.22,-0.76,843
2019-10-22,1589,4177611,260258364,59.31,59.5,58.47,58.75,-0.47,875
2019-10-23,1589,2294150,144733005,58.65,60.35,58.56,58.94,0.19,1251
2019-10-24,1589,1283836,80605868,59.6,59.6,58.75,59.41,0.47,673
2019-10-25,1589,1073050,67712165,59.69,60.26,59.13,59.31,-0.1,594
2019-10-28,1589,2679897,171351505,59.79,61.01,59.41,61.01,1.7,1378
2019-10-29,1589,1915170,123129797,61.01,61.3,60.07,60.35,-0.66,935
2019-10-30,1589,8797223,593764327,60.35,66.39,60.35,64.41,4.06,5394
2019-10-31,1589,3043363,202068563,63.84,64.31,61.48,61.48,-2.93,2100
2019-11-01,1589,1411200,92878499,61.96,62.9,61.58,61.77,0.29,992
2019-11-04,1589,2926165,188239309,60.54,61.77,59.5,60.64,-1.13,1515
2019-11-05,1589,1221192,79226218,60.45,61.58,60.45,61.3,0.66,767
2019-11-06,1589,1491066,97646400,61.48,62.33,60.92,61.48,0.18,1019
2019-11-07,1589,665535,43316068,61.48,61.86,60.82,61.01,-0.47,417
2019-11-08,1589,917300,60233220,61.3,62.52,61.3,61.58,0.57,660
2019-11-11,1589,1010000,66253200,61.77,62.8,61.2,61.3,-0.28,673
2019-11-12,1589,10978215,736724310,62.71,65.26,60.73,60.73,-0.57,5946
2019-11-13,1589,4063007,259778652,61.01,62.14,59.13,60.54,-0.19,2429
2019-11-14,1589,1084335,69958210,60.82,61.48,60.16,61.3,0.76,755
2019-11-15,1589,1523000,99636000,62.14,62.52,60.82,61.3,0.0,1003
2019-11-18,1589,702000,45047100,61.3,61.77,59.98,60.35,-0.95,518
2019-11-19,1589,577010,37242350,60.73,61.39,60.35,60.54,0.19,387
2019-11-20,1589,870561,55323999,61.01,61.3,59.41,59.41,-1.13,648
2019-11-21,1589,773502,48542274,59.22,59.88,58.84,58.94,-0.47,514
2019-11-22,1589,902138,57535004,59.41,60.64,59.41,60.16,1.22,638
2019-11-25,1589,355160,22745887,60.82,60.82,60.07,60.54,0.38,254
2019-11-26,1589,442200,28366979,60.73,61.11,59.98,59.98,-0.56,316
2019-11-27,1589,422165,27087460,60.64,60.73,60.16,60.64,0.66,311
2019-11-28,1589,777217,49607334,60.82,61.2,59.69,59.69,-0.95,517
2019-11-29,1589,468103,29527489,59.88,60.16,59.03,59.22,-0.47,300
2019-12-02,1589,880003,53872087,59.79,59.79,56.77,57.52,-1.7,521
2019-12-03,1589,1221445,76889713,57.43,60.54,57.15,60.16,2.64,874
2019-12-04,1589,449100,28245990,59.79,59.79,58.94,59.22,-0.94,324
2019-12-05,1589,625201,39031742,59.79,59.79,58.18,58.47,-0.75,417
2019-12-06,1589,384510,23920369,59.31,59.41,58.28,58.56,0.09,307
2019-12-09,1589,349151,21667492,59.22,59.22,58.28,58.56,0.0,248
2019-12-10,1589,470000,29216800,58.47,59.41,57.99,58.47,-0.09,304
2019-12-11,1589,704125,43815712,59.41,59.41,57.9,58.28,-0.19,432
2019-12-12,1589,396000,24579100,58.18,58.94,58.18,58.28,0.0,266
2019-12-13,1589,1226100,76156880,58.28,59.31,57.62,57.99,-0.29,613
2019-12-16,1589,483300,29891909,58.09,58.84,57.9,58.37,0.38,348
2019-12-17,1589,320000,19828800,58.56,58.75,58.18,58.37,0.0,236
2019-12-18,1589,429116,26824200,58.75,59.22,58.65,59.13,0.76,340
2019-12-19,1589,1210929,76212856,59.41,59.88,58.56,59.13,0.0,700
2019-12-20,1589,3817321,245560135,60.35,61.96,59.41,60.45,1.32,2609
2019-12-23,1589,1300400,83332900,60.45,60.92,59.98,60.35,-0.1,889
2019-12-24,1589,1947193,124918372,61.11,61.96,59.31,60.07,-0.28,1350
2019-12-25,1589,838570,52812551,60.16,60.26,59.13,59.22,-0.85,534
2019-12-26,1589,516234,32262458,59.79,59.79,58.65,58.65,-0.57,380
2019-12-27,1589,327200,20377320,58.84,59.13,58.47,58.47,-0.18,262
2019-12-30,1589,624800,39138840,58.65,59.69,58.65,58.75,0.28,410
2019-12-31,1589,741000,45724700,58.84,59.13,57.71,58.47,-0.28,504
