date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,6246,32000,378150,11.23,11.23,10.99,11.04,-0.33,27
2019-04-30,6246,36000,419000,10.95,10.99,10.81,10.99,-0.05,20
2019-05-02,6246,12000,141150,11.04,11.04,10.99,10.99,0.0,8
2019-05-03,6246,10000,116600,10.85,10.95,10.85,10.95,-0.04,7
2019-05-06,6246,49000,559150,10.81,10.81,10.48,10.71,-0.24,22
2019-05-07,6246,24000,275350,10.71,10.81,10.67,10.71,0.0,12
2019-05-08,6246,25000,289800,10.67,10.99,10.67,10.99,0.28,19
2019-05-09,6246,34000,390450,10.85,10.85,10.57,10.57,-0.42,14
2019-05-10,6246,44000,492900,10.9,10.9,10.34,10.34,-0.23,25
2019-05-13,6246,42000,464600,10.39,10.53,10.29,10.34,0.0,15
2019-05-14,6246,21000,229800,10.29,10.39,10.2,10.39,0.05,10
2019-05-15,6246,151000,1587400,10.29,10.29,9.68,9.82,-0.57,65
2019-05-16,6246,30000,309050,9.73,9.78,9.59,9.59,-0.23,16
2019-05-17,6246,26000,264400,9.64,9.64,9.45,9.45,-0.14,13
2019-05-20,6246,42000,413400,9.4,9.4,9.03,9.03,-0.42,26
2019-05-21,6246,17000,168220,9.03,9.36,9.03,9.18,0.15,13
2019-05-22,6246,7000,69950,9.26,9.4,9.26,9.36,0.18,5
2019-05-23,6246,10000,99670,9.4,9.4,9.28,9.36,0.0,8
2019-05-24,6246,10000,100350,9.5,9.5,9.34,9.34,-0.02,6
2019-05-27,6246,34000,338040,9.31,9.68,9.17,9.17,-0.17,19
2019-05-28,6246,7000,68510,9.23,9.23,9.02,9.1,-0.07,6
2019-05-29,6246,30000,293210,9.15,9.33,9.04,9.12,0.02,15
2019-05-30,6246,3000,29480,9.12,9.31,9.12,9.31,0.19,3
2019-05-31,6246,30000,297750,9.24,9.45,9.24,9.45,0.14,17
2019-06-03,6246,3000,29760,9.13,9.36,9.13,9.36,-0.09,3
2019-06-04,6246,3000,29540,9.19,9.23,9.19,9.23,-0.13,3
2019-06-05,6246,7000,69190,9.27,9.27,9.1,9.27,0.04,4
2019-06-06,6246,3000,29730,9.27,9.27,9.27,9.27,0.0,3
2019-06-10,6246,21000,209040,9.45,9.45,9.23,9.24,-0.03,14
2019-06-11,6246,1000,10050,9.4,9.4,9.4,9.4,0.16,1
2019-06-13,6246,27000,272760,9.82,9.82,9.26,9.3,-0.1,20
2019-06-14,6246,7000,69330,9.3,9.3,9.23,9.24,-0.06,7
2019-06-17,6246,3000,29490,9.24,9.24,9.12,9.12,-0.12,2
2019-06-18,6246,5000,49720,9.17,9.34,9.17,9.34,0.22,5
2019-06-19,6246,21000,209260,9.36,9.5,9.12,9.35,0.01,17
2019-06-20,6246,17000,169640,9.19,9.36,9.19,9.36,0.01,11
2019-06-21,6246,5000,49280,9.24,9.24,9.21,9.21,-0.15,4
2019-06-24,6246,8000,79460,9.25,9.32,9.25,9.27,0.06,8
2019-06-25,6246,13000,127300,9.2,9.2,9.11,9.12,-0.15,10
2019-06-26,6246,6000,59370,9.25,9.26,9.25,9.26,0.14,6
2019-06-27,6246,10000,99910,9.34,9.36,9.34,9.36,0.1,10
2019-06-28,6246,11000,108660,9.26,9.26,9.22,9.23,-0.13,7
2019-07-01,6246,16000,158130,9.26,9.26,9.22,9.22,-0.01,9
2019-07-02,6246,21000,205650,9.19,9.27,9.12,9.27,0.05,14
2019-07-03,6246,30000,292040,9.31,9.31,8.98,8.99,-0.28,27
2019-07-04,6246,9000,87650,9.09,9.14,9.09,9.11,0.12,7
2019-07-05,6246,24000,237600,9.21,9.36,9.21,9.31,0.2,20
2019-07-08,6246,2000,19740,9.21,9.26,9.21,9.26,-0.05,2
2019-07-09,6246,4000,39850,9.22,9.36,9.22,9.36,0.1,4
2019-07-10,6246,12000,119130,9.36,9.36,9.18,9.31,-0.05,9
2019-07-11,6246,6000,60100,9.31,9.45,9.31,9.36,0.05,5
2019-07-12,6246,6000,60000,9.36,9.36,9.36,9.36,0.0,6
2019-07-15,6246,19000,189750,9.18,9.59,9.18,9.59,0.23,15
2019-07-16,6246,69000,717750,9.64,10.11,9.4,9.97,0.38,50
2019-07-17,6246,14000,146850,9.68,10.01,9.64,10.01,0.04,13
2019-07-18,6246,21000,218600,9.92,9.92,9.64,9.82,-0.19,19
2019-07-19,6246,22000,228400,9.87,9.87,9.59,9.78,-0.04,18
2019-07-22,6246,16000,165000,9.78,9.78,9.54,9.68,-0.1,11
2019-07-23,6246,9000,92250,9.54,9.68,9.54,9.68,0.0,7
2019-07-24,6246,34000,342850,9.54,9.54,9.36,9.36,-0.32,23
2019-07-25,6246,30000,299750,9.4,9.45,9.26,9.26,-0.1,22
2019-07-26,6246,12000,119040,9.27,9.35,9.27,9.35,0.09,3
2019-07-29,6246,4000,39600,9.26,9.26,9.26,9.26,-0.09,2
2019-08-01,6246,10000,100000,9.26,9.4,9.26,9.4,0.14,10
2019-08-02,6246,4000,39720,9.31,9.31,9.27,9.29,-0.11,3
2019-08-05,6246,3000,29850,9.31,9.31,9.31,9.31,0.02,3
2019-08-06,6246,5000,49140,9.19,9.22,9.18,9.22,-0.09,5
2019-08-07,6246,15000,146770,9.17,9.22,9.12,9.21,-0.01,10
2019-08-12,6246,6000,59150,9.25,9.25,9.12,9.12,-0.09,6
2019-08-13,6246,6000,58540,9.25,9.25,9.1,9.1,-0.02,5
2019-08-14,6246,1000,9890,9.25,9.25,9.25,9.25,0.15,1
2019-08-15,6246,8000,77670,9.09,9.12,9.08,9.12,-0.13,5
2019-08-16,6246,4000,39270,9.12,9.22,9.12,9.22,0.1,4
2019-08-20,6246,5000,49780,9.26,9.34,9.26,9.34,0.12,5
2019-08-21,6246,3000,29850,9.31,9.31,9.31,9.31,-0.03,3
2019-08-22,6246,5000,49050,9.17,9.22,9.17,9.22,-0.09,5
2019-08-26,6246,3000,29400,9.17,9.17,9.17,9.17,-0.05,2
2019-08-28,6246,22000,212000,9.08,9.08,8.98,9.08,-0.09,15
2019-08-29,6246,18000,168990,8.71,8.89,8.71,8.8,-0.28,15
2019-08-30,6246,26000,243030,8.77,8.81,8.7,8.81,0.01,16
2019-09-02,6246,9000,83910,8.76,8.84,8.7,8.84,0.03,7
2019-09-05,6246,6000,56220,8.68,8.94,8.66,8.94,0.1,6
2019-09-06,6246,5000,48170,8.94,9.07,8.94,9.07,0.13,4
2019-09-10,6246,14000,131240,8.78,8.8,8.75,8.75,-0.32,11
2019-09-11,6246,21000,202120,8.76,9.15,8.76,9.08,0.33,16
2019-09-12,6246,8000,77000,8.89,9.08,8.89,9.08,0.0,8
2019-09-16,6246,3000,28590,8.92,8.92,8.92,8.92,-0.16,3
2019-09-17,6246,18000,170300,8.89,8.9,8.81,8.81,-0.11,12
2019-09-18,6246,7000,66430,8.81,8.96,8.81,8.96,0.15,7
2019-09-19,6246,2000,19140,8.89,9.02,8.89,9.02,0.06,2
2019-09-20,6246,29000,277480,9.02,9.02,8.86,8.99,-0.03,20
2019-09-23,6246,13000,123890,8.96,8.96,8.9,8.9,-0.09,7
2019-09-24,6246,1000,9480,8.87,8.87,8.87,8.87,-0.03,1
2019-09-25,6246,39000,376930,8.93,9.26,8.93,9.26,0.39,29
2019-09-26,6246,8000,78530,9.25,9.25,9.12,9.13,-0.13,6
2019-09-27,6246,20000,197410,9.36,9.36,9.13,9.33,0.2,13
2019-10-01,6246,19000,189500,9.36,9.4,9.22,9.26,-0.07,10
2019-10-02,6246,37000,366970,9.28,9.35,9.22,9.25,-0.01,25
2019-10-03,6246,25000,238520,9.34,9.34,9.17,9.33,0.08,17
2019-10-04,6246,66000,634070,9.25,9.44,9.25,9.44,0.11,27
2019-10-07,6246,15000,145500,9.44,9.44,9.44,9.44,0.0,11
2019-10-08,6246,23000,218890,9.44,9.44,9.2,9.24,-0.2,16
2019-10-09,6246,4000,38310,9.34,9.34,9.25,9.25,0.01,3
2019-10-14,6246,5000,47490,9.29,9.29,9.17,9.17,-0.08,2
2019-10-15,6246,7000,65440,9.09,9.15,9.09,9.15,-0.02,6
2019-10-16,6246,19000,182500,9.07,9.48,9.07,9.48,0.33,15
2019-10-17,6246,6000,57300,9.29,9.29,9.29,9.29,-0.19,2
2019-10-18,6246,6000,57410,9.29,9.42,9.24,9.42,0.13,5
2019-10-21,6246,1000,9550,9.29,9.29,9.29,9.29,-0.13,1
2019-10-25,6246,2000,18980,9.24,9.24,9.22,9.22,-0.07,2
2019-10-28,6246,3000,28210,9.16,9.16,9.15,9.15,-0.07,3
2019-10-29,6246,4000,37540,9.1,9.15,9.1,9.15,0.0,3
2019-10-30,6246,27000,251310,9.05,9.1,9.01,9.1,-0.05,16
2019-10-31,6246,3000,27690,8.99,8.99,8.97,8.97,-0.13,3
2019-11-01,6246,8000,73850,8.97,9.0,8.97,9.0,0.03,6
2019-11-05,6246,8000,73900,9.0,9.0,8.95,8.95,-0.05,4
2019-11-06,6246,14000,127820,8.87,8.89,8.87,8.89,-0.06,9
2019-11-07,6246,41000,367850,8.82,8.82,8.66,8.67,-0.22,27
2019-11-08,6246,39000,355240,8.86,8.91,8.69,8.69,0.02,20
2019-11-11,6246,7000,62300,8.66,8.66,8.66,8.66,-0.03,5
2019-11-12,6246,2000,17820,8.67,8.67,8.67,8.67,0.01,2
2019-11-13,6246,10000,88760,8.67,8.67,8.62,8.65,-0.02,6
2019-11-15,6246,71000,619660,8.56,8.56,8.45,8.45,-0.2,46
2019-11-18,6246,14000,118890,8.37,8.37,8.18,8.18,-0.27,12
2019-11-19,6246,17000,145480,8.27,8.42,8.27,8.41,0.23,9
2019-11-20,6246,6000,51190,8.29,8.31,8.29,8.3,-0.11,4
2019-11-21,6246,2000,17000,8.27,8.27,8.27,8.27,-0.03,1
2019-11-22,6246,17000,142510,8.22,8.22,8.14,8.14,-0.13,16
2019-11-26,6246,5000,41500,8.08,8.08,8.08,8.08,-0.06,1
2019-11-27,6246,10000,83000,8.08,8.08,8.08,8.08,0.0,2
2019-11-29,6246,3000,24900,8.08,8.08,8.08,8.08,0.0,3
2019-12-02,6246,8000,66400,8.08,8.08,8.08,8.08,0.0,8
2019-12-03,6246,147000,1317630,8.13,8.88,8.13,8.73,0.65,80
2019-12-04,6246,52000,464720,8.91,8.91,8.51,8.51,-0.22,30
2019-12-05,6246,13000,112100,8.47,8.47,8.37,8.37,-0.14,11
2019-12-06,6246,16000,136410,8.33,8.37,8.22,8.37,0.0,10
2019-12-10,6246,52000,438690,8.23,8.46,8.14,8.16,-0.21,32
2019-12-11,6246,41000,350080,8.16,8.42,8.16,8.41,0.25,19
2019-12-13,6246,9000,75510,8.16,8.18,8.15,8.18,-0.23,8
2019-12-16,6246,10000,83920,8.18,8.18,8.16,8.16,-0.02,8
2019-12-17,6246,25000,210910,8.16,8.28,8.14,8.15,-0.01,12
2019-12-18,6246,17000,142390,8.15,8.17,8.13,8.16,0.01,10
2019-12-19,6246,15000,125420,8.13,8.19,8.09,8.19,0.03,9
2019-12-20,6246,26000,220010,8.18,8.27,8.18,8.26,0.07,12
2019-12-23,6246,313000,2897290,8.48,9.08,8.48,9.08,0.82,105
2019-12-24,6246,430000,4115390,9.68,9.68,8.9,8.9,-0.18,214
2019-12-25,6246,80000,737250,8.96,9.14,8.86,8.94,0.04,48
2019-12-26,6246,47000,423400,8.74,8.92,8.66,8.83,-0.11,31
2019-12-27,6246,20000,182020,8.83,8.95,8.8,8.9,0.07,16
2019-12-30,6246,21000,187770,8.9,8.9,8.63,8.79,-0.11,16
2019-12-31,6246,30000,267830,8.92,8.92,8.61,8.78,-0.01,17
