date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,2379,7262606,1282811262,132.99,137.97,132.22,137.21,5.37,4742
2019-03-20,2379,3288097,585864609,136.44,138.35,135.29,135.67,-1.54,2299
2019-03-21,2379,2983276,533079852,136.44,138.74,135.29,136.44,0.77,2084
2019-03-22,2379,2298296,413869484,137.97,139.5,136.44,137.97,1.53,1573
2019-03-25,2379,3072677,535478475,134.14,135.29,132.22,134.14,-3.83,2056
2019-03-26,2379,2646539,472304442,136.06,137.97,135.67,137.21,3.07,1723
2019-03-27,2379,1613523,290471313,137.59,139.12,136.82,138.35,1.14,1205
2019-03-28,2379,2058832,363744432,137.59,137.97,134.14,134.91,-3.44,1619
2019-03-29,2379,2969425,534943164,136.82,139.5,135.67,139.5,4.59,1749
2019-04-01,2379,3029981,560024982,141.04,143.34,138.74,141.8,2.3,2195
2019-04-02,2379,5526611,1053930370,142.57,148.7,142.19,147.17,5.37,3456
2019-04-03,2379,2535716,484460540,147.94,148.32,144.49,146.79,-0.38,1978
2019-04-08,2379,3419115,651423850,147.94,147.94,144.49,146.79,0.0,2422
2019-04-09,2379,2623282,502112195,147.17,148.32,144.87,147.17,0.38,2026
2019-04-10,2379,2537404,484980760,146.4,147.94,145.64,146.79,-0.38,1819
2019-04-11,2379,5480161,1074266474,147.94,155.98,147.17,147.94,1.15,3940
2019-04-12,2379,3128303,598694070,148.7,150.62,144.1,146.79,-1.15,2145
2019-04-15,2379,1767154,343430264,151.0,151.39,147.17,148.32,1.53,1467
2019-04-16,2379,3164234,604108550,148.7,149.47,144.87,146.02,-2.3,2436
2019-04-17,2379,3095486,594519312,147.17,148.7,146.02,147.55,1.53,2396
2019-04-18,2379,5163087,1007879367,149.09,151.39,146.79,151.39,3.84,2901
2019-04-19,2379,3267829,653819800,152.54,155.6,149.85,153.69,2.3,2256
2019-04-22,2379,2932350,604322600,155.98,159.43,155.98,158.67,4.98,2222
2019-04-23,2379,3771844,761966399,157.52,157.52,152.15,155.98,-2.69,2838
2019-04-24,2379,1890904,388537320,157.13,159.43,156.75,157.52,1.54,1499
2019-04-25,2379,2042194,421184964,157.52,158.67,157.13,158.67,1.15,1404
2019-04-26,2379,2313471,469499843,157.13,157.9,152.92,155.98,-2.69,1842
2019-04-29,2379,3486801,701706200,157.13,157.52,152.15,153.69,-2.29,2635
2019-04-30,2379,6907744,1431401496,154.83,160.97,154.07,160.2,6.51,4885
2019-05-02,2379,6826768,1416204316,160.97,164.42,155.98,157.52,-2.68,4792
2019-05-03,2379,9651215,2070096244,159.82,168.25,158.67,167.87,10.35,5764
2019-05-06,2379,6654125,1447894500,161.73,171.7,161.73,169.02,1.15,5017
2019-05-07,2379,7309103,1659819221,170.16,178.21,166.72,178.21,9.19,5233
2019-05-08,2379,8860928,2051784512,175.91,182.81,174.38,176.3,-1.91,6566
2019-05-09,2379,4362701,985900725,174.76,178.21,170.55,172.85,-3.45,3189
2019-05-10,2379,4702835,1070673782,174.76,178.98,170.93,172.85,0.0,3878
2019-05-13,2379,5003378,1093170026,172.46,172.46,164.42,166.72,-6.13,4267
2019-05-14,2379,4124237,899600009,163.65,169.78,163.27,167.87,1.15,3388
2019-05-15,2379,3828502,850946695,167.87,173.23,166.33,173.23,5.36,2738
2019-05-16,2379,5801266,1290271690,175.53,177.45,164.8,164.8,-8.43,4125
2019-05-17,2379,6490912,1375430608,166.33,168.25,158.67,161.35,-3.45,4355
2019-05-20,2379,5319977,1082430762,161.35,162.12,152.15,158.28,-3.07,3997
2019-05-21,2379,5581198,1121413187,154.83,156.37,151.39,153.69,-4.59,4188
2019-05-22,2379,6520440,1377292840,157.52,164.03,156.37,161.73,8.04,4398
2019-05-23,2379,3807994,781822264,157.13,159.05,154.83,157.9,-3.83,2890
2019-05-24,2379,4199822,858306544,159.05,160.97,154.07,154.83,-3.07,3005
2019-05-27,2379,9814194,1887990666,157.13,157.13,142.57,144.87,-9.96,6646
2019-05-28,2379,6663923,1284119942,144.87,149.09,144.87,148.7,3.83,3897
2019-05-29,2379,4034612,775255228,145.64,149.85,144.1,148.32,-0.38,2979
2019-05-30,2379,6704144,1322999142,149.85,154.07,148.7,149.47,1.15,4579
2019-05-31,2379,7426762,1480888900,149.47,155.6,148.7,153.3,3.83,4804
2019-06-03,2379,9298334,1903520804,155.98,159.43,153.3,157.9,4.6,6482
2019-06-04,2379,6738477,1394606015,156.75,160.97,156.75,157.52,-0.38,4751
2019-06-05,2379,6565525,1366725650,162.5,163.27,157.52,157.52,0.0,4650
2019-06-06,2379,5937210,1216867441,157.9,160.58,154.07,156.37,-1.15,4334
2019-06-10,2379,9374895,2009676038,162.5,168.63,159.43,167.48,11.11,6489
2019-06-11,2379,6791954,1463708110,167.1,168.25,162.88,164.8,-2.68,4752
2019-06-12,2379,8444377,1865151740,164.42,172.85,164.42,168.63,3.83,5628
2019-06-13,2379,5696416,1263470936,168.63,172.46,167.48,169.4,0.77,4269
2019-06-14,2379,6339467,1413803428,171.31,174.38,168.25,169.78,0.38,4512
2019-06-17,2379,2956532,649429766,169.4,169.78,166.72,169.4,-0.38,2207
2019-06-18,2379,3608373,801600933,169.4,172.08,167.87,169.4,0.0,2400
2019-06-19,2379,4937127,1116798702,175.53,175.53,171.7,174.0,4.6,3852
2019-06-20,2379,3327784,756861352,175.53,175.53,173.23,175.15,1.15,2658
2019-06-21,2379,6560802,1516969158,176.3,180.51,175.53,175.91,0.76,4464
2019-06-24,2379,3219282,720599950,175.53,175.53,169.4,172.46,-3.45,2473
2019-06-25,2379,4536912,1007256640,172.46,173.61,168.25,169.4,-3.06,3386
2019-06-26,2379,2647892,587249524,167.87,171.31,167.87,171.31,1.91,2058
2019-06-27,2379,9199194,2156854557,175.53,183.2,173.61,183.2,11.89,5756
2019-06-28,2379,6281726,1452377254,182.43,182.43,175.15,175.15,-8.05,4326
2019-07-01,2379,3549811,832083361,179.36,181.66,178.21,178.98,3.83,2695
2019-07-02,2379,6378464,1543769716,178.98,187.79,178.98,187.79,8.81,4922
2019-07-03,2379,4560287,1081777787,183.96,185.11,178.98,179.75,-8.04,3481
2019-07-04,2379,4806938,1113868178,180.9,182.81,175.15,177.06,-2.69,3709
2019-07-05,2379,5347887,1223661010,177.06,178.6,172.46,176.3,-0.76,3748
2019-07-08,2379,3035638,691127826,176.68,178.21,172.85,173.23,-3.07,2524
2019-07-09,2379,3909763,883169201,174.0,174.76,170.55,174.0,0.77,2761
2019-07-10,2379,8716503,1925640663,174.76,175.91,167.48,167.87,-6.13,6545
2019-07-11,2379,10144485,2246701685,169.78,172.08,165.95,169.4,1.53,6568
2019-07-12,2379,6316600,1407816790,170.16,174.0,169.78,172.85,3.45,3810
2019-07-15,2379,4490326,990614676,174.0,174.38,169.02,173.23,0.38,2926
2019-07-16,2379,2608202,583878436,173.23,173.61,170.55,170.55,-2.68,2074
2019-07-17,2379,2681945,600457680,170.93,173.23,170.16,170.93,0.38,2111
2019-07-18,2379,3605448,789930328,169.78,170.16,166.72,167.87,-3.06,2714
2019-07-19,2379,3136891,704513975,169.4,173.61,169.4,173.61,5.74,2387
2019-07-22,2379,4795446,1100366026,174.0,178.6,173.23,177.83,4.22,3393
2019-07-23,2379,5540388,1272249188,179.75,180.9,173.23,173.23,-4.6,3809
2019-07-24,2379,7019562,1548525702,171.31,171.31,166.33,169.4,-3.83,5145
2019-07-25,2379,4929223,1083867665,170.16,171.7,166.72,168.25,-1.15,3373
2019-07-26,2379,3618651,796016220,169.4,170.55,167.48,167.87,-0.38,2579
2019-07-29,2379,2828500,620634247,167.48,169.78,166.33,168.25,0.38,2130
2019-07-30,2379,8998063,1897378793,167.48,168.25,158.67,160.2,-8.05,6099
2019-07-31,2379,7099056,1481545780,159.43,163.27,156.37,160.58,0.38,4757
2019-08-01,2379,9749879,2076794985,156.75,166.72,156.37,164.8,4.22,6350
2019-08-02,2379,10940986,2277593574,157.13,162.12,157.13,158.67,-6.13,6560
2019-08-05,2379,5364740,1104050440,157.52,160.58,155.22,155.98,-2.69,3700
2019-08-06,2379,4964588,1010364304,151.77,159.05,150.24,157.13,1.15,3652
2019-08-07,2379,3877483,800959998,159.43,160.97,156.37,156.75,-0.38,2894
2019-08-08,2379,2488696,516421964,157.13,160.2,157.13,160.2,3.45,1984
2019-08-12,2379,4071557,857842584,160.2,162.88,159.05,159.82,-0.38,2529
2019-08-13,2379,1559276,325390543,158.67,161.35,158.28,159.82,0.0,1169
2019-08-14,2379,3338596,699883372,162.5,163.27,158.67,158.67,-1.15,2268
2019-08-15,2379,6462415,1313129854,156.37,162.5,155.22,159.05,0.38,3023
2019-08-16,2379,2398343,497192501,160.97,160.97,157.9,157.9,-1.15,1710
2019-08-19,2379,3535235,742906585,159.05,163.27,158.28,161.73,3.83,2357
2019-08-20,2379,6003902,1303383234,162.12,167.87,162.12,166.33,4.6,4401
2019-08-21,2379,6281210,1338470117,167.1,168.25,161.35,161.73,-4.6,4210
2019-08-22,2379,3702069,791350655,163.27,165.95,162.12,162.88,1.15,2645
2019-08-23,2379,2307282,493517848,164.42,164.8,162.88,164.42,1.54,1766
2019-08-26,2379,4200095,874885165,160.58,162.5,158.28,158.28,-6.14,2713
2019-08-27,2379,7379704,1518800661,157.52,159.82,154.83,157.52,-0.76,4420
2019-08-28,2379,8003648,1617974896,154.83,157.13,153.3,155.6,-1.92,5211
2019-08-29,2379,7834352,1587374884,155.6,160.97,154.45,159.82,4.22,4320
2019-08-30,2379,6388995,1342852925,162.12,164.8,161.73,164.8,4.98,3933
2019-09-02,2379,3760333,821247594,166.72,169.4,165.18,167.1,2.3,2822
2019-09-03,2379,3911384,856336560,169.4,170.55,164.03,164.03,-3.07,2443
2019-09-04,2379,6590535,1418286700,167.1,169.4,165.95,168.63,4.6,3629
2019-09-05,2379,4203647,904137164,171.01,172.99,168.63,169.03,0.4,3180
2019-09-06,2379,3055396,663523036,171.4,173.38,170.61,171.4,2.37,2234
2019-09-09,2379,2256162,485652830,172.19,172.59,168.63,170.22,-1.18,1609
2019-09-10,2379,2957415,629049260,169.42,171.01,167.44,167.44,-2.78,1957
2019-09-11,2379,2293285,491276990,169.03,170.22,168.24,170.22,2.78,1521
2019-09-12,2379,2496449,539074035,171.8,171.8,170.22,170.61,0.39,1776
2019-09-16,2379,3309820,701983020,169.03,169.03,167.05,167.05,-3.56,2154
2019-09-17,2379,5153753,1118640401,166.65,174.17,166.26,172.59,5.54,3654
2019-09-18,2379,8078144,1793856968,174.97,179.32,173.38,175.76,3.17,5330
2019-09-19,2379,7085144,1594646256,177.34,180.51,174.97,177.34,1.58,5047
2019-09-20,2379,4088408,918117766,179.32,180.11,176.55,176.55,-0.79,2610
2019-09-23,2379,5194822,1173163594,174.97,180.51,174.57,180.51,3.96,3452
2019-09-24,2379,5883305,1341728540,182.09,182.09,178.53,180.9,0.39,4042
2019-09-25,2379,3585676,805639081,179.32,180.9,176.15,176.94,-3.96,2809
2019-09-26,2379,9717879,2255897928,180.11,185.65,179.72,184.86,7.92,6692
2019-09-27,2379,4568079,1058080170,186.05,186.84,180.9,182.09,-2.77,3346
2019-10-01,2379,5828005,1338298650,186.05,186.05,178.53,182.09,0.0,3869
2019-10-02,2379,5196784,1220039524,183.28,188.03,180.9,186.84,4.75,3591
2019-10-03,2379,5302035,1246913760,183.67,188.82,182.49,186.84,0.0,3897
2019-10-04,2379,9540952,2300812432,185.26,194.76,185.26,190.8,3.96,6445
2019-10-07,2379,6397476,1540453288,194.76,196.74,187.63,188.03,-2.77,4373
2019-10-08,2379,4896830,1148484297,186.84,188.82,183.67,184.86,-3.17,3289
2019-10-09,2379,4355376,1007121658,184.47,186.84,181.7,182.49,-2.37,2651
2019-10-14,2379,4798494,1103675132,185.65,185.65,180.51,180.51,-1.98,2996
2019-10-15,2379,4136631,954169499,182.09,185.65,180.11,180.51,0.0,2729
2019-10-16,2379,3270392,752796768,184.47,184.47,180.9,181.3,0.79,2187
2019-10-17,2379,4332153,1015138672,182.09,187.63,181.7,187.24,5.94,3094
2019-10-18,2379,4608584,1083761156,187.63,188.03,184.47,186.45,-0.79,1815
2019-10-21,2379,2948402,686672959,186.84,187.24,183.28,183.67,-2.78,1830
2019-10-22,2379,3832219,883974370,183.67,185.26,181.3,182.09,-1.58,2378
2019-10-23,2379,3427775,797297181,182.09,186.05,182.09,184.86,2.77,2442
2019-10-24,2379,4393718,1032554017,184.86,188.03,182.88,188.03,3.17,2646
2019-10-25,2379,4162897,970236207,188.03,188.03,182.09,182.09,-5.94,3081
2019-10-28,2379,2747444,635091064,183.67,184.47,182.09,182.49,0.4,2085
2019-10-29,2379,3598107,825264289,184.47,184.86,179.32,179.32,-3.17,2409
2019-10-30,2379,3115933,706510814,180.51,181.7,178.53,178.92,-0.4,2361
2019-10-31,2379,3355447,762648682,180.51,182.09,178.13,179.32,0.4,2183
2019-11-01,2379,3671027,839366210,180.51,182.88,178.92,181.3,1.98,2546
2019-11-04,2379,7368921,1658289225,181.3,181.7,176.55,177.34,-3.96,4993
2019-11-05,2379,5293269,1196026101,177.34,180.9,177.34,180.9,3.56,3661
2019-11-06,2379,4742151,1084945302,181.3,183.28,178.13,182.88,1.98,3295
2019-11-07,2379,6291492,1452172026,183.67,186.05,179.72,180.51,-2.37,3747
2019-11-08,2379,2335801,529198225,182.09,182.88,178.13,178.13,-2.38,1849
2019-11-11,2379,1905757,425746554,178.53,178.53,175.76,175.76,-2.37,1412
2019-11-12,2379,2336207,521736161,176.94,177.74,175.76,176.94,1.18,1613
2019-11-13,2379,1718462,388298988,176.94,180.11,176.55,178.53,1.59,1386
2019-11-14,2379,2836420,629701740,178.13,178.92,173.78,175.36,-3.17,2105
2019-11-15,2379,2998879,675340208,176.94,179.72,176.15,178.92,3.56,2176
2019-11-18,2379,1260676,285440776,178.13,180.51,177.34,179.72,0.8,972
2019-11-19,2379,4866555,1126433815,179.72,185.26,179.32,185.26,5.54,3538
2019-11-20,2379,3646278,842937440,186.05,186.45,181.3,182.49,-2.77,2483
2019-11-21,2379,2316337,527458673,181.3,182.49,178.13,180.51,-1.98,1679
2019-11-22,2379,3640718,846981376,182.49,186.45,180.51,184.07,3.56,2270
2019-11-25,2379,4620600,1088766800,186.05,190.01,183.67,184.47,0.4,3123
2019-11-26,2379,4472802,1044861168,183.67,186.84,182.88,185.65,1.18,2441
2019-11-27,2379,4219262,1000946856,186.84,189.22,185.65,188.82,3.17,3097
2019-11-28,2379,2750733,655770312,190.01,190.01,187.63,189.22,0.4,1871
2019-11-29,2379,2647120,616402646,189.22,189.22,182.09,182.49,-6.73,2102
2019-12-02,2379,3614214,815766245,183.28,183.28,176.55,178.53,-3.96,2472
2019-12-03,2379,1721785,390309265,178.13,180.9,177.34,179.72,1.19,1119
2019-12-04,2379,1635323,367170834,179.72,179.72,176.94,178.13,-1.59,1188
2019-12-05,2379,4298029,964184470,178.92,180.51,176.15,176.94,-1.19,2809
2019-12-06,2379,2317829,525262854,178.53,180.51,177.74,178.92,1.98,1642
2019-12-09,2379,2632154,606425985,180.9,184.07,180.11,182.49,3.57,2083
2019-12-10,2379,1678351,388682081,182.49,184.47,181.3,183.67,1.18,1401
2019-12-11,2379,3212164,746870712,184.07,185.26,182.88,184.86,1.19,1143
2019-12-12,2379,2272928,530958796,186.05,186.05,184.07,184.07,-0.79,1662
2019-12-13,2379,2467169,577271457,185.65,187.24,184.07,185.26,1.19,1675
2019-12-16,2379,3838651,910953938,186.84,189.22,184.86,189.22,3.96,2429
2019-12-17,2379,8929023,2197855687,190.01,197.92,190.01,197.92,8.7,5761
2019-12-18,2379,5458938,1350440186,198.72,199.11,193.57,196.34,-1.58,4012
2019-12-19,2379,4893489,1179818102,194.76,195.15,188.82,189.22,-7.12,3585
2019-12-20,2379,3019756,720402928,190.4,190.8,185.65,189.61,0.39,2094
2019-12-23,2379,1016688,242493744,189.61,190.4,187.63,188.42,-1.19,826
2019-12-24,2379,1490054,352310254,190.01,190.01,185.65,186.84,-1.58,1157
2019-12-25,2379,1996783,468986359,188.03,188.82,184.86,186.45,-0.39,1566
2019-12-26,2379,1434738,337094668,187.24,187.63,184.86,186.45,0.0,1124
2019-12-27,2379,1638644,391352916,188.03,190.01,186.84,189.22,2.77,1378
2019-12-30,2379,1746138,412042568,189.61,189.61,185.65,186.84,-2.38,1293
2019-12-31,2379,1963105,464205280,186.05,189.22,185.65,186.05,-0.79,1428
