date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-03,8433,12000,655100,38.85,39.0,38.85,38.92,-0.43,11
2019-10-04,8433,4000,217300,38.64,38.78,38.64,38.78,-0.14,4
2019-10-07,8433,14000,759000,38.78,38.78,38.57,38.71,-0.07,14
2019-10-08,8433,10000,545900,38.71,39.07,38.71,39.07,0.36,7
2019-10-09,8433,7000,381600,38.92,38.92,38.78,38.78,-0.29,6
2019-10-14,8433,39000,2081400,38.5,38.5,37.78,38.14,-0.64,30
2019-10-15,8433,30000,1599200,38.14,38.14,37.78,38.14,0.0,20
2019-10-16,8433,28000,1488900,38.14,38.14,37.64,38.14,0.0,18
2019-10-17,8433,22000,1176300,38.14,38.14,38.07,38.14,0.0,12
2019-10-18,8433,36000,1911900,38.14,38.14,37.71,38.0,-0.14,27
2019-10-21,8433,10000,533600,38.0,38.07,38.0,38.07,0.07,9
2019-10-22,8433,9000,481900,38.07,38.21,38.07,38.14,0.07,9
2019-10-23,8433,17000,916200,38.28,38.71,38.28,38.35,0.21,15
2019-10-24,8433,17000,916600,38.5,38.5,38.28,38.5,0.15,13
2019-10-25,8433,20000,1076800,38.57,38.57,38.14,38.57,0.07,13
2019-10-28,8433,15000,808800,38.5,38.57,38.14,38.57,0.0,7
2019-10-29,8433,19000,1026200,38.57,38.57,38.35,38.57,0.0,12
2019-10-30,8433,11000,593100,38.5,38.5,38.28,38.5,-0.07,9
2019-10-31,8433,30000,1612000,38.21,38.71,38.14,38.71,0.21,20
2019-11-01,8433,7000,378500,38.57,38.57,38.5,38.57,-0.14,7
2019-11-04,8433,18000,970700,38.57,38.57,38.28,38.57,0.0,16
2019-11-05,8433,23000,1243200,38.5,38.71,38.5,38.5,-0.07,15
2019-11-06,8433,16000,862300,38.14,38.5,38.14,38.5,0.0,9
2019-11-07,8433,30000,1613900,38.28,38.5,38.28,38.5,0.0,20
2019-11-08,8433,19000,1023300,38.5,38.5,38.35,38.35,-0.15,15
2019-11-11,8433,17000,917100,38.35,38.71,38.35,38.71,0.36,16
2019-11-12,8433,30000,1655300,38.71,39.57,38.71,39.49,0.78,28
2019-11-13,8433,162000,9297300,39.42,41.63,39.42,41.63,2.14,133
2019-11-14,8433,514000,31837200,41.92,45.2,41.92,44.56,2.93,429
2019-11-15,8433,99000,6085900,44.2,44.2,43.13,44.2,-0.36,92
2019-11-18,8433,359000,22963700,45.06,47.05,44.2,45.98,1.78,280
2019-11-19,8433,106000,6734600,45.63,45.77,44.84,45.27,-0.71,84
2019-11-20,8433,68000,4313200,45.27,45.7,44.77,44.77,-0.5,60
2019-11-21,8433,37000,2307800,44.27,44.63,44.27,44.63,-0.14,30
2019-11-22,8433,79000,4859400,44.7,44.7,43.42,43.56,-1.07,70
2019-11-25,8433,49000,2994500,43.27,44.06,43.27,43.77,0.21,42
2019-11-26,8433,52000,3170500,43.84,43.84,43.06,43.13,-0.64,48
2019-11-27,8433,141000,8895400,42.92,47.41,42.92,44.2,1.07,114
2019-11-28,8433,114000,7249000,44.63,45.98,44.56,45.34,1.14,105
2019-11-29,8433,33000,2088500,45.48,45.48,44.84,44.84,-0.5,26
2019-12-02,8433,23000,1433900,44.7,44.7,44.06,44.06,-0.78,20
2019-12-03,8433,5000,307100,44.06,44.06,43.63,43.7,-0.36,5
2019-12-04,8433,27000,1646300,43.63,43.63,43.27,43.49,-0.21,26
2019-12-05,8433,26000,1594100,43.56,43.77,43.49,43.7,0.21,21
2019-12-06,8433,20000,1234300,43.7,44.34,43.7,44.06,0.36,19
2019-12-09,8433,22000,1375000,44.2,44.84,44.2,44.48,0.42,19
2019-12-10,8433,9000,558000,44.2,44.2,44.2,44.2,-0.28,8
2019-12-11,8433,44000,2661300,43.91,44.06,42.49,42.77,-1.43,39
2019-12-12,8433,19000,1142000,42.77,43.2,42.63,42.63,-0.14,19
2019-12-13,8433,15000,897300,42.92,42.92,41.92,42.63,0.0,15
2019-12-16,8433,34000,1999300,41.99,42.35,41.7,41.92,-0.71,31
2019-12-17,8433,29000,1700500,41.99,41.99,41.35,41.99,0.07,27
2019-12-18,8433,13000,764800,41.99,41.99,41.85,41.92,-0.07,12
2019-12-19,8433,41000,2384000,41.7,41.85,41.13,41.35,-0.57,37
2019-12-20,8433,15000,875800,41.13,41.92,41.13,41.7,0.35,14
2019-12-23,8433,13000,758200,41.92,41.92,41.28,41.28,-0.42,11
2019-12-24,8433,4000,231400,41.21,41.35,41.21,41.35,0.07,3
2019-12-25,8433,19000,1104600,41.35,41.92,40.92,41.35,0.0,16
2019-12-26,8433,24000,1409700,41.85,42.06,41.78,42.06,0.71,17
2019-12-27,8433,20000,1180400,42.35,42.35,41.7,41.99,-0.07,16
2019-12-30,8433,15000,879800,41.99,42.06,41.63,41.7,-0.29,14
2019-12-31,8433,19000,1108400,41.49,41.78,41.49,41.49,-0.21,15
