date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-08,8482,92000,12017500,88.32,88.66,87.99,87.99,-0.67,28
2019-10-09,8482,31000,3986000,87.99,87.99,86.63,86.97,-1.02,15
2019-10-14,8482,67000,8666500,87.31,87.99,87.31,87.65,0.68,23
2019-10-15,8482,122000,15962000,87.99,89.0,87.99,88.32,0.67,45
2019-10-16,8482,161000,21046500,88.66,89.0,87.31,88.32,0.0,74
2019-10-17,8482,70195,9093947,87.99,87.99,87.65,87.65,-0.67,45
2019-10-18,8482,54000,6989000,87.31,87.99,87.31,87.65,0.0,29
2019-10-21,8482,153000,19829000,87.99,87.99,87.65,87.65,0.0,53
2019-10-22,8482,197048,25403716,87.65,87.99,86.97,86.97,-0.68,69
2019-10-23,8482,199000,25558000,86.97,86.97,86.29,86.97,0.0,54
2019-10-24,8482,51000,6548500,86.97,87.31,86.29,87.31,0.34,36
2019-10-25,8482,32000,4130500,87.31,87.65,86.97,87.65,0.34,29
2019-10-28,8482,33000,4272500,87.31,87.99,87.31,87.99,0.34,25
2019-10-29,8482,26000,3379000,87.99,87.99,87.65,87.99,0.0,24
2019-10-30,8482,40000,5191500,87.99,87.99,87.31,87.99,0.0,26
2019-10-31,8482,34000,4417500,87.99,87.99,87.65,87.99,0.0,24
2019-11-01,8482,31000,4024500,87.99,88.32,87.65,87.99,0.0,24
2019-11-04,8482,30001,3897129,87.99,87.99,87.65,87.99,0.0,24
2019-11-05,8482,30020,3903080,87.99,88.32,87.65,87.99,0.0,29
2019-11-06,8482,45000,5831500,87.99,87.99,87.31,87.65,-0.34,30
2019-11-07,8482,150103,20275405,87.65,93.74,87.65,92.05,4.4,104
2019-11-08,8482,219001,30238137,92.05,94.08,92.05,93.74,1.69,74
2019-11-11,8482,99040,13842540,94.41,95.09,94.08,94.41,0.67,64
2019-11-12,8482,118009,16492255,94.75,95.43,93.74,93.74,-0.67,81
2019-11-13,8482,165000,22802500,92.72,94.75,92.38,93.74,0.0,70
2019-11-14,8482,104000,14494000,94.41,94.75,93.74,93.74,0.0,48
2019-11-15,8482,92000,12822000,94.75,94.75,94.08,94.41,0.67,73
2019-11-18,8482,100366,14011923,94.75,94.75,94.08,94.41,0.0,66
2019-11-19,8482,77009,10771760,94.41,95.09,94.41,94.75,0.34,50
2019-11-20,8482,73000,10187500,94.75,94.75,93.74,94.75,0.0,60
2019-11-21,8482,49000,6834500,94.75,94.75,93.74,94.41,-0.34,39
2019-11-22,8482,36700,5118100,94.41,94.41,94.08,94.41,0.0,26
2019-11-25,8482,41000,5708500,94.08,94.41,93.74,93.74,-0.67,33
2019-11-26,8482,64000,8903500,94.41,94.41,93.74,93.74,0.0,32
2019-11-27,8482,112000,15515500,93.74,94.08,93.4,94.08,0.34,43
2019-11-28,8482,88000,12244000,94.08,94.41,93.74,94.41,0.33,29
2019-11-29,8482,113000,15724500,94.41,94.41,93.4,94.08,-0.33,48
2019-12-02,8482,88000,12249000,94.41,94.41,93.74,94.08,0.0,35
2019-12-03,8482,82000,11382000,94.08,94.08,93.74,93.74,-0.34,28
2019-12-04,8482,60010,8270370,93.4,93.74,92.72,93.74,0.0,27
2019-12-05,8482,69000,9599500,94.08,94.41,93.74,94.41,0.67,23
2019-12-06,8482,89000,12421500,94.41,94.75,94.41,94.41,0.0,30
2019-12-09,8482,88014,12284974,94.41,94.75,94.41,94.75,0.34,27
2019-12-10,8482,110000,15346500,94.41,94.75,93.74,94.75,0.0,39
2019-12-11,8482,95000,13218000,94.08,94.41,93.74,93.74,-1.01,54
2019-12-12,8482,122195,16919715,93.74,94.08,93.4,93.4,-0.34,41
2019-12-13,8482,106000,14632000,93.74,93.74,92.72,92.72,-0.68,32
2019-12-16,8482,100000,13715500,92.72,93.06,92.72,93.06,0.34,31
2019-12-17,8482,111000,15272500,93.06,93.4,92.72,93.4,0.34,40
2019-12-18,8482,127000,17490500,93.4,93.4,93.06,93.4,0.0,48
2019-12-19,8482,20000,2758000,93.4,93.4,93.06,93.4,0.0,9
2019-12-20,8482,48000,6612500,93.4,93.4,93.06,93.4,0.0,24
2019-12-23,8482,25000,3432000,93.06,93.4,92.72,92.72,-0.68,15
2019-12-24,8482,17000,2322500,92.72,92.72,92.05,92.72,0.0,10
2019-12-25,8482,26000,3560000,92.72,93.06,92.38,92.38,-0.34,12
2019-12-26,8482,31000,4201000,92.38,92.38,91.37,91.71,-0.67,17
2019-12-27,8482,25000,3351000,91.37,91.37,90.35,90.35,-1.36,18
2019-12-30,8482,19000,2527000,90.35,90.35,89.68,89.68,-0.67,10
2019-12-31,8482,198000,27144500,89.68,95.77,89.68,94.08,4.4,82
