date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,4803,273000,44806000,102.95,103.89,101.7,102.95,0.31,233
2019-02-21,4803,272000,44833000,102.95,104.2,102.01,102.95,0.0,248
2019-02-22,4803,454000,75860000,104.83,106.08,102.95,103.26,0.31,416
2019-02-25,4803,164000,27164500,103.58,104.2,103.26,103.26,0.0,146
2019-02-26,4803,297000,49644000,104.2,105.77,103.58,104.51,1.25,239
2019-02-27,4803,222000,36739000,105.45,105.45,102.64,103.26,-1.25,197
2019-03-04,4803,169000,27646500,103.89,104.2,101.7,101.7,-1.56,145
2019-03-05,4803,513000,85212500,101.38,105.14,100.76,105.14,3.44,424
2019-03-06,4803,2212000,391717000,106.39,115.15,106.39,112.02,6.88,1868
2019-03-07,4803,883000,158231000,111.4,113.9,110.46,111.09,-0.93,729
2019-03-08,4803,994000,179451000,111.09,114.84,110.46,111.09,0.0,769
2019-03-11,4803,856000,152796000,111.09,113.28,109.83,111.71,0.62,613
2019-03-12,4803,818000,147551000,114.84,114.84,111.4,111.4,-0.31,542
2019-03-13,4803,999000,181407000,112.65,114.84,112.02,112.65,1.25,716
2019-03-14,4803,489000,88495000,113.9,114.84,112.65,113.28,0.63,355
2019-03-15,4803,375000,67903500,113.28,114.53,112.65,113.9,0.62,297
2019-03-18,4803,1362000,254463500,115.15,119.53,114.53,114.53,0.63,1120
2019-03-19,4803,2443000,419284000,114.53,114.53,103.26,104.2,-10.33,1697
2019-03-20,4803,1803000,297457500,104.83,106.39,100.76,104.83,0.63,1419
2019-03-21,4803,1028000,168784000,103.58,105.45,101.38,101.38,-3.45,892
2019-03-22,4803,1992000,317911500,100.13,102.32,97.32,101.07,-0.31,1490
2019-03-25,4803,539000,86596000,97.94,102.64,97.63,102.32,1.25,432
2019-03-26,4803,683000,110161000,100.45,102.64,99.51,99.51,-2.81,524
2019-03-27,4803,2005000,311574500,99.51,101.07,94.19,95.13,-4.38,1566
2019-03-28,4803,618000,92826500,94.81,95.13,93.25,93.25,-1.88,475
2019-03-29,4803,553000,83641500,94.19,95.44,93.56,94.81,1.56,426
2019-04-01,4803,526000,80023000,93.87,96.07,93.87,96.07,1.26,392
2019-04-02,4803,727000,112695500,95.44,98.26,95.44,97.32,1.25,609
2019-04-03,4803,836000,132356000,97.0,100.13,97.0,99.82,2.5,639
2019-04-08,4803,548000,87283000,98.88,100.76,97.63,99.82,0.0,482
2019-04-09,4803,384000,60798500,98.88,100.13,98.26,98.88,-0.94,293
2019-04-10,4803,953000,145724500,97.63,97.94,94.81,95.44,-3.44,788
2019-04-11,4803,1482000,221792000,93.87,95.13,92.62,93.87,-1.57,1114
2019-04-12,4803,2364000,324975000,89.49,90.43,84.49,84.49,-9.38,1688
2019-04-15,4803,3659000,464517500,81.98,84.49,76.04,84.49,0.0,2823
2019-04-16,4803,2187000,306214500,86.68,88.87,85.74,87.62,3.13,1702
2019-04-17,4803,1105000,154539500,90.12,90.75,84.8,84.8,-2.82,958
2019-04-18,4803,895000,118836000,85.11,85.74,81.05,82.3,-2.5,768
2019-04-19,4803,903000,120730000,82.92,85.74,82.3,83.24,0.94,801
2019-04-22,4803,1696000,210147500,82.92,82.92,75.1,75.41,-7.83,1392
2019-04-23,4803,860000,104289500,76.35,77.6,74.47,76.66,1.25,702
2019-04-24,4803,386000,47527000,77.92,78.23,76.04,76.04,-0.62,342
2019-04-25,4803,1711000,200207500,76.04,76.66,70.09,76.35,0.31,1306
2019-04-26,4803,434000,53476500,76.35,78.23,75.41,76.04,-0.31,399
2019-04-29,4803,738000,91632500,77.6,79.48,76.66,76.66,0.62,605
2019-04-30,4803,372000,44935500,77.29,77.29,74.47,76.04,-0.62,326
2019-05-02,4803,253000,31308500,76.04,78.85,75.73,78.54,2.5,223
2019-05-03,4803,1550000,205728500,79.48,86.05,79.17,84.49,5.95,1237
2019-05-06,4803,880000,116907500,82.92,86.36,80.73,82.61,-1.88,734
2019-05-07,4803,465000,62715000,83.55,85.11,83.24,84.49,1.88,411
2019-05-08,4803,429000,56918500,82.61,84.49,81.67,82.61,-1.88,360
2019-05-09,4803,366000,47538000,82.61,83.24,80.42,80.42,-2.19,314
2019-05-10,4803,219000,28450500,82.61,82.61,80.11,81.36,0.94,203
2019-05-13,4803,573000,76373000,82.3,84.8,81.36,84.8,3.44,489
2019-05-14,4803,349000,46746000,83.55,84.8,82.92,84.49,-0.31,311
2019-05-15,4803,424000,57787500,84.49,86.68,83.55,83.55,-0.94,390
2019-05-16,4803,621000,84213000,84.49,86.68,83.24,83.24,-0.31,548
2019-05-17,4803,718000,92266000,83.55,84.17,78.23,78.85,-4.39,589
2019-05-20,4803,565000,69210000,79.17,79.48,75.41,76.66,-2.19,458
2019-05-21,4803,297000,37081500,75.73,78.85,75.73,77.92,1.26,263
2019-05-22,4803,212000,26690500,78.23,80.42,77.92,77.92,0.0,201
2019-05-23,4803,204000,25084000,77.92,77.92,76.35,76.98,-0.94,147
2019-05-24,4803,172000,21595500,77.6,79.79,77.29,78.54,1.56,156
2019-05-27,4803,217000,27044500,80.42,80.42,76.98,76.98,-1.56,199
2019-05-28,4803,123000,15313500,77.6,78.23,77.6,77.92,0.94,103
2019-05-29,4803,111000,13844500,78.23,78.85,77.6,77.6,-0.32,91
2019-05-30,4803,124000,15479500,77.92,78.85,77.29,77.6,0.0,98
2019-05-31,4803,302000,38293000,77.29,80.73,77.29,79.17,1.57,268
2019-06-03,4803,148000,18475500,78.54,78.85,77.6,77.6,-1.57,137
2019-06-04,4803,122000,15203000,77.92,78.54,77.29,78.23,0.63,105
2019-06-05,4803,113000,14199500,79.17,79.17,78.23,78.54,0.31,94
2019-06-06,4803,809000,96519500,78.23,78.23,72.28,74.16,-4.38,665
2019-06-10,4803,230000,27598000,74.47,75.73,74.47,75.41,1.25,187
2019-06-11,4803,1014000,130677000,76.66,82.92,76.66,81.67,6.26,912
2019-06-12,4803,1162000,156023500,82.61,85.43,81.98,84.17,2.5,1046
2019-06-13,4803,277000,36888500,84.17,84.49,82.3,82.61,-1.56,235
2019-06-14,4803,212000,28402000,83.24,84.49,83.24,84.49,1.88,192
2019-06-17,4803,364000,49408000,84.17,86.05,83.55,86.05,1.56,307
2019-06-18,4803,345000,47001500,86.05,86.68,83.86,84.17,-1.88,283
2019-06-19,4803,233000,31612000,85.43,85.43,84.49,84.8,0.63,187
2019-06-20,4803,217000,29216500,85.11,85.11,83.86,84.49,-0.31,175
2019-06-21,4803,148000,20040000,84.8,85.43,84.17,84.49,0.0,136
2019-06-24,4803,123000,16705000,84.8,85.43,84.17,85.11,0.62,113
2019-06-25,4803,702000,97306000,86.05,88.24,85.11,85.43,0.32,572
2019-06-26,4803,586000,78098000,85.74,86.36,81.98,81.98,-3.45,509
2019-06-27,4803,176000,23286500,81.98,83.24,81.98,82.61,0.63,152
2019-06-28,4803,89000,11733500,82.61,83.24,81.98,81.98,-0.63,79
2019-07-01,4803,277000,37180000,83.24,85.11,83.24,84.49,2.51,245
2019-07-02,4803,325000,44465500,86.05,86.36,84.49,84.8,0.31,281
2019-07-03,4803,233000,31205000,84.8,84.8,83.24,83.24,-1.56,207
2019-07-04,4803,209000,28156500,83.55,85.11,83.55,84.17,0.93,175
2019-07-05,4803,198000,26867000,84.8,85.74,84.17,84.8,0.63,172
2019-07-08,4803,404000,55516000,85.11,86.99,85.11,86.36,1.56,331
2019-07-09,4803,538000,73554500,86.36,87.93,84.17,84.17,-2.19,485
2019-07-10,4803,198000,26836000,84.8,85.74,84.17,85.11,0.94,172
2019-07-11,4803,501000,69169000,86.99,87.62,85.11,85.43,0.32,407
2019-07-12,4803,205000,28074500,85.74,86.68,85.11,85.11,-0.32,179
2019-07-15,4803,272000,36845000,85.11,85.74,83.86,84.8,-0.31,233
2019-07-16,4803,302000,40918000,85.11,85.74,84.17,84.49,-0.31,259
2019-07-17,4803,123000,16592500,84.49,84.8,83.86,84.49,0.0,111
2019-07-18,4803,296000,39612000,84.49,84.49,83.24,83.55,-0.94,246
2019-07-19,4803,580000,76438000,83.86,84.17,81.36,81.98,-1.57,468
2019-07-22,4803,159000,21079000,82.3,83.55,81.98,83.24,1.26,141
2019-07-23,4803,620000,84529000,83.86,86.36,83.86,86.05,2.81,500
2019-07-24,4803,2754000,398963500,87.93,93.87,87.93,92.62,6.57,2217
2019-07-25,4803,1053000,153416000,92.62,92.62,89.81,92.0,-0.62,847
2019-07-26,4803,692000,101828500,91.68,93.56,91.06,92.0,0.0,562
2019-07-29,4803,720000,106367000,93.25,93.87,91.06,92.0,0.0,578
2019-07-30,4803,959000,140367500,93.25,93.87,89.81,89.81,-2.19,786
2019-07-31,4803,293000,42487500,90.43,91.68,89.49,91.37,1.56,250
2019-08-01,4803,371000,54222000,90.75,92.62,90.43,90.75,-0.62,321
2019-08-02,4803,540000,76636500,88.56,89.81,88.24,88.87,-1.88,454
2019-08-05,4803,445000,61608500,88.87,88.87,85.74,85.74,-3.13,389
2019-08-06,4803,349000,46950500,82.61,86.68,82.3,86.36,0.62,311
2019-08-07,4803,220000,30375500,86.99,87.62,85.43,85.43,-0.93,189
2019-08-08,4803,376000,52629500,86.05,88.56,85.74,88.24,2.81,338
2019-08-12,4803,698000,100693000,88.24,92.0,88.24,92.0,3.76,499
2019-08-13,4803,416000,60612500,92.0,92.0,90.43,91.06,-0.94,334
2019-08-14,4803,602000,88551000,92.0,93.25,90.75,90.75,-0.31,482
2019-08-15,4803,1256000,171024500,83.86,86.68,83.86,84.8,-5.95,1079
2019-08-16,4803,337000,46076500,85.43,86.36,85.11,85.43,0.63,276
2019-08-19,4803,344000,46976500,86.05,86.36,84.8,84.8,-0.63,313
2019-08-20,4803,561000,76253000,85.43,86.05,83.86,84.49,-0.31,467
2019-08-21,4803,335000,45085500,84.8,84.8,83.55,84.8,0.31,255
2019-08-22,4803,459000,61532500,85.11,85.43,83.24,83.24,-1.56,397
2019-08-23,4803,214000,28729500,84.17,84.49,83.24,84.17,0.93,183
2019-08-26,4803,582000,76804500,83.24,83.24,81.98,81.98,-2.19,376
2019-08-27,4803,227000,30085500,82.61,83.55,82.3,82.92,0.94,201
2019-08-28,4803,404000,53473000,82.92,83.55,81.98,81.98,-0.94,272
2019-08-29,4803,413000,54399000,82.61,83.55,81.98,82.3,0.32,284
2019-08-30,4803,325000,43244000,82.92,84.17,82.61,82.92,0.62,295
2019-09-02,4803,717000,96149500,83.24,84.8,82.92,84.17,1.25,526
2019-09-03,4803,600000,76044500,84.8,85.46,82.16,82.16,-2.01,536
2019-09-04,4803,351000,43267000,82.16,82.82,80.51,80.84,-1.32,321
2019-09-05,4803,366000,44869000,81.17,82.16,80.18,80.18,-0.66,332
2019-09-06,4803,483000,57916500,80.51,80.51,78.2,78.86,-1.32,400
2019-09-09,4803,278000,33608000,79.19,81.17,78.53,80.51,1.65,245
2019-09-10,4803,158000,19205000,80.84,81.17,79.52,79.85,-0.66,144
2019-09-11,4803,335000,41454500,80.51,82.16,80.51,81.5,1.65,302
2019-09-12,4803,250000,30780000,81.83,82.49,80.51,80.51,-0.99,222
2019-09-16,4803,253000,30360000,80.51,80.51,78.53,78.53,-1.98,225
2019-09-17,4803,135000,16107500,78.53,79.19,78.53,78.53,0.0,132
2019-09-18,4803,143000,17169000,78.86,79.52,78.86,79.52,0.99,128
2019-09-19,4803,214000,26012500,79.85,80.84,79.85,80.51,0.99,191
2019-09-20,4803,204000,25090500,80.84,81.83,80.51,80.51,0.0,160
2019-09-23,4803,151000,18475000,80.51,81.5,80.18,80.18,-0.33,135
2019-09-24,4803,251000,30359000,80.18,80.84,79.19,79.52,-0.66,195
2019-09-25,4803,139000,16804500,79.19,80.51,79.19,79.52,0.0,117
2019-09-26,4803,165000,20046000,80.51,80.51,79.85,80.18,0.66,135
2019-09-27,4803,225000,27141500,80.18,80.51,79.19,79.19,-0.99,158
2019-10-01,4803,101000,12218000,79.52,80.18,79.52,79.85,0.66,80
2019-10-02,4803,290000,35747000,79.85,82.49,79.52,82.49,2.64,272
2019-10-03,4803,241000,30003500,82.16,82.82,81.5,82.49,0.0,225
2019-10-04,4803,246000,30648500,83.15,83.81,81.17,81.17,-1.32,210
2019-10-07,4803,95000,11717000,81.5,81.83,80.84,81.17,0.0,90
2019-10-08,4803,119000,14612000,81.5,81.5,80.51,80.51,-0.66,102
2019-10-09,4803,229000,27496500,79.85,79.85,78.53,78.86,-1.65,211
2019-10-14,4803,606000,70317500,79.19,79.19,75.56,75.89,-2.97,553
2019-10-15,4803,199000,23117500,76.55,77.21,76.22,76.88,0.99,189
2019-10-16,4803,133000,15454000,76.88,77.21,76.22,76.55,-0.33,127
2019-10-17,4803,146000,17029000,76.88,77.54,76.22,77.54,0.99,135
2019-10-18,4803,204000,24185500,77.87,78.86,77.54,78.86,1.32,187
2019-10-21,4803,163000,19625000,78.86,80.18,78.86,79.19,0.33,155
2019-10-22,4803,149000,17879500,79.52,79.85,78.53,79.19,0.0,129
2019-10-23,4803,147000,17796000,79.52,80.51,79.52,79.85,0.66,131
2019-10-24,4803,121000,14702000,80.18,80.84,79.85,79.85,0.0,109
2019-10-25,4803,85000,10237500,80.18,80.18,78.86,78.86,-0.99,77
2019-10-28,4803,116000,13968000,79.19,79.85,78.86,79.52,0.66,100
2019-10-29,4803,96000,11506500,79.52,80.18,78.53,78.53,-0.99,89
2019-10-30,4803,100000,11894500,78.53,78.86,78.2,78.2,-0.33,77
2019-10-31,4803,162000,19108500,78.53,78.86,77.21,77.21,-0.99,144
2019-11-01,4803,152000,17725500,77.21,77.54,76.55,77.21,0.0,134
2019-11-04,4803,146000,17146000,77.21,78.2,77.21,77.54,0.33,144
2019-11-05,4803,731000,89340500,78.2,81.83,77.87,80.84,3.3,634
2019-11-06,4803,828000,103020000,81.83,83.48,80.18,82.82,1.98,676
2019-11-07,4803,498000,62174000,83.48,83.48,81.5,81.5,-1.32,396
2019-11-08,4803,754000,95051500,82.82,84.47,81.83,82.82,1.32,607
2019-11-11,4803,276000,34254000,83.48,83.81,80.84,80.84,-1.98,238
2019-11-12,4803,150000,18394000,81.5,81.5,80.51,80.84,0.0,131
2019-11-13,4803,140000,17185000,80.84,81.83,80.51,80.84,0.0,125
2019-11-14,4803,291000,35124500,81.5,81.5,78.86,78.86,-1.98,254
2019-11-15,4803,282000,34297500,79.52,81.17,79.52,80.51,1.65,240
2019-11-18,4803,184000,22261000,80.84,80.84,79.52,79.52,-0.99,166
2019-11-19,4803,385000,45833000,79.85,79.85,77.87,78.2,-1.32,322
2019-11-20,4803,443000,52409500,78.2,78.86,77.21,78.2,0.0,303
2019-11-21,4803,235000,27559500,78.2,78.2,77.21,77.21,-0.99,187
2019-11-22,4803,170000,20021000,77.21,78.2,77.21,77.54,0.33,135
2019-11-25,4803,157000,18576500,78.53,78.53,77.54,77.54,0.0,129
2019-11-26,4803,162000,19125500,78.2,78.2,77.54,77.54,0.0,124
2019-11-27,4803,195000,22948000,77.54,78.2,76.88,77.87,0.33,150
2019-11-28,4803,166000,19484500,77.87,78.2,77.21,77.21,-0.66,127
2019-11-29,4803,128000,14914500,77.54,77.54,76.55,76.55,-0.66,117
2019-12-02,4803,482000,54676500,76.55,76.88,73.58,74.24,-2.31,406
2019-12-03,4803,278000,30977000,73.25,73.91,72.92,73.58,-0.66,243
2019-12-04,4803,941000,101096000,72.92,73.58,69.29,70.61,-2.97,800
2019-12-05,4803,227000,24413500,70.61,71.27,70.28,70.94,0.33,197
2019-12-06,4803,283000,31022500,71.27,73.25,71.27,72.26,1.32,238
2019-12-09,4803,307000,33421000,72.59,73.25,70.94,70.94,-1.32,268
2019-12-10,4803,124000,13316500,70.94,71.27,70.28,70.61,-0.33,112
2019-12-11,4803,200000,21651000,71.6,71.93,70.94,70.94,0.33,188
2019-12-12,4803,255000,27313000,71.6,71.93,70.28,70.28,-0.66,221
2019-12-13,4803,900000,93372500,70.28,70.61,67.31,67.64,-2.64,697
2019-12-16,4803,635000,67607500,67.97,71.93,67.31,71.27,3.63,506
2019-12-17,4803,188000,20229000,70.94,71.6,70.61,70.94,-0.33,174
2019-12-18,4803,78000,8410000,71.27,71.6,70.61,71.6,0.66,75
2019-12-19,4803,134000,14604000,72.26,72.26,71.27,71.93,0.33,119
2019-12-20,4803,232000,25172500,72.26,72.26,71.27,71.27,-0.66,158
2019-12-23,4803,101000,10889000,71.6,71.93,70.94,70.94,-0.33,76
2019-12-24,4803,510000,56520500,70.94,73.91,70.94,73.58,2.64,426
2019-12-25,4803,228000,25411000,73.91,74.57,72.59,72.92,-0.66,188
2019-12-26,4803,84000,9256000,72.92,72.92,72.59,72.59,-0.33,78
2019-12-27,4803,1003000,115006500,74.24,76.22,74.24,75.56,2.97,745
2019-12-30,4803,215000,24702500,76.55,76.55,74.9,75.89,0.33,193
2019-12-31,4803,137000,15647000,75.56,75.89,74.9,75.23,-0.66,123
