date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-24,6221,136000,5324950,12.0,12.0,11.76,11.85,-0.21,79
2019-04-25,6221,44000,1709200,11.85,11.89,11.71,11.85,0.0,29
2019-04-26,6221,60000,2318200,11.88,11.92,11.64,11.82,-0.03,39
2019-04-29,6221,71000,2741200,11.97,11.97,11.64,11.86,0.04,44
2019-04-30,6221,46000,1795300,11.86,11.98,11.73,11.98,0.12,39
2019-05-02,6221,22000,862950,11.91,11.97,11.83,11.94,-0.04,17
2019-05-03,6221,68000,2671900,11.94,12.09,11.82,12.0,0.06,43
2019-05-06,6221,64000,2520300,11.91,12.08,11.85,12.08,0.08,47
2019-05-07,6221,46000,1818750,12.12,12.12,11.92,11.97,-0.11,40
2019-05-08,6221,14000,553500,11.97,12.15,11.92,11.94,-0.03,14
2019-05-09,6221,37000,1447750,11.97,11.97,11.79,11.82,-0.12,32
2019-05-10,6221,465000,19948500,13.0,13.0,13.0,13.0,1.18,286
2019-05-13,6221,2264000,105556200,14.15,14.29,13.55,14.29,1.29,1128
2019-05-14,6221,911000,40601200,13.79,13.82,13.12,13.38,-0.91,659
2019-05-15,6221,2511000,119325150,13.61,14.71,13.61,14.36,0.98,1486
2019-05-16,6221,743000,34783200,14.2,14.45,13.88,14.45,0.09,590
2019-05-17,6221,1919000,95467150,14.76,15.73,14.3,14.91,0.46,1517
2019-05-20,6221,526000,25466700,14.79,15.0,14.33,14.62,-0.29,419
2019-05-21,6221,585000,27212200,14.68,14.68,13.88,14.03,-0.59,428
2019-05-22,6221,510000,24109150,14.03,14.61,14.0,14.15,0.12,375
2019-05-23,6221,892000,38876950,13.94,14.18,12.74,12.74,-1.41,605
2019-05-24,6221,394000,16497050,12.73,12.94,12.42,12.59,-0.15,306
2019-05-27,6221,204000,8570750,12.79,13.0,12.42,12.82,0.23,164
2019-05-28,6221,295000,12647250,12.82,13.33,12.62,13.21,0.39,239
2019-05-29,6221,262000,11127950,12.85,13.21,12.68,12.7,-0.51,191
2019-05-30,6221,120000,5059700,12.64,12.86,12.64,12.77,0.07,104
2019-05-31,6221,202000,8627800,12.77,13.09,12.65,12.86,0.09,163
2019-06-03,6221,238000,9827950,12.76,12.76,12.36,12.55,-0.31,173
2019-06-04,6221,79000,3296150,12.55,12.8,12.52,12.64,0.09,68
2019-06-05,6221,589000,26064200,12.82,13.86,12.79,13.47,0.83,484
2019-06-06,6221,286000,12486700,13.3,13.59,13.11,13.18,-0.29,181
2019-06-10,6221,375000,17019400,13.42,14.14,13.36,13.92,0.74,290
2019-06-11,6221,571000,24943950,13.39,13.5,13.03,13.41,-0.51,354
2019-06-12,6221,196000,8644350,13.53,13.61,13.26,13.27,-0.14,113
2019-06-13,6221,222000,9658150,13.27,13.27,13.12,13.2,-0.07,67
2019-06-14,6221,33000,1449550,13.36,13.39,13.23,13.24,0.04,29
2019-06-17,6221,64000,2777750,13.39,13.39,13.03,13.09,-0.15,57
2019-06-18,6221,103000,4403950,13.14,13.14,12.91,12.92,-0.17,49
2019-06-19,6221,90000,3869600,13.03,13.15,12.97,13.03,0.11,70
2019-06-20,6221,52000,2261050,13.24,13.24,13.08,13.15,0.12,47
2019-06-21,6221,150000,6607350,13.15,13.45,13.15,13.29,0.14,121
2019-06-24,6221,110000,4881950,13.18,13.52,13.18,13.42,0.13,94
2019-06-25,6221,249000,11081850,13.44,13.58,13.38,13.38,-0.04,109
2019-06-26,6221,63000,2774550,13.48,13.48,13.29,13.39,0.01,44
2019-06-27,6221,71000,3121400,13.42,13.42,13.27,13.39,0.0,56
2019-06-28,6221,225000,9869200,13.45,13.45,13.27,13.29,-0.1,43
2019-07-01,6221,176000,7770900,13.42,13.55,13.32,13.45,0.16,71
2019-07-02,6221,137000,6071050,13.45,13.59,13.39,13.58,0.13,32
2019-07-03,6221,87000,3910300,13.58,13.71,13.52,13.58,0.0,72
2019-07-04,6221,695000,32846350,13.64,14.68,13.64,14.42,0.84,496
2019-07-05,6221,190000,8987700,14.55,14.61,14.18,14.21,-0.21,157
2019-07-08,6221,144000,6655100,14.32,14.32,13.86,13.86,-0.35,107
2019-07-09,6221,301000,13662750,13.85,13.92,13.7,13.88,0.02,134
2019-07-10,6221,199000,9314750,14.09,14.3,14.06,14.24,0.36,141
2019-07-11,6221,861000,42242600,14.58,15.45,14.36,14.36,0.12,601
2019-07-12,6221,212000,10033750,14.52,14.52,14.3,14.33,-0.03,102
2019-07-15,6221,390000,19049050,14.52,15.0,14.45,14.94,0.61,233
2019-07-16,6221,892000,45581250,15.14,15.88,15.09,15.3,0.36,690
2019-07-17,6221,529000,26955900,15.18,15.88,15.12,15.33,0.03,372
2019-07-18,6221,258000,13117000,15.36,15.67,15.3,15.39,0.06,132
2019-07-19,6221,1563000,83749300,15.67,16.64,15.52,15.94,0.55,986
2019-07-22,6221,348000,18354400,16.03,16.21,15.76,16.0,0.06,260
2019-07-23,6221,426000,22531800,16.0,16.61,15.64,15.64,-0.36,327
2019-07-24,6221,183000,9454100,15.64,15.88,15.48,15.61,-0.03,127
2019-07-25,6221,130000,6732900,15.67,15.82,15.61,15.61,0.0,94
2019-07-26,6221,103000,5316500,15.64,15.79,15.55,15.67,0.06,81
2019-07-29,6221,406000,21575700,15.73,16.36,15.64,16.36,0.69,290
2019-07-30,6221,1424000,79025600,16.67,17.58,15.79,15.91,-0.45,1076
2019-07-31,6221,269000,14401400,16.0,16.52,15.91,16.15,0.24,214
2019-08-01,6221,221000,11905200,16.15,16.48,15.97,16.48,0.33,191
2019-08-02,6221,144000,7704400,16.48,16.48,16.0,16.12,-0.36,127
2019-08-05,6221,160000,8430100,16.0,16.24,15.79,15.82,-0.3,128
2019-08-06,6221,278000,13940900,15.27,15.55,14.79,15.33,-0.49,205
2019-08-07,6221,111000,5674200,15.52,15.61,15.3,15.58,0.25,92
2019-08-08,6221,366000,19599600,15.64,16.67,15.64,16.67,1.09,247
2019-08-12,6221,255000,13584100,16.12,16.36,15.94,16.36,-0.31,195
2019-08-13,6221,158000,8393200,16.3,16.3,15.94,16.06,-0.3,114
2019-08-14,6221,343000,18188300,16.27,16.61,15.61,15.61,-0.45,256
2019-08-15,6221,223000,11225600,15.15,15.39,15.03,15.39,-0.22,164
2019-08-16,6221,137000,6963000,15.39,15.61,15.24,15.39,0.0,96
2019-08-19,6221,100000,5055800,15.45,15.55,15.15,15.3,-0.09,74
2019-08-20,6221,222000,11088300,15.45,15.45,15.02,15.03,-0.27,166
2019-08-21,6221,166000,8168700,15.06,15.06,14.83,14.85,-0.18,113
2019-08-22,6221,253000,12831300,14.94,15.61,14.94,15.33,0.48,201
2019-08-23,6221,95000,4800200,15.39,15.45,15.18,15.21,-0.12,74
2019-08-26,6221,101000,4977300,14.85,15.11,14.85,14.91,-0.3,75
2019-08-27,6221,279000,14307600,16.12,16.12,15.15,15.3,0.39,200
2019-08-28,6221,82000,4127600,15.33,15.39,15.15,15.27,-0.03,58
2019-08-29,6221,65000,3274650,15.3,15.42,15.08,15.24,-0.03,57
2019-08-30,6221,99000,4960100,15.42,15.42,15.12,15.15,-0.09,72
2019-09-02,6221,68000,3403950,15.27,15.3,15.09,15.3,0.15,55
2019-09-03,6221,44000,2226100,15.3,15.39,15.3,15.3,0.0,40
2019-09-04,6221,205000,10582900,15.48,16.03,15.48,15.48,0.18,176
2019-09-05,6221,91000,4715200,15.76,15.85,15.61,15.67,0.19,77
2019-09-06,6221,160000,8415400,15.79,16.21,15.67,16.06,0.39,136
2019-09-09,6221,168000,8866800,16.09,16.18,15.85,15.88,-0.18,98
2019-09-10,6221,180000,9263500,15.73,15.94,15.39,15.61,-0.27,131
2019-09-11,6221,41000,2118200,15.61,15.76,15.61,15.64,0.03,36
2019-09-12,6221,48000,2482600,15.88,15.88,15.61,15.61,-0.03,43
2019-09-16,6221,58000,2973000,15.61,15.67,15.48,15.61,0.0,39
2019-09-17,6221,36000,1849400,15.52,15.67,15.52,15.61,0.0,30
2019-09-18,6221,56000,2875300,15.61,15.61,15.48,15.61,0.0,41
2019-09-19,6221,46000,2374400,15.79,15.79,15.58,15.58,-0.03,33
2019-09-20,6221,54000,2761400,15.52,15.55,15.45,15.55,-0.03,41
2019-09-23,6221,98000,5051100,15.45,15.76,15.45,15.73,0.18,64
2019-09-24,6221,88000,4591500,15.85,15.85,15.73,15.85,0.12,69
2019-09-25,6221,161000,8553500,15.76,16.27,15.76,16.21,0.36,143
2019-09-26,6221,171000,9208700,16.39,16.52,16.18,16.18,-0.03,151
2019-09-27,6221,125000,6554500,16.09,16.21,15.73,15.91,-0.27,104
2019-10-01,6221,203000,9330000,16.06,16.13,15.99,16.01,0.1,143
2019-10-02,6221,164000,7489050,15.89,16.17,15.87,16.17,0.16,56
2019-10-03,6221,197000,9168700,16.17,16.59,16.01,16.59,0.42,104
2019-10-04,6221,252000,11983750,16.66,16.8,16.52,16.55,-0.04,96
2019-10-07,6221,227000,10940500,16.69,17.04,16.67,16.83,0.28,73
2019-10-08,6221,224000,10809100,16.83,17.01,16.78,16.85,0.02,79
2019-10-09,6221,203000,9946400,16.9,17.63,16.81,17.13,0.28,122
2019-10-14,6221,88000,4393450,17.39,17.6,17.2,17.42,0.29,78
2019-10-15,6221,83000,4175900,17.63,17.81,17.42,17.56,0.14,71
2019-10-16,6221,378000,19248100,17.56,18.23,17.39,18.02,0.46,212
2019-10-17,6221,625000,32767100,18.47,18.51,18.02,18.19,0.17,507
2019-10-18,6221,212000,11056000,18.3,18.33,18.12,18.23,0.04,124
2019-10-21,6221,141000,7255800,18.3,18.3,17.77,17.77,-0.46,99
2019-10-22,6221,202000,10161050,17.81,17.88,17.42,17.84,0.07,134
2019-10-23,6221,65000,3299400,17.98,18.02,17.53,17.53,-0.31,59
2019-10-24,6221,79000,3960850,17.77,17.77,17.42,17.63,0.1,62
2019-10-25,6221,96000,4811950,17.63,17.63,17.41,17.56,-0.07,58
2019-10-28,6221,22000,1102600,17.63,17.63,17.46,17.56,0.0,21
2019-10-29,6221,56000,2806650,17.56,17.6,17.42,17.46,-0.1,51
2019-10-30,6221,37000,1852400,17.3,17.56,17.3,17.56,0.1,32
2019-10-31,6221,91000,4525700,17.37,17.53,17.32,17.32,-0.24,72
2019-11-01,6221,104000,5110150,17.22,17.22,17.11,17.18,-0.14,81
2019-11-04,6221,56000,2772000,17.18,17.35,17.18,17.23,0.05,49
2019-11-05,6221,126000,6323100,17.32,17.63,17.32,17.6,0.37,92
2019-11-06,6221,90000,4510100,17.91,17.91,17.41,17.44,-0.16,59
2019-11-07,6221,131000,6523350,17.46,17.46,17.3,17.44,0.0,86
2019-11-08,6221,62000,3089450,17.56,17.56,17.34,17.41,-0.03,45
2019-11-11,6221,57000,2822850,17.3,17.34,17.22,17.28,-0.13,51
2019-11-12,6221,66000,3261600,17.67,17.67,17.2,17.28,0.0,57
2019-11-13,6221,291000,13958850,17.13,17.13,16.52,16.52,-0.76,190
2019-11-14,6221,123000,5808900,16.57,16.6,16.34,16.52,0.0,74
2019-11-15,6221,94000,4409500,16.34,16.5,16.25,16.25,-0.27,59
2019-11-18,6221,67000,3125850,16.24,16.38,16.24,16.38,0.13,41
2019-11-19,6221,37000,1735700,16.32,16.43,16.32,16.38,0.0,26
2019-11-20,6221,166000,7752500,16.38,16.41,16.25,16.41,0.03,51
2019-11-21,6221,12000,563700,16.41,16.41,16.38,16.41,0.0,12
2019-11-22,6221,19000,891150,16.41,16.41,16.36,16.41,0.0,17
2019-11-25,6221,95000,4403550,16.36,16.38,15.96,15.98,-0.43,69
2019-11-26,6221,79000,3599050,15.96,15.98,15.87,15.91,-0.07,66
2019-11-27,6221,38000,1729800,15.91,15.92,15.87,15.92,0.01,30
2019-11-28,6221,32000,1440800,15.75,15.8,15.54,15.75,-0.17,30
2019-11-29,6221,132000,5819050,15.8,15.8,15.24,15.33,-0.42,100
2019-12-02,6221,59000,2542800,15.28,15.28,14.98,15.05,-0.28,50
2019-12-03,6221,45000,1944050,14.98,15.21,14.96,15.03,-0.02,38
2019-12-04,6221,42000,1808150,15.03,15.1,14.96,15.02,-0.01,32
2019-12-05,6221,105000,4506750,14.98,15.03,14.95,15.02,0.0,46
2019-12-06,6221,135000,6130700,15.29,16.08,15.29,15.96,0.94,125
2019-12-09,6221,74000,3354000,15.98,16.17,15.66,15.66,-0.3,58
2019-12-10,6221,54000,2388850,15.66,15.8,15.33,15.36,-0.3,44
2019-12-11,6221,36000,1588600,15.36,15.49,15.36,15.43,0.07,29
2019-12-12,6221,38000,1681200,15.33,15.57,15.33,15.47,0.04,37
2019-12-13,6221,22000,978700,15.56,15.57,15.47,15.54,0.07,21
2019-12-16,6221,19000,841200,15.54,15.54,15.43,15.52,-0.02,18
2019-12-17,6221,61000,2662100,15.24,15.33,15.12,15.19,-0.33,51
2019-12-18,6221,96000,4177400,15.09,15.57,15.02,15.43,0.24,87
2019-12-19,6221,33000,1461950,15.57,15.59,15.38,15.57,0.14,32
2019-12-20,6221,60000,2711400,15.57,16.01,15.56,15.96,0.39,55
2019-12-23,6221,37000,1671500,15.99,16.01,15.54,15.78,-0.18,32
2019-12-24,6221,12000,537200,15.78,15.78,15.57,15.61,-0.17,11
2019-12-25,6221,32000,1410050,15.43,15.45,15.31,15.45,-0.16,28
2019-12-26,6221,18000,793250,15.33,15.47,15.33,15.33,-0.12,16
2019-12-27,6221,22000,964600,15.35,15.35,15.24,15.33,0.0,19
2019-12-30,6221,15000,657500,15.36,15.36,15.28,15.28,-0.05,14
2019-12-31,6221,9000,394850,15.45,15.45,15.29,15.29,0.01,8
