date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3663,3000,53250,15.02,15.02,15.02,15.02,0.0,3
2019-01-03,3663,8000,140600,14.72,14.98,14.68,14.98,-0.04,8
2019-01-04,3663,11000,191850,14.77,14.77,14.68,14.77,-0.21,7
2019-01-07,3663,52000,897450,14.77,14.77,14.47,14.68,-0.09,28
2019-01-08,3663,173000,2959400,14.56,14.6,14.39,14.47,-0.21,53
2019-01-09,3663,34000,589000,14.98,14.98,14.56,14.56,0.09,21
2019-01-10,3663,7000,121400,14.56,14.72,14.56,14.72,0.16,6
2019-01-11,3663,38000,651450,14.6,14.64,14.39,14.64,-0.08,27
2019-01-14,3663,10000,171100,14.6,14.6,14.43,14.51,-0.13,9
2019-01-15,3663,5000,85850,14.51,14.56,14.51,14.56,0.05,5
2019-01-16,3663,96000,1637100,14.56,14.64,14.3,14.47,-0.09,49
2019-01-17,3663,17000,287600,14.47,14.47,14.26,14.3,-0.17,11
2019-01-18,3663,6000,102100,14.51,14.51,14.3,14.39,0.09,6
2019-01-21,3663,3000,51150,14.39,14.47,14.39,14.43,0.04,3
2019-01-22,3663,10000,169350,14.51,14.51,14.3,14.3,-0.13,7
2019-01-23,3663,13000,219500,14.3,14.39,14.22,14.39,0.09,10
2019-01-24,3663,4000,67450,14.3,14.3,14.26,14.26,-0.13,3
2019-01-25,3663,84000,1428550,14.22,14.77,14.22,14.56,0.3,41
2019-01-28,3663,31000,532850,14.64,14.68,14.47,14.6,0.04,18
2019-01-29,3663,14000,237700,14.39,14.39,14.3,14.39,-0.21,9
2019-01-30,3663,41000,691450,14.22,14.39,14.17,14.39,0.0,18
2019-02-11,3663,15000,254100,14.39,14.39,14.3,14.39,0.0,10
2019-02-12,3663,13000,220900,14.3,14.47,14.3,14.47,0.08,7
2019-02-13,3663,21000,356150,14.56,14.56,14.3,14.3,-0.17,17
2019-02-14,3663,75000,1267000,14.3,14.47,14.17,14.34,0.04,46
2019-02-15,3663,180000,3069100,14.39,15.15,14.22,14.43,0.09,89
2019-02-18,3663,256000,4500100,14.47,15.49,14.3,15.49,1.06,146
2019-02-19,3663,437000,7944650,15.44,15.66,14.85,15.57,0.08,209
2019-02-20,3663,336000,6140050,15.66,15.74,15.23,15.7,0.13,136
2019-02-21,3663,68000,1258950,15.82,15.82,15.44,15.57,-0.13,47
2019-02-22,3663,111000,2023700,15.49,15.49,15.27,15.49,-0.08,68
2019-02-25,3663,26000,474550,15.36,15.53,15.36,15.53,0.04,20
2019-02-26,3663,448000,8436600,15.57,16.16,15.57,15.82,0.29,133
2019-02-27,3663,392000,7430000,15.87,16.42,15.74,16.37,0.55,152
2019-03-04,3663,723000,14349500,16.29,16.92,16.29,16.71,0.34,213
2019-03-05,3663,150000,2951450,16.84,16.88,16.37,16.67,-0.04,97
2019-03-06,3663,265000,5170850,16.67,16.84,16.29,16.84,0.17,121
2019-03-07,3663,619000,12490100,17.01,17.43,16.88,17.14,0.3,225
2019-03-08,3663,286000,5766350,17.01,17.26,16.76,17.26,0.12,113
2019-03-11,3663,756000,15035600,17.09,17.09,16.37,16.67,-0.59,192
2019-03-12,3663,1210000,21983250,16.67,16.67,15.02,15.02,-1.65,633
2019-03-13,3663,638000,11331650,14.81,15.23,14.72,14.94,-0.08,275
2019-03-14,3663,130000,2298100,14.94,15.02,14.85,14.89,-0.05,69
2019-03-15,3663,64000,1129450,14.89,15.02,14.85,14.85,-0.04,45
2019-03-18,3663,277000,4766450,14.94,14.94,14.39,14.6,-0.25,155
2019-03-19,3663,134000,2320300,14.68,14.77,14.56,14.64,0.04,72
2019-03-20,3663,55000,953350,14.64,14.72,14.64,14.68,0.04,12
2019-03-21,3663,78000,1356750,14.77,14.81,14.64,14.64,-0.04,34
2019-03-22,3663,50000,864600,14.64,14.72,14.6,14.72,0.08,32
2019-03-25,3663,156000,2659250,14.64,14.64,14.3,14.39,-0.33,74
2019-03-26,3663,151000,2569350,14.51,14.51,14.3,14.51,0.12,73
2019-03-27,3663,137000,2321900,14.51,14.51,14.26,14.43,-0.08,74
2019-03-28,3663,176000,2968650,14.47,14.47,14.22,14.39,-0.04,105
2019-03-29,3663,174000,2982150,14.3,14.6,14.3,14.6,0.21,84
2019-04-01,3663,353000,6247950,14.64,15.23,14.6,15.15,0.55,148
2019-04-02,3663,284000,5133200,15.32,15.66,15.06,15.66,0.51,135
2019-04-03,3663,277000,5085100,15.82,15.82,15.27,15.44,-0.22,118
2019-04-08,3663,60000,1078050,15.61,15.61,14.94,14.94,-0.5,40
2019-04-09,3663,181000,3263650,15.15,15.66,14.94,15.15,0.21,100
2019-04-10,3663,99000,1766950,15.19,15.36,14.98,14.98,-0.17,48
2019-04-11,3663,104000,1826300,14.81,15.11,14.77,14.77,-0.21,56
2019-04-12,3663,287000,4991850,14.98,14.98,14.6,14.81,0.04,64
2019-04-15,3663,277000,4916600,14.89,15.32,14.85,14.85,0.04,137
2019-04-16,3663,215000,3795000,15.19,15.19,14.85,14.85,0.0,102
2019-04-17,3663,149000,2648000,15.02,15.15,14.98,15.06,0.21,79
2019-04-18,3663,109000,1921600,15.11,15.11,14.68,14.77,-0.29,66
2019-04-19,3663,229000,4007900,14.81,15.15,14.6,15.15,0.38,118
2019-04-22,3663,285000,5142850,15.19,15.4,15.02,15.23,0.08,143
2019-04-23,3663,46000,819100,15.32,15.32,14.98,15.06,-0.17,37
2019-04-24,3663,78000,1381650,15.19,15.19,14.85,14.98,-0.08,52
2019-04-25,3663,40000,709250,15.02,15.19,14.94,15.06,0.08,28
2019-04-26,3663,24000,425350,15.06,15.06,14.85,15.06,0.0,22
2019-04-29,3663,36000,634450,15.06,15.11,14.72,14.98,-0.08,26
2019-04-30,3663,77000,1353900,14.77,14.98,14.77,14.98,0.0,40
2019-05-02,3663,39000,688900,14.98,15.06,14.85,15.02,0.04,29
2019-05-03,3663,65000,1143700,15.02,15.06,14.81,15.02,0.0,50
2019-05-06,3663,32000,563050,14.98,14.98,14.81,14.89,-0.13,26
2019-05-07,3663,19000,336150,14.94,15.06,14.94,14.94,0.05,15
2019-05-08,3663,88000,1534150,14.81,14.98,14.56,14.98,0.04,63
2019-05-09,3663,68000,1182450,14.94,14.94,14.6,14.6,-0.38,44
2019-05-10,3663,109000,1914600,14.81,14.98,14.77,14.81,0.21,66
2019-05-13,3663,43000,743000,14.47,14.85,14.47,14.85,0.04,33
2019-05-14,3663,230000,4003400,14.89,14.94,14.56,14.89,0.04,116
2019-05-15,3663,474000,8554550,15.02,15.49,15.02,15.27,0.38,216
2019-05-16,3663,570000,10470150,15.66,15.74,15.36,15.49,0.22,256
2019-05-17,3663,401000,7407450,15.66,15.91,15.4,15.61,0.12,201
2019-05-20,3663,173000,3205250,15.66,15.91,15.53,15.61,0.0,70
2019-05-21,3663,76000,1391550,15.53,15.61,15.44,15.49,-0.12,54
2019-05-22,3663,122000,2259500,15.66,15.78,15.57,15.7,0.21,69
2019-05-23,3663,531000,9985450,15.87,16.21,15.7,15.7,0.0,252
2019-05-24,3663,162000,2968300,15.7,15.74,15.4,15.4,-0.3,84
2019-05-27,3663,91000,1653050,15.57,15.61,15.27,15.4,0.0,61
2019-05-28,3663,42000,769250,15.53,15.57,15.44,15.44,0.04,33
2019-05-29,3663,140000,2540700,15.4,15.61,15.19,15.27,-0.17,85
2019-05-30,3663,232000,4287300,15.32,15.91,15.32,15.57,0.3,138
2019-05-31,3663,275000,5079050,15.82,15.82,15.44,15.66,0.09,127
2019-06-03,3663,616000,11626150,15.82,16.33,15.53,16.08,0.42,327
2019-06-04,3663,278000,5222450,16.08,16.08,15.74,15.87,-0.21,135
2019-06-05,3663,152000,2861050,16.04,16.08,15.87,15.87,0.0,83
2019-06-06,3663,175000,3301750,15.91,16.12,15.82,15.82,-0.05,116
2019-06-10,3663,138000,2548150,15.99,15.99,15.49,15.61,-0.21,93
2019-06-11,3663,87000,1592100,15.49,15.66,15.44,15.44,-0.17,50
2019-06-12,3663,78000,1421950,15.66,15.66,15.36,15.44,0.0,43
2019-06-13,3663,175000,3231500,15.57,15.78,15.44,15.7,0.26,111
2019-06-14,3663,175000,3242100,15.82,15.91,15.44,15.61,-0.09,123
2019-06-17,3663,122000,2224050,15.66,15.74,15.32,15.36,-0.25,72
2019-06-18,3663,140000,2516700,15.44,15.49,15.06,15.06,-0.3,99
2019-06-19,3663,98000,1746800,15.15,15.15,14.98,15.11,0.05,56
2019-06-20,3663,46000,826400,15.11,15.36,15.11,15.15,0.04,31
2019-06-21,3663,127000,2253500,15.23,15.27,14.89,14.98,-0.17,73
2019-06-24,3663,44000,779000,15.02,15.11,14.94,14.98,0.0,25
2019-06-25,3663,249000,4465550,15.06,15.49,14.98,14.98,0.0,125
2019-06-26,3663,160000,2810150,15.11,15.19,14.81,14.85,-0.13,67
2019-06-27,3663,70000,1228950,15.02,15.02,14.81,14.81,-0.04,27
2019-06-28,3663,24000,421050,14.85,14.89,14.81,14.81,0.0,19
2019-07-01,3663,105000,1833000,14.81,14.81,14.72,14.81,0.0,57
2019-07-02,3663,40000,704800,14.89,15.02,14.85,14.85,0.04,30
2019-07-03,3663,25000,441950,15.02,15.11,14.81,14.81,-0.04,20
2019-07-04,3663,197000,3475200,14.85,15.06,14.81,15.02,0.21,76
2019-07-05,3663,52000,919950,15.11,15.11,14.89,14.89,-0.13,38
2019-07-08,3663,185000,3301500,14.94,15.36,14.89,15.15,0.26,92
2019-07-09,3663,96000,1703750,15.11,15.15,14.94,14.94,-0.21,30
2019-07-10,3663,134000,2353300,14.85,14.94,14.81,14.81,-0.13,85
2019-07-11,3663,78000,1365000,14.85,14.89,14.72,14.72,-0.09,50
2019-07-12,3663,91000,1589300,14.77,14.81,14.72,14.72,0.0,31
2019-07-15,3663,30000,521650,14.72,14.77,14.68,14.77,0.05,16
2019-07-16,3663,50000,868600,14.72,14.77,14.64,14.68,-0.09,31
2019-07-17,3663,31000,536450,14.68,14.68,14.6,14.6,-0.08,20
2019-07-18,3663,38000,655400,14.6,14.68,14.56,14.56,-0.04,27
2019-07-19,3663,62000,1071350,14.64,14.72,14.56,14.56,0.0,31
2019-07-22,3663,17000,295050,14.64,14.72,14.6,14.64,0.08,14
2019-07-23,3663,15000,260200,14.64,14.72,14.64,14.68,0.04,15
2019-07-24,3663,38000,661050,14.68,14.77,14.68,14.72,0.04,29
2019-07-25,3663,42000,731500,14.81,14.81,14.68,14.72,0.0,20
2019-07-26,3663,38000,660600,14.68,14.81,14.64,14.68,-0.04,24
2019-07-29,3663,62000,1080400,14.68,14.89,14.64,14.68,0.0,36
2019-07-30,3663,42000,727050,14.72,14.77,14.56,14.68,0.0,31
2019-07-31,3663,40000,694000,14.6,14.77,14.6,14.68,0.0,26
2019-08-01,3663,44000,761750,14.81,14.81,14.6,14.64,-0.04,28
2019-08-02,3663,35000,603800,14.68,14.68,14.56,14.56,-0.08,25
2019-08-05,3663,65000,1110000,14.43,14.56,14.3,14.43,-0.13,45
2019-08-06,3663,117000,1984750,14.13,14.47,14.13,14.43,0.0,58
2019-08-07,3663,84000,1432300,14.51,14.51,14.3,14.3,-0.13,23
2019-08-08,3663,33000,561050,14.3,14.43,14.26,14.3,0.0,19
2019-08-12,3663,1217000,22557400,15.7,15.7,15.4,15.7,1.4,360
2019-08-13,3663,820000,15334600,15.99,15.99,15.49,15.78,0.08,417
2019-08-14,3663,519000,9683300,15.99,16.16,15.44,15.57,-0.21,258
2019-08-15,3663,192000,3527100,15.44,15.66,15.4,15.57,0.0,110
2019-08-16,3663,352000,6626450,15.61,16.21,15.61,15.95,0.38,206
2019-08-19,3663,639000,12430850,16.46,16.76,16.25,16.42,0.47,286
2019-08-20,3663,221000,4252200,16.5,16.5,16.12,16.25,-0.17,116
2019-08-21,3663,224000,4309650,16.33,16.42,16.08,16.37,0.12,110
2019-08-22,3663,182000,3487750,16.46,16.46,16.04,16.08,-0.29,95
2019-08-23,3663,67000,1274800,16.08,16.25,16.04,16.04,-0.04,35
2019-08-26,3663,158000,2967200,15.99,16.08,15.78,15.91,-0.13,76
2019-08-27,3663,183000,3452000,15.99,16.08,15.87,15.91,0.0,87
2019-08-28,3663,65000,1206600,16.13,16.17,15.91,15.95,0.04,38
2019-08-29,3663,108000,2017250,16.04,16.3,15.95,16.26,0.31,60
2019-08-30,3663,311000,5990300,16.43,16.95,16.43,16.51,0.25,146
2019-09-02,3663,291000,5602300,16.86,16.86,16.56,16.69,0.18,81
2019-09-03,3663,255000,4993000,16.82,17.25,16.77,16.82,0.13,114
2019-09-04,3663,203000,3956100,16.86,16.95,16.77,16.86,0.04,71
2019-09-05,3663,160000,3095250,17.12,17.12,16.51,16.51,-0.35,87
2019-09-06,3663,174000,3346900,16.56,16.95,16.43,16.73,0.22,86
2019-09-09,3663,107000,2078900,16.73,17.03,16.6,16.69,-0.04,59
2019-09-10,3663,264000,4987900,16.69,16.69,16.21,16.3,-0.39,116
2019-09-11,3663,134000,2522350,16.34,16.38,16.08,16.38,0.08,75
2019-09-12,3663,131000,2493700,16.38,16.56,16.38,16.51,0.13,62
2019-09-16,3663,87000,1656300,16.64,16.64,16.43,16.47,-0.04,45
2019-09-17,3663,134000,2541400,16.3,16.56,16.26,16.3,-0.17,51
2019-09-18,3663,46000,869700,16.43,16.43,16.3,16.34,0.04,24
2019-09-19,3663,129000,2429450,16.34,16.38,16.21,16.21,-0.13,52
2019-09-20,3663,93000,1742000,16.21,16.3,16.13,16.3,0.09,47
2019-09-23,3663,104000,1974800,16.43,16.51,16.3,16.51,0.21,58
2019-09-24,3663,212000,4051700,16.51,16.69,16.43,16.47,-0.04,65
2019-09-25,3663,80000,1520200,16.43,16.51,16.34,16.47,0.0,32
2019-09-26,3663,51000,973800,16.47,16.56,16.43,16.56,0.09,34
2019-09-27,3663,220000,4215600,16.69,16.82,16.43,16.43,-0.13,76
2019-10-01,3663,354000,6807200,16.47,16.73,16.47,16.56,0.13,160
2019-10-02,3663,152000,2929600,16.6,16.69,16.6,16.6,0.04,67
2019-10-03,3663,151000,2868800,16.6,16.6,16.34,16.47,-0.13,62
2019-10-04,3663,38000,725650,16.56,16.6,16.47,16.56,0.09,26
2019-10-07,3663,114000,2179200,16.56,16.64,16.43,16.6,0.04,27
2019-10-08,3663,70000,1342850,16.64,16.64,16.56,16.56,-0.04,32
2019-10-09,3663,58000,1107150,16.56,16.56,16.43,16.51,-0.05,35
2019-10-14,3663,1787000,37380250,17.16,18.16,17.16,17.9,1.39,629
2019-10-15,3663,751000,15310600,17.73,17.98,17.42,17.81,-0.09,508
2019-10-16,3663,1445000,30661100,17.81,18.76,17.73,18.16,0.35,841
2019-10-17,3663,1032000,22334200,18.46,19.02,18.16,18.94,0.78,515
2019-10-18,3663,588000,12790150,19.02,19.07,18.59,18.59,-0.35,346
2019-10-21,3663,349000,7444450,18.68,18.68,18.24,18.42,-0.17,202
2019-10-22,3663,352000,7606250,18.59,18.85,18.5,18.68,0.26,209
2019-10-23,3663,1770000,39577150,18.76,19.93,18.68,18.68,0.0,998
2019-10-24,3663,324000,6942500,18.68,18.68,18.37,18.46,-0.22,192
2019-10-25,3663,314000,6838100,18.63,19.02,18.59,18.89,0.43,179
2019-10-28,3663,216000,4726000,19.07,19.11,18.81,18.85,-0.04,128
2019-10-29,3663,787000,17609600,19.07,19.84,18.94,18.94,0.09,404
2019-10-30,3663,190000,4179300,18.85,19.32,18.81,19.11,0.17,124
2019-10-31,3663,322000,7030700,19.24,19.28,18.68,18.72,-0.39,171
2019-11-01,3663,1000000,22550700,18.81,19.76,18.76,19.58,0.86,520
2019-11-04,3663,1752000,40786250,20.19,20.49,19.71,19.89,0.31,950
2019-11-05,3663,621000,14097250,19.89,19.89,19.45,19.45,-0.44,311
2019-11-06,3663,535000,12285950,19.71,20.06,19.54,20.06,0.61,294
2019-11-07,3663,1340000,31608200,20.15,20.75,19.84,20.36,0.3,698
2019-11-08,3663,716000,16421350,20.19,20.23,19.63,19.63,-0.73,387
2019-11-11,3663,796000,17617300,19.8,19.8,18.76,18.94,-0.69,341
2019-11-12,3663,1035000,21851500,18.98,18.98,17.81,18.11,-0.83,526
2019-11-13,3663,230000,4861050,18.07,18.5,18.07,18.16,0.05,106
2019-11-14,3663,305000,6295750,17.9,18.16,17.64,17.81,-0.35,147
2019-11-15,3663,126000,2608450,17.68,18.07,17.68,17.81,0.0,84
2019-11-18,3663,211000,4336500,17.73,17.94,17.64,17.81,0.0,129
2019-11-19,3663,67000,1381750,17.85,17.94,17.73,17.85,0.04,50
2019-11-20,3663,176000,3613450,17.77,18.07,17.68,17.68,-0.17,155
2019-11-21,3663,146000,2979400,17.64,17.9,17.51,17.64,-0.04,73
2019-11-22,3663,180000,3757450,17.68,18.2,17.64,18.11,0.47,112
2019-11-25,3663,93000,1944850,18.16,18.24,17.85,18.03,-0.08,71
2019-11-26,3663,92000,1924350,18.2,18.24,17.85,17.94,-0.09,63
2019-11-27,3663,76000,1587900,18.07,18.24,17.98,18.11,0.17,40
2019-11-28,3663,57000,1185550,18.11,18.11,17.85,17.85,-0.26,42
2019-11-29,3663,238000,4828050,17.9,17.9,17.38,17.55,-0.3,124
2019-12-02,3663,205000,4081050,17.55,17.77,17.12,17.12,-0.43,112
2019-12-03,3663,53000,1057700,17.12,17.38,17.12,17.38,0.26,35
2019-12-04,3663,158000,3124000,17.12,17.25,16.95,17.21,-0.17,80
2019-12-05,3663,109000,2156400,17.25,17.25,17.08,17.16,-0.05,61
2019-12-06,3663,55000,1097500,17.21,17.29,17.16,17.25,0.09,30
2019-12-09,3663,109000,2190100,17.38,17.51,17.29,17.42,0.17,52
2019-12-10,3663,137000,2789300,17.51,17.68,17.51,17.68,0.26,82
2019-12-11,3663,200000,4062200,17.68,17.68,17.51,17.55,-0.13,88
2019-12-12,3663,182000,3694450,17.6,17.73,17.42,17.51,-0.04,92
2019-12-13,3663,116000,2344050,17.51,17.64,17.42,17.51,0.0,67
2019-12-16,3663,2216000,48587900,17.81,19.24,17.81,19.24,1.73,1052
2019-12-17,3663,1453000,32580100,19.71,19.71,18.94,19.19,-0.05,793
2019-12-18,3663,328000,7240300,19.37,19.37,18.94,18.94,-0.25,188
2019-12-19,3663,282000,6145300,19.02,19.02,18.55,18.76,-0.18,160
2019-12-20,3663,918000,20850700,19.28,19.97,19.24,19.24,0.48,529
