date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-20,3704,14101966,300775498,20.32,21.09,19.61,21.09,0.15,6125
2019-05-21,3704,8699668,191879626,21.46,21.46,20.51,21.42,0.33,4081
2019-05-22,3704,6134309,135843352,21.32,21.75,20.75,20.75,-0.67,2858
2019-05-23,3704,9287761,194562600,20.46,20.46,19.7,19.8,-0.95,3660
2019-05-24,3704,9747870,208541343,20.08,20.89,19.98,19.98,0.18,4396
2019-05-27,3704,3853269,80928133,20.37,20.37,19.84,20.08,0.1,1874
2019-05-28,3704,3368281,71710068,20.23,20.51,20.13,20.46,0.38,1479
2019-05-29,3704,5182201,111168250,20.13,20.8,20.04,20.51,0.05,2244
2019-05-30,3704,5354919,115641218,20.75,20.99,20.37,20.37,-0.14,2330
2019-05-31,3704,16642010,369130670,20.66,21.95,20.56,21.03,0.66,7621
2019-06-03,3704,7113899,157842135,20.89,21.56,20.66,21.42,0.39,3474
2019-06-04,3704,20371201,467502549,21.71,22.32,21.56,21.75,0.33,9262
2019-06-05,3704,11161583,254787516,22.24,22.28,21.32,21.32,-0.43,4850
2019-06-06,3704,5676932,127738249,21.37,21.75,21.18,21.75,0.43,2737
2019-06-10,3704,16487635,386189703,22.18,22.76,21.89,22.76,1.01,6922
2019-06-11,3704,10456509,246952960,22.85,22.85,22.32,22.47,-0.29,4838
2019-06-12,3704,6990453,162947474,22.57,22.76,22.04,22.09,-0.38,3306
2019-06-13,3704,6448976,147361302,22.09,22.14,21.61,21.61,-0.48,2856
2019-06-14,3704,6902816,153880427,21.8,21.85,20.89,21.03,-0.58,3173
2019-06-17,3704,5156242,113325198,20.89,21.37,20.66,20.84,-0.19,2445
2019-06-18,3704,2744347,60250544,20.89,21.13,20.89,20.94,0.1,1467
2019-06-19,3704,4832818,108183254,21.46,21.56,21.23,21.46,0.52,2248
2019-06-20,3704,7940521,181531797,21.71,22.14,21.61,21.66,0.2,3733
2019-06-21,3704,9003066,199682104,21.75,21.85,20.75,20.94,-0.72,3724
2019-06-24,3704,3067829,67151653,20.94,21.13,20.7,20.99,0.05,1364
2019-06-25,3704,5053479,110691791,21.03,21.37,20.56,20.75,-0.24,2109
2019-06-26,3704,2389408,51971476,20.66,20.99,20.56,20.99,0.24,1154
2019-06-27,3704,7634054,169991241,21.03,21.46,21.03,21.13,0.14,3116
2019-06-28,3704,3043344,67222200,21.13,21.28,20.99,21.09,-0.04,1334
2019-07-01,3704,16963465,392984636,21.71,22.57,21.56,22.18,1.09,6736
2019-07-02,3704,9260131,213735563,22.18,22.42,21.8,21.99,-0.19,3992
2019-07-03,3704,8339100,186885150,21.99,21.99,21.09,21.23,-0.76,3373
2019-07-04,3704,4546390,100880265,21.32,21.46,21.13,21.13,-0.1,1836
2019-07-05,3704,3257561,72031795,21.03,21.32,21.03,21.09,-0.04,1292
2019-07-08,3704,3394351,74351955,21.23,21.28,20.8,20.84,-0.25,1534
2019-07-09,3704,4189016,91762752,20.7,21.28,20.66,20.99,0.15,2104
2019-07-10,3704,5292179,117686055,21.32,21.56,20.99,21.03,0.04,2390
2019-07-11,3704,3907408,86760415,21.23,21.42,21.09,21.23,0.2,1601
2019-07-12,3704,10775915,244314683,21.37,21.99,21.28,21.99,0.76,4105
2019-07-15,3704,32220550,769239776,22.57,23.28,22.38,22.76,0.77,13260
2019-07-16,3704,16300182,384618150,22.57,22.95,22.04,22.9,0.14,6950
2019-07-17,3704,13816898,333057426,22.71,23.53,22.52,23.53,0.63,5932
2019-07-18,3704,15625458,371925446,23.19,23.24,22.18,22.18,-1.35,6739
2019-07-19,3704,6649201,154919620,22.18,22.61,22.04,22.18,0.0,3006
2019-07-22,3704,6768657,159591468,22.24,22.76,22.24,22.52,0.34,2784
2019-07-23,3704,30842123,755651738,22.71,24.24,22.57,24.19,1.67,11920
2019-07-24,3704,27156454,682568086,24.39,24.67,23.53,24.1,-0.09,11174
2019-07-25,3704,30748105,786212257,24.1,25.11,23.57,23.76,-0.34,13856
2019-07-26,3704,11148617,278437275,23.57,24.19,23.38,23.9,0.14,5015
2019-07-29,3704,19562221,502385988,24.1,25.05,24.1,24.33,0.43,8519
2019-07-30,3704,16155872,397419108,24.15,24.29,22.95,23.43,-0.9,7213
2019-07-31,3704,9552700,237611739,23.33,24.1,23.24,24.05,0.62,4446
2019-08-01,3704,7095873,176643208,23.67,24.15,23.53,23.67,-0.38,3169
2019-08-02,3704,9741188,235053944,23.24,23.43,22.61,23.14,-0.53,4032
2019-08-05,3704,7217338,172209388,23.14,23.47,22.38,22.38,-0.76,3366
2019-08-06,3704,7809711,178491464,20.94,22.76,20.94,22.76,0.38,3581
2019-08-07,3704,6341305,150305684,22.95,23.24,22.38,22.38,-0.38,2817
2019-08-08,3704,7249687,173859934,22.57,23.24,22.52,23.14,0.76,3117
2019-08-12,3704,22403359,563687392,23.53,24.58,23.33,24.1,0.96,9476
2019-08-13,3704,12830949,316092978,23.28,23.86,23.28,23.47,-0.63,5608
2019-08-14,3704,11691720,287284516,23.86,23.96,23.04,23.04,-0.43,4831
2019-08-15,3704,6655491,157343233,22.32,22.9,22.28,22.52,-0.52,2958
2019-08-16,3704,6977414,167114192,22.85,23.19,22.61,22.85,0.33,2704
2019-08-19,3704,6349546,151271980,23.1,23.1,22.52,22.57,-0.28,2902
2019-08-20,3704,5936500,139963074,22.57,22.95,22.24,22.28,-0.29,2536
2019-08-21,3704,6626586,153820300,22.42,22.61,21.85,22.28,0.0,2880
2019-08-22,3704,4124900,96953958,22.38,22.76,22.28,22.42,0.14,1844
2019-08-23,3704,3605768,83606238,22.47,22.47,22.04,22.04,-0.38,1694
2019-08-26,3704,4331927,97580021,21.66,21.75,21.32,21.37,-0.67,2046
2019-08-27,3704,3552553,81106254,21.66,22.14,21.61,21.8,0.43,1587
2019-08-28,3704,3502433,80485078,21.99,22.32,21.66,21.66,-0.14,1804
2019-08-29,3704,2432366,55734968,21.85,22.18,21.66,22.09,0.43,1232
2019-08-30,3704,4426657,102715240,22.42,22.47,21.85,21.89,-0.2,1871
2019-09-02,3704,2315762,53821386,21.99,22.38,21.99,22.32,0.43,1116
2019-09-03,3704,5951017,140666192,22.47,22.9,22.32,22.38,0.06,2620
2019-09-04,3704,2133646,50060429,22.38,22.61,22.32,22.47,0.09,1069
2019-09-05,3704,9680932,233357471,22.67,23.43,22.61,22.85,0.38,4201
2019-09-06,3704,22391847,499358134,22.61,22.61,20.94,20.94,-1.91,9471
2019-09-09,3704,8939900,193536898,20.94,21.18,20.23,20.46,-0.48,4103
2019-09-10,3704,4710501,102019145,20.7,20.89,20.51,20.51,0.05,2044
2019-09-11,3704,2702309,58476266,20.7,20.89,20.46,20.75,0.24,1248
2019-09-12,3704,1446434,31524324,20.94,20.94,20.75,20.75,0.0,753
2019-09-16,3704,1760159,37816201,20.66,20.84,20.46,20.46,-0.29,836
2019-09-17,3704,1526265,32603105,20.56,20.66,20.32,20.37,-0.09,785
2019-09-18,3704,1392927,29677294,20.46,20.46,20.27,20.32,-0.05,826
2019-09-19,3704,5764907,119570672,20.32,20.46,19.55,19.7,-0.62,2761
2019-09-20,3704,6020412,127305432,19.7,20.66,19.7,20.51,0.81,2712
2019-09-23,3704,2649917,57190381,20.6,20.8,20.46,20.66,0.15,1194
2019-09-24,3704,2354346,50878439,20.66,20.84,20.51,20.56,-0.1,905
2019-09-25,3704,1372107,29408599,20.7,20.75,20.41,20.41,-0.15,622
2019-09-26,3704,3121569,67830709,20.6,20.99,20.6,20.6,0.19,1491
2019-09-27,3704,2710179,57279525,20.6,20.7,19.84,20.08,-0.52,1322
2019-10-01,3704,2045917,42521683,20.08,20.23,19.7,19.8,-0.28,993
2019-10-02,3704,1602494,33062047,19.8,19.89,19.61,19.8,0.0,801
2019-10-03,3704,1620515,33389859,19.61,19.89,19.51,19.65,-0.15,704
2019-10-04,3704,1440205,29768992,19.8,20.04,19.65,19.65,0.0,676
2019-10-07,3704,962050,19844020,19.84,19.89,19.65,19.65,0.0,434
2019-10-08,3704,3447767,69517440,19.65,19.75,19.08,19.12,-0.53,1524
2019-10-09,3704,2172150,42969111,19.03,19.03,18.84,18.89,-0.23,1041
2019-10-14,3704,1648525,32859018,19.12,19.22,18.89,18.98,0.09,765
2019-10-15,3704,3865724,79844157,19.22,19.94,19.12,19.89,0.91,1818
2019-10-16,3704,3076915,64813473,20.04,20.37,19.89,19.89,0.0,1588
2019-10-17,3704,1489250,31114900,19.84,20.18,19.65,20.08,0.19,751
2019-10-18,3704,1231482,25839750,20.18,20.37,19.89,19.89,-0.19,635
2019-10-21,3704,1106905,22871300,19.89,20.08,19.65,19.7,-0.19,622
2019-10-22,3704,1024880,21170733,19.84,19.94,19.65,19.7,0.0,519
2019-10-23,3704,7093207,151586155,19.89,20.8,19.8,20.37,0.67,3060
2019-10-24,3704,1900369,40498786,20.56,20.56,20.27,20.32,-0.05,974
2019-10-25,3704,1667239,35411201,20.32,20.46,20.18,20.37,0.05,791
2019-10-28,3704,1670306,35665685,20.46,20.7,20.27,20.27,-0.1,874
2019-10-29,3704,2385356,49883667,20.23,20.32,19.75,19.8,-0.47,1136
2019-10-30,3704,859135,17972814,19.89,20.13,19.8,19.98,0.18,443
2019-10-31,3704,1379582,28428605,19.98,20.04,19.51,19.55,-0.43,811
2019-11-01,3704,1697100,34241719,19.32,19.41,19.22,19.27,-0.28,894
2019-11-04,3704,1063334,21530760,19.27,19.46,19.27,19.37,0.1,477
2019-11-05,3704,851056,17346884,19.46,19.61,19.37,19.41,0.04,483
2019-11-06,3704,3801523,79887724,19.51,20.37,19.51,19.98,0.57,1886
2019-11-07,3704,1500476,31133702,20.04,20.13,19.61,19.61,-0.37,701
2019-11-08,3704,2254632,47289294,19.65,20.32,19.61,19.98,0.37,1107
2019-11-11,3704,3592507,72302494,19.84,19.84,19.03,19.08,-0.9,1634
2019-11-12,3704,1941449,38629630,19.08,19.27,18.84,19.12,0.04,876
2019-11-13,3704,1080974,21470680,18.98,19.18,18.93,18.93,-0.19,514
2019-11-14,3704,2789554,54086079,18.93,19.08,18.17,18.26,-0.67,1337
2019-11-15,3704,1136691,21823446,18.36,18.55,18.22,18.26,0.0,551
2019-11-18,3704,1987755,38761319,18.26,18.89,18.26,18.84,0.58,1028
2019-11-19,3704,903002,17638736,18.84,18.84,18.5,18.6,-0.24,606
2019-11-20,3704,674551,13020808,18.6,18.65,18.36,18.46,-0.14,403
2019-11-21,3704,1180261,22614335,18.36,18.55,18.17,18.36,-0.1,532
2019-11-22,3704,631083,12202741,18.55,18.65,18.36,18.36,0.0,345
2019-11-25,3704,1158601,22159269,18.55,18.55,18.22,18.26,-0.1,630
2019-11-26,3704,9785425,198982186,18.46,20.04,18.46,19.22,0.96,4551
2019-11-27,3704,2397931,48344870,19.51,19.55,19.12,19.12,-0.1,1247
2019-11-28,3704,1078691,21485270,19.27,19.27,18.93,19.03,-0.09,539
2019-11-29,3704,1337436,26140166,19.08,19.08,18.5,18.5,-0.53,788
2019-12-02,3704,1167875,22350341,18.5,18.69,18.12,18.36,-0.14,605
2019-12-03,3704,1235692,23584848,18.22,18.41,18.17,18.22,-0.14,687
2019-12-04,3704,1053235,19986724,18.17,18.32,18.07,18.22,0.0,574
2019-12-05,3704,880607,16840083,18.36,18.46,18.17,18.17,-0.05,465
2019-12-06,3704,3200765,62909326,18.32,19.41,18.26,18.6,0.43,1381
2019-12-09,3704,1984354,39169590,18.75,19.08,18.65,18.69,0.09,936
2019-12-10,3704,638216,12451537,18.69,18.75,18.6,18.6,-0.09,319
2019-12-11,3704,997300,19555663,18.65,18.89,18.65,18.69,0.09,488
2019-12-12,3704,694576,13549620,18.75,18.84,18.55,18.55,-0.14,399
2019-12-13,3704,839265,16388539,18.79,18.84,18.55,18.6,0.05,485
2019-12-16,3704,1993778,39549722,18.75,19.22,18.6,18.93,0.33,835
2019-12-17,3704,1801203,35932881,19.03,19.22,18.93,19.03,0.1,939
2019-12-18,3704,6817300,139510416,19.22,19.89,19.12,19.55,0.52,3103
2019-12-19,3704,2081600,42277087,19.65,19.75,19.22,19.27,-0.28,1078
2019-12-20,3704,1096939,22016985,19.27,19.37,19.12,19.12,-0.15,570
2019-12-23,3704,872910,17380266,19.18,19.32,18.89,18.89,-0.23,473
2019-12-24,3704,624806,12377075,19.03,19.12,18.84,18.89,0.0,370
2019-12-25,3704,1102044,22093880,19.03,19.32,19.03,19.18,0.29,477
2019-12-26,3704,656406,13159820,19.27,19.27,19.08,19.12,-0.06,350
2019-12-27,3704,2047268,41585810,19.27,19.65,19.22,19.27,0.15,979
2019-12-30,3704,1162300,23437643,19.37,19.46,19.18,19.27,0.0,553
2019-12-31,3704,3808100,77487161,19.46,19.61,19.32,19.32,0.05,1327
