date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-21,5608,405613,3367982,6.63,6.77,6.52,6.69,0.08,194
2019-05-22,5608,135020,1129709,6.7,6.7,6.62,6.69,0.0,73
2019-05-23,5608,179951,1491580,6.61,6.65,6.54,6.65,-0.04,101
2019-05-24,5608,130139,1092614,6.65,6.74,6.64,6.69,0.04,66
2019-05-27,5608,148117,1230446,6.61,6.67,6.57,6.65,-0.04,65
2019-05-28,5608,413941,3522733,6.62,6.96,6.61,6.77,0.12,123
2019-05-29,5608,154102,1296098,6.69,6.76,6.66,6.76,-0.01,95
2019-05-30,5608,1704023,14589753,6.76,6.89,6.69,6.79,0.03,291
2019-05-31,5608,193092,1654316,6.82,6.91,6.78,6.81,0.02,106
2019-06-03,5608,146284,1236647,6.77,6.81,6.69,6.72,-0.09,64
2019-06-04,5608,129001,1089174,6.69,6.79,6.67,6.73,0.01,71
2019-06-05,5608,187786,1579915,6.73,6.77,6.66,6.73,0.0,82
2019-06-06,5608,138433,1171982,6.73,6.78,6.69,6.73,0.0,75
2019-06-10,5608,87984,737541,6.73,6.76,6.63,6.71,-0.02,52
2019-06-11,5608,73507,617167,6.69,6.74,6.65,6.7,-0.01,56
2019-06-12,5608,150543,1275020,6.69,6.8,6.69,6.73,0.03,66
2019-06-13,5608,149099,1255904,6.73,6.76,6.69,6.71,-0.02,57
2019-06-14,5608,103567,871198,6.64,6.73,6.64,6.71,0.0,34
2019-06-17,5608,61875,517683,6.69,6.69,6.63,6.66,-0.05,32
2019-06-18,5608,104725,875040,6.67,6.69,6.62,6.65,-0.01,49
2019-06-19,5608,160301,1346023,6.66,6.76,6.62,6.76,0.11,102
2019-06-20,5608,196890,1666977,6.73,6.77,6.71,6.76,0.0,84
2019-06-21,5608,343768,2950868,6.76,6.92,6.76,6.86,0.1,161
2019-06-24,5608,124773,1073888,6.86,6.9,6.77,6.82,-0.04,79
2019-06-25,5608,96361,826318,6.85,6.9,6.78,6.84,0.02,51
2019-06-26,5608,203603,1733775,6.8,6.82,6.75,6.81,-0.03,87
2019-06-27,5608,220051,1882239,6.79,6.86,6.78,6.84,0.03,96
2019-06-28,5608,441479,3812144,6.84,6.91,6.84,6.86,0.02,133
2019-07-01,5608,271972,2368088,6.86,6.96,6.83,6.92,0.06,135
2019-07-02,5608,435849,3836374,6.9,7.07,6.9,7.03,0.11,163
2019-07-03,5608,448460,3932096,6.95,7.03,6.93,7.02,-0.01,134
2019-07-04,5608,293610,2604403,7.03,7.12,7.02,7.03,0.01,117
2019-07-05,5608,311872,2780410,7.07,7.12,7.07,7.1,0.07,156
2019-07-08,5608,544209,4908199,7.1,7.23,7.1,7.17,0.07,202
2019-07-09,5608,190925,1717776,7.18,7.22,7.12,7.12,-0.05,97
2019-07-10,5608,245643,2193796,7.12,7.13,7.08,7.08,-0.04,96
2019-07-11,5608,197579,1760567,7.09,7.12,7.04,7.09,0.01,85
2019-07-12,5608,65169,579181,7.13,7.13,7.05,7.08,-0.01,34
2019-07-15,5608,180436,1586970,7.08,7.08,6.96,7.03,-0.05,81
2019-07-16,5608,124586,1097740,7.04,7.05,6.98,7.03,0.0,67
2019-07-17,5608,675617,6065361,7.04,7.24,7.04,7.12,0.09,220
2019-07-18,5608,1455883,13451752,7.19,7.48,7.19,7.27,0.15,554
2019-07-19,5608,734723,6841436,7.37,7.53,7.33,7.4,0.13,301
2019-07-22,5608,1239954,11832751,7.5,7.66,7.48,7.57,0.17,460
2019-07-23,5608,521678,4910900,7.57,7.59,7.45,7.53,-0.04,248
2019-07-24,5608,444602,4229142,7.54,7.61,7.52,7.53,0.0,135
2019-07-25,5608,154602,1451654,7.48,7.52,7.44,7.51,-0.02,87
2019-07-26,5608,236036,2218231,7.48,7.51,7.45,7.45,-0.06,70
2019-07-29,5608,166443,1562076,7.45,7.5,7.45,7.48,0.03,74
2019-07-30,5608,332337,3100770,7.48,7.49,7.39,7.43,-0.05,86
2019-07-31,5608,272399,2535847,7.4,7.43,7.39,7.4,-0.03,60
2019-08-01,5608,389568,3606855,7.38,7.41,7.34,7.4,0.0,77
2019-08-02,5608,302475,2788788,7.36,7.39,7.32,7.39,-0.01,93
2019-08-05,5608,165473,1525857,7.39,7.39,7.29,7.37,-0.02,96
2019-08-06,5608,178690,1621239,7.28,7.31,7.17,7.31,-0.06,96
2019-08-07,5608,118148,1067600,7.28,7.28,7.16,7.19,-0.12,69
2019-08-08,5608,122636,1106154,7.19,7.2,7.15,7.2,0.01,46
2019-08-12,5608,118597,1069743,7.2,7.32,7.15,7.18,-0.02,68
2019-08-13,5608,249481,2195183,7.17,7.17,6.96,6.99,-0.19,97
2019-08-14,5608,177901,1561796,6.98,7.07,6.93,6.94,-0.05,74
2019-08-15,5608,332111,2808401,6.94,6.94,6.69,6.75,-0.19,126
2019-08-16,5608,216597,1864536,6.75,6.92,6.75,6.92,0.17,81
2019-08-19,5608,137390,1206099,6.92,7.04,6.92,6.99,0.07,66
2019-08-20,5608,200754,1749795,6.96,7.0,6.92,6.93,-0.06,72
2019-08-21,5608,235865,2050678,6.93,6.98,6.87,6.96,0.03,100
2019-08-22,5608,70155,611093,6.97,6.97,6.89,6.97,0.01,39
2019-08-23,5608,242178,2103160,6.95,6.96,6.87,6.94,-0.03,84
2019-08-26,5608,137908,1187895,6.85,6.93,6.85,6.85,-0.09,54
2019-08-27,5608,75803,652020,6.85,6.87,6.83,6.87,0.02,43
2019-08-28,5608,164517,1426904,6.86,6.93,6.86,6.93,0.06,57
2019-08-29,5608,864603,7763675,6.95,7.28,6.95,7.18,0.25,339
2019-08-30,5608,249977,2237558,7.2,7.2,7.07,7.08,-0.1,110
2019-09-02,5608,151353,1355966,7.19,7.19,7.09,7.16,0.08,80
2019-09-03,5608,157591,1415058,7.16,7.23,7.08,7.14,-0.02,81
2019-09-04,5608,203516,1827540,7.12,7.19,7.12,7.16,0.02,100
2019-09-05,5608,129239,1166187,7.18,7.24,7.16,7.18,0.02,52
2019-09-06,5608,219389,1961472,7.12,7.16,7.06,7.16,-0.02,79
2019-09-09,5608,103943,929115,7.12,7.16,7.08,7.13,-0.03,51
2019-09-10,5608,78756,700863,7.09,7.12,7.06,7.09,-0.04,44
2019-09-11,5608,112461,996928,7.08,7.08,7.04,7.05,-0.04,46
2019-09-12,5608,284097,2493300,7.05,7.07,6.93,7.07,0.02,127
2019-09-16,5608,143828,1257749,7.02,7.02,6.93,6.98,-0.09,64
2019-09-17,5608,163937,1436347,6.97,7.03,6.96,7.03,0.05,52
2019-09-18,5608,148728,1300924,6.97,7.0,6.94,7.0,-0.03,68
2019-09-19,5608,146625,1286879,6.93,7.08,6.92,7.0,0.0,51
2019-09-20,5608,110514,967059,6.97,7.0,6.96,7.0,0.0,52
2019-09-23,5608,116274,1013382,6.9,7.01,6.9,6.97,-0.03,41
2019-09-24,5608,99187,866560,6.97,6.99,6.92,6.97,0.0,46
2019-09-25,5608,180937,1579378,6.97,6.97,6.93,6.93,-0.04,59
2019-09-26,5608,73741,641040,6.93,6.95,6.9,6.9,-0.03,42
2019-09-27,5608,181082,1557987,6.84,6.89,6.83,6.83,-0.07,75
2019-10-01,5608,159130,1364173,6.78,6.9,6.78,6.81,-0.02,62
2019-10-02,5608,79009,679414,6.81,6.89,6.8,6.85,0.04,37
2019-10-03,5608,69692,600207,6.85,6.87,6.84,6.87,0.02,45
2019-10-04,5608,183837,1580585,6.87,6.97,6.81,6.88,0.01,72
2019-10-07,5608,166208,1430472,6.81,6.89,6.81,6.85,-0.03,58
2019-10-08,5608,97324,838199,6.85,6.91,6.85,6.89,0.04,53
2019-10-09,5608,107312,927467,6.89,6.89,6.85,6.89,0.0,41
2019-10-14,5608,198604,1715196,6.89,6.95,6.65,6.93,0.04,105
2019-10-15,5608,54823,472420,6.91,6.91,6.83,6.9,-0.03,46
2019-10-16,5608,216274,1892485,6.89,7.04,6.89,7.0,0.1,116
2019-10-17,5608,289743,2545772,7.0,7.08,6.91,7.01,0.01,74
2019-10-18,5608,113302,996815,7.0,7.02,6.96,6.96,-0.05,41
2019-10-21,5608,124836,1090935,7.07,7.07,6.93,6.93,-0.03,54
2019-10-22,5608,95666,832880,6.93,6.96,6.93,6.96,0.03,39
2019-10-23,5608,127311,1108406,6.96,6.96,6.9,6.91,-0.05,38
2019-10-24,5608,133472,1152446,6.91,6.91,6.86,6.89,-0.02,56
2019-10-25,5608,156221,1345015,6.89,6.89,6.84,6.87,-0.02,43
2019-10-28,5608,58386,503721,6.84,6.91,6.84,6.86,-0.01,43
2019-10-29,5608,232731,2009895,6.83,6.91,6.82,6.88,0.02,76
2019-10-30,5608,142256,1225315,6.83,6.93,6.81,6.88,0.0,80
2019-10-31,5608,88295,762826,6.82,6.92,6.82,6.85,-0.03,47
2019-11-01,5608,81589,699859,6.79,6.86,6.79,6.86,0.01,47
2019-11-04,5608,138452,1193438,6.86,6.92,6.82,6.92,0.06,80
2019-11-05,5608,130189,1118193,6.9,6.9,6.82,6.86,-0.06,66
2019-11-06,5608,221761,1892164,6.85,6.85,6.77,6.79,-0.07,90
2019-11-07,5608,209346,1788118,6.78,6.86,6.75,6.78,-0.01,62
2019-11-08,5608,252137,2145129,6.78,6.8,6.73,6.77,-0.01,51
2019-11-11,5608,181153,1531768,6.77,6.77,6.67,6.73,-0.04,69
2019-11-12,5608,440557,3675447,6.75,6.75,6.6,6.73,0.0,157
2019-11-13,5608,69635,586516,6.73,6.73,6.65,6.73,0.0,43
2019-11-14,5608,64639,542680,6.73,6.73,6.63,6.72,-0.01,51
2019-11-15,5608,114633,957134,6.71,6.71,6.65,6.65,-0.07,66
2019-11-18,5608,221656,1829692,6.63,6.63,6.53,6.54,-0.11,90
2019-11-19,5608,94005,770148,6.51,6.55,6.5,6.53,-0.01,63
2019-11-20,5608,163178,1345609,6.53,6.68,6.52,6.57,0.04,85
2019-11-21,5608,188928,1551115,6.54,6.61,6.5,6.57,0.0,66
2019-11-22,5608,110556,909663,6.54,6.57,6.53,6.57,0.0,50
2019-11-25,5608,56440,463986,6.54,6.57,6.53,6.56,-0.01,44
2019-11-26,5608,125298,1028417,6.56,6.56,6.52,6.55,-0.01,50
2019-11-27,5608,134052,1104691,6.53,6.65,6.5,6.62,0.07,96
2019-11-28,5608,369675,3102720,6.59,6.75,6.59,6.73,0.11,126
2019-11-29,5608,107299,902345,6.72,6.73,6.64,6.73,0.0,63
2019-12-02,5608,198278,1669553,6.7,6.73,6.61,6.73,0.0,57
2019-12-03,5608,124393,1050258,6.73,6.73,6.68,6.73,0.0,40
2019-12-04,5608,162597,1363278,6.73,6.73,6.61,6.73,0.0,82
2019-12-05,5608,123205,1039423,6.73,6.73,6.66,6.73,0.0,62
2019-12-06,5608,204011,1707905,6.69,6.7,6.64,6.69,-0.04,88
2019-12-09,5608,227367,1888756,6.68,6.68,6.57,6.64,-0.05,92
2019-12-10,5608,116709,970424,6.64,6.65,6.59,6.63,-0.01,50
2019-12-11,5608,67069,556913,6.62,6.63,6.58,6.61,-0.02,52
2019-12-12,5608,191927,1580881,6.61,6.61,6.53,6.57,-0.04,95
2019-12-13,5608,273839,2248856,6.54,6.57,6.5,6.55,-0.02,100
2019-12-16,5608,155026,1269084,6.51,6.54,6.5,6.53,-0.02,72
2019-12-17,5608,280054,2286653,6.53,6.54,6.49,6.51,-0.02,98
2019-12-18,5608,284603,2318286,6.51,6.51,6.47,6.51,0.0,132
2019-12-19,5608,320972,2602557,6.47,6.5,6.42,6.43,-0.08,112
2019-12-20,5608,412048,3323608,6.44,6.45,6.4,6.41,-0.02,127
2019-12-23,5608,318842,2567199,6.37,6.46,6.37,6.45,0.04,126
2019-12-24,5608,192582,1557536,6.45,6.48,6.41,6.42,-0.03,81
2019-12-25,5608,230476,1854114,6.42,6.46,6.38,6.39,-0.03,109
2019-12-26,5608,267629,2149272,6.39,6.42,6.37,6.38,-0.01,89
2019-12-27,5608,190024,1527012,6.38,6.42,6.38,6.39,0.01,60
2019-12-30,5608,449381,3615858,6.39,6.43,6.39,6.41,0.02,97
2019-12-31,5608,75676,611653,6.42,6.45,6.41,6.45,0.04,55
