date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-10,1440,645712,7965300,10.49,10.61,10.49,10.57,0.08,310
2019-07-11,1440,791834,9815848,10.57,10.66,10.53,10.57,0.0,210
2019-07-12,1440,329975,4072585,10.57,10.61,10.53,10.53,-0.04,144
2019-07-15,1440,301478,3723224,10.57,10.61,10.53,10.57,0.04,144
2019-07-16,1440,850109,10543699,10.57,10.7,10.53,10.66,0.09,223
2019-07-17,1440,744849,9264324,10.66,10.7,10.61,10.61,-0.05,489
2019-07-18,1440,297788,3690377,10.66,10.66,10.57,10.57,-0.04,177
2019-07-19,1440,485375,6033624,10.66,10.7,10.57,10.61,0.04,207
2019-07-22,1440,742201,9186027,10.66,10.66,10.53,10.57,-0.04,194
2019-07-23,1440,1005131,12395903,10.61,10.61,10.53,10.53,-0.04,299
2019-07-24,1440,935444,11484536,10.57,10.57,10.49,10.49,-0.04,428
2019-07-25,1440,409383,5044305,10.49,10.57,10.49,10.57,0.08,179
2019-07-26,1440,329780,4057490,10.53,10.57,10.49,10.53,-0.04,196
2019-07-29,1440,341771,4204341,10.53,10.57,10.49,10.53,0.0,146
2019-07-30,1440,466842,5750459,10.57,10.57,10.49,10.53,0.0,172
2019-07-31,1440,596992,7327197,10.53,10.57,10.49,10.49,-0.04,351
2019-08-01,1440,375233,4598425,10.49,10.53,10.44,10.49,0.0,214
2019-08-02,1440,619989,7561458,10.44,10.49,10.4,10.44,-0.05,237
2019-08-05,1440,834361,10124947,10.44,10.44,10.36,10.4,-0.04,292
2019-08-06,1440,1232493,14858659,10.31,10.4,10.27,10.36,-0.04,354
2019-08-07,1440,1625404,19655152,10.36,10.44,10.27,10.36,0.0,519
2019-08-08,1440,749759,8876834,10.45,10.49,10.45,10.49,0.13,269
2019-08-12,1440,632507,7475404,10.45,10.53,10.4,10.49,0.0,197
2019-08-13,1440,292945,3445198,10.49,10.49,10.36,10.36,-0.13,159
2019-08-14,1440,346039,4059148,10.45,10.45,10.36,10.36,0.0,195
2019-08-15,1440,557033,6475978,10.36,10.36,10.27,10.27,-0.09,262
2019-08-16,1440,644301,7480576,10.31,10.31,10.22,10.27,0.0,297
2019-08-19,1440,312352,3637428,10.31,10.36,10.27,10.36,0.09,146
2019-08-20,1440,765330,8898234,10.36,10.36,10.27,10.31,-0.05,362
2019-08-21,1440,1128058,13059215,10.27,10.31,10.18,10.31,0.0,600
2019-08-22,1440,1375658,15882063,10.31,10.31,10.14,10.18,-0.13,518
2019-08-23,1440,1399988,16059107,10.18,10.27,10.09,10.18,0.0,435
2019-08-26,1440,345845,3950176,10.09,10.18,10.09,10.09,-0.09,143
2019-08-27,1440,2504252,28310524,10.14,10.18,9.92,9.92,-0.17,808
2019-08-28,1440,1622715,18141048,9.92,10.0,9.83,9.92,0.0,578
2019-08-29,1440,1090195,12123477,9.92,9.92,9.83,9.83,-0.09,430
2019-08-30,1440,3586114,40537091,9.92,10.18,9.83,10.18,0.35,950
2019-09-02,1440,618328,7042509,10.18,10.18,10.05,10.14,-0.04,277
2019-09-03,1440,319103,3637416,10.14,10.14,10.05,10.14,0.0,180
2019-09-04,1440,1725045,19817663,10.14,10.27,10.09,10.22,0.08,543
2019-09-05,1440,901886,10382628,10.22,10.27,10.09,10.22,0.0,297
2019-09-06,1440,546584,6252259,10.22,10.22,10.09,10.14,-0.08,226
2019-09-09,1440,569386,6479141,10.18,10.18,10.05,10.05,-0.09,228
2019-09-10,1440,478840,5456069,10.14,10.14,10.05,10.14,0.09,194
2019-09-11,1440,635473,7226152,10.18,10.18,10.0,10.05,-0.09,346
2019-09-12,1440,679389,7724504,10.09,10.14,10.05,10.05,0.0,320
2019-09-16,1440,871829,9954595,10.14,10.18,10.05,10.09,0.04,317
2019-09-17,1440,395133,4481106,10.09,10.14,10.0,10.05,-0.04,248
2019-09-18,1440,1107687,12539925,10.05,10.09,9.96,10.09,0.04,780
2019-09-19,1440,911014,10315405,10.05,10.09,9.96,10.05,-0.04,316
2019-09-20,1440,2278557,26124221,10.05,10.27,10.05,10.22,0.17,901
2019-09-23,1440,5040493,58562934,10.27,10.49,10.09,10.14,-0.08,1466
2019-09-24,1440,717645,8209825,10.18,10.18,10.09,10.18,0.04,239
2019-09-25,1440,621090,7082741,10.18,10.18,10.05,10.14,-0.04,231
2019-09-26,1440,2718214,30915120,10.14,10.22,9.96,10.05,-0.09,696
2019-09-27,1440,1095341,12360916,10.05,10.05,9.96,9.96,-0.09,337
2019-10-01,1440,623070,7033130,10.0,10.05,9.96,10.0,0.04,264
2019-10-02,1440,337526,3806210,10.0,10.0,9.96,10.0,0.0,169
2019-10-03,1440,856351,9651755,9.92,10.0,9.92,10.0,0.0,280
2019-10-04,1440,542733,6097380,10.0,10.0,9.92,9.92,-0.08,208
2019-10-07,1440,1153487,12923951,9.92,10.0,9.87,9.87,-0.05,290
2019-10-08,1440,646022,7245141,9.92,10.0,9.87,9.96,0.09,394
2019-10-09,1440,1783550,20053355,9.96,10.05,9.87,9.92,-0.04,554
2019-10-14,1440,1264238,14275960,10.0,10.05,9.96,10.0,0.08,462
2019-10-15,1440,1732086,19360859,10.0,10.05,9.83,9.96,-0.04,583
2019-10-16,1440,1697334,19072751,9.96,10.0,9.87,9.96,0.0,673
2019-10-17,1440,2124826,24105461,9.96,10.09,9.96,10.05,0.09,811
2019-10-18,1440,3275578,37344796,10.05,10.18,9.96,10.18,0.13,827
2019-10-21,1440,2413871,27736961,10.14,10.22,10.05,10.18,0.0,657
2019-10-22,1440,1547190,17819030,10.22,10.31,10.09,10.22,0.04,507
2019-10-23,1440,1581342,18041224,10.22,10.22,10.05,10.05,-0.17,493
2019-10-24,1440,2459970,28023805,10.09,10.14,10.0,10.05,0.0,472
2019-10-25,1440,1785424,20099714,10.05,10.09,9.92,9.96,-0.09,618
2019-10-28,1440,751797,8455669,9.96,10.0,9.92,9.96,0.0,214
2019-10-29,1440,708229,7951170,10.0,10.0,9.92,9.96,0.0,294
2019-10-30,1440,635646,7143258,9.96,10.0,9.92,9.96,0.0,238
2019-10-31,1440,1668351,18711627,9.96,10.0,9.87,9.92,-0.04,469
2019-11-01,1440,1140341,12749676,9.92,9.96,9.87,9.87,-0.05,382
2019-11-04,1440,896087,10088666,9.96,10.0,9.92,10.0,0.13,491
2019-11-05,1440,1772160,19853894,10.05,10.05,9.87,9.92,-0.08,465
2019-11-06,1440,2459769,27482768,9.92,9.96,9.83,9.92,0.0,444
2019-11-07,1440,1188571,13292640,9.92,9.96,9.87,9.92,0.0,274
2019-11-08,1440,1219870,13632887,9.96,9.96,9.87,9.87,-0.05,344
2019-11-11,1440,3012582,33376414,9.87,9.87,9.74,9.78,-0.09,622
2019-11-12,1440,5404458,58865638,9.74,9.78,9.56,9.65,-0.13,1283
2019-11-13,1440,722930,7878780,9.65,9.69,9.61,9.65,0.0,215
2019-11-14,1440,1142651,12384890,9.65,9.69,9.56,9.56,-0.09,307
2019-11-15,1440,1801430,19472036,9.56,9.65,9.52,9.56,0.0,434
2019-11-18,1440,1388987,14949548,9.56,9.61,9.47,9.52,-0.04,455
2019-11-19,1440,904001,9755502,9.56,9.61,9.52,9.52,0.0,291
2019-11-20,1440,1519780,16348366,9.52,9.61,9.47,9.61,0.09,449
2019-11-21,1440,1514201,16245586,9.56,9.56,9.47,9.56,-0.05,675
2019-11-22,1440,1217488,13059564,9.56,9.56,9.47,9.47,-0.09,455
2019-11-25,1440,1875436,20028355,9.52,9.52,9.38,9.43,-0.04,540
2019-11-26,1440,2761728,29297608,9.47,9.47,9.34,9.34,-0.09,637
2019-11-27,1440,5066388,53245522,9.34,9.43,9.25,9.43,0.09,894
2019-11-28,1440,1381274,14636793,9.47,9.47,9.34,9.43,0.0,587
2019-11-29,1440,1106965,11683880,9.43,9.43,9.3,9.34,-0.09,416
2019-12-02,1440,1268300,13328823,9.34,9.34,9.25,9.3,-0.04,352
2019-12-03,1440,1820425,19087235,9.3,9.34,9.25,9.25,-0.05,347
2019-12-04,1440,916000,9558093,9.25,9.25,9.21,9.25,0.0,295
2019-12-05,1440,2292506,23825832,9.25,9.25,9.16,9.21,-0.04,770
2019-12-06,1440,2048024,21460892,9.25,9.34,9.21,9.3,0.09,499
2019-12-09,1440,1855710,19685644,9.34,9.43,9.3,9.43,0.13,565
2019-12-10,1440,1081852,11460969,9.43,9.47,9.34,9.38,-0.05,232
2019-12-11,1440,672973,7116009,9.38,9.38,9.34,9.38,0.0,201
2019-12-12,1440,1762428,18527758,9.38,9.38,9.25,9.3,-0.08,561
2019-12-13,1440,1475546,15499778,9.3,9.38,9.25,9.38,0.08,370
2019-12-16,1440,1483856,15601384,9.3,9.34,9.25,9.3,-0.08,639
2019-12-17,1440,1324730,13930812,9.3,9.34,9.25,9.34,0.04,497
2019-12-18,1440,1673375,17659493,9.38,9.38,9.3,9.34,0.0,556
2019-12-19,1440,1490591,15835714,9.38,9.43,9.38,9.43,0.09,467
2019-12-20,1440,1387174,14725188,9.43,9.43,9.34,9.38,-0.05,408
2019-12-23,1440,991053,10512153,9.43,9.43,9.34,9.38,0.0,433
2019-12-24,1440,756132,8004334,9.43,9.43,9.34,9.34,-0.04,212
2019-12-25,1440,1604705,16940032,9.34,9.38,9.3,9.38,0.04,368
2019-12-26,1440,775274,8171031,9.38,9.38,9.3,9.34,-0.04,244
2019-12-27,1440,2000950,21030221,9.34,9.34,9.3,9.34,0.0,506
2019-12-30,1440,859073,9055464,9.34,9.38,9.3,9.34,0.0,298
2019-12-31,1440,660033,6947191,9.34,9.38,9.3,9.3,-0.04,216
