date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-13,3680,143000,4713800,28.35,28.78,28.35,28.48,-0.35,86
2019-03-14,3680,56000,1848500,28.74,28.74,28.44,28.74,0.26,39
2019-03-15,3680,73000,2423700,28.74,29.0,28.57,28.57,-0.17,53
2019-03-18,3680,185000,6123750,28.57,29.26,28.22,28.87,0.3,68
2019-03-19,3680,46000,1528600,29.0,29.0,28.65,28.7,-0.17,39
2019-03-20,3680,685000,23580250,28.57,30.47,28.57,30.08,1.38,472
2019-03-21,3680,981000,34773400,31.12,31.12,30.3,30.3,0.22,538
2019-03-22,3680,333000,11571300,30.73,30.73,29.43,29.87,-0.43,188
2019-03-25,3680,195000,6054750,26.88,26.88,26.88,26.88,-2.99,124
2019-03-26,3680,2089000,61389050,25.02,26.49,25.02,26.19,-0.69,1032
2019-03-27,3680,560000,17155550,26.49,27.18,25.97,26.79,0.6,310
2019-03-28,3680,268000,8302350,27.01,27.14,26.58,26.58,-0.21,162
2019-03-29,3680,150000,4571800,26.49,26.62,26.14,26.62,0.04,84
2019-04-01,3680,216000,6775450,26.75,27.66,26.75,27.14,0.52,137
2019-04-02,3680,88000,2735500,26.88,27.14,26.84,26.97,-0.17,57
2019-04-03,3680,110000,3431550,26.97,27.18,26.84,27.1,0.13,55
2019-04-08,3680,193000,6093950,27.48,27.48,27.23,27.27,0.17,101
2019-04-09,3680,108000,3421350,27.27,27.48,27.27,27.4,0.13,61
2019-04-10,3680,217000,6944800,27.61,28.0,27.57,27.61,0.21,133
2019-04-11,3680,147000,4683400,27.79,28.0,27.1,27.18,-0.43,81
2019-04-12,3680,281000,8879300,27.53,27.66,27.18,27.18,0.0,146
2019-04-15,3680,106000,3370250,27.7,27.7,27.18,27.7,0.52,62
2019-04-16,3680,189000,6066750,27.79,27.96,27.57,27.74,0.04,103
2019-04-17,3680,129000,4143850,27.57,28.09,27.57,27.83,0.09,81
2019-04-18,3680,1242000,42108600,28.13,29.74,28.13,29.3,1.47,596
2019-04-19,3680,572000,19529400,29.82,29.87,29.0,29.04,-0.26,345
2019-04-22,3680,352000,11924450,28.61,29.69,28.61,29.43,0.39,190
2019-04-23,3680,135000,4525100,29.61,29.61,28.87,29.04,-0.39,67
2019-04-24,3680,106000,3552350,29.09,29.26,28.74,29.17,0.13,51
2019-04-25,3680,60000,2028600,29.3,29.43,29.09,29.09,-0.08,44
2019-04-26,3680,115000,3807900,28.74,28.91,28.48,28.48,-0.61,70
2019-04-29,3680,1429000,50475950,30.3,31.29,29.56,30.21,1.73,874
2019-04-30,3680,641000,22298100,29.91,30.77,29.43,30.21,0.0,385
2019-05-02,3680,432000,15340550,30.56,31.34,30.04,30.6,0.39,292
2019-05-03,3680,255000,9000950,30.82,30.99,30.34,30.47,-0.13,146
2019-05-06,3680,510000,18094500,30.17,31.51,30.04,30.56,0.09,279
2019-05-07,3680,180000,6434400,30.69,31.16,30.69,30.77,0.21,120
2019-05-08,3680,134000,4772250,30.86,31.03,30.6,30.86,0.09,101
2019-05-09,3680,441000,15776900,30.86,31.68,30.47,30.64,-0.22,271
2019-05-10,3680,517000,17628800,29.43,30.08,29.0,29.3,-1.34,259
2019-05-13,3680,97000,3214450,29.3,29.3,28.0,28.87,-0.43,66
2019-05-14,3680,241000,8161300,27.87,29.95,27.87,29.52,0.65,123
2019-05-15,3680,94000,3264050,29.43,30.3,29.43,30.17,0.65,48
2019-05-16,3680,178000,6247850,30.82,30.82,30.21,30.43,0.26,98
2019-05-17,3680,115000,3997900,30.38,30.43,29.87,29.87,-0.56,60
2019-05-20,3680,133000,4563100,29.43,30.08,29.43,29.69,-0.18,77
2019-05-21,3680,175000,6051300,29.52,30.17,29.52,30.13,0.44,59
2019-05-22,3680,94000,3279150,29.95,30.3,29.95,30.26,0.13,46
2019-05-23,3680,273000,9543900,30.73,30.86,29.69,30.3,0.04,151
2019-05-24,3680,157000,5482500,30.3,30.3,30.0,30.0,-0.3,70
2019-05-27,3680,70000,2409600,29.52,29.91,29.52,29.65,-0.35,32
2019-05-28,3680,84000,2875300,29.69,30.13,29.56,29.61,-0.04,41
2019-05-29,3680,72000,2472050,29.87,29.87,29.52,29.61,0.0,40
2019-05-30,3680,26000,895600,29.61,29.95,29.61,29.87,0.26,20
2019-05-31,3680,128000,4463950,30.3,30.38,29.87,30.26,0.39,78
2019-06-03,3680,49000,1710400,30.21,30.3,30.13,30.3,0.04,40
2019-06-04,3680,214000,7579200,30.3,30.9,30.3,30.9,0.6,128
2019-06-05,3680,458000,16563950,31.12,31.55,31.03,31.16,0.26,232
2019-06-06,3680,476000,17339900,31.34,31.73,31.25,31.25,0.09,243
2019-06-10,3680,1390000,53551950,33.37,34.15,32.25,34.15,2.9,815
2019-06-11,3680,1318000,50949600,34.32,34.58,32.55,32.9,-1.25,744
2019-06-12,3680,343000,13112400,32.9,33.33,32.59,33.24,0.34,216
2019-06-13,3680,178000,6761600,33.54,33.54,32.68,32.81,-0.43,116
2019-06-14,3680,351000,13107300,32.72,32.72,32.03,32.16,-0.65,193
2019-06-17,3680,227000,8358050,31.64,32.2,31.51,32.2,0.04,140
2019-06-18,3680,457000,17451900,33.2,33.5,32.81,32.9,0.7,261
2019-06-19,3680,181000,6886800,33.07,33.2,32.64,32.64,-0.26,117
2019-06-20,3680,172000,6530400,33.11,33.11,32.64,32.68,0.04,98
2019-06-21,3680,85000,3213900,33.07,33.07,32.59,32.64,-0.04,62
2019-06-24,3680,175000,6563050,32.72,32.81,32.12,32.42,-0.22,106
2019-06-25,3680,88000,3301050,32.46,32.72,32.29,32.46,0.04,61
2019-06-26,3680,169000,6395300,32.46,33.07,32.38,32.98,0.52,73
2019-06-27,3680,559000,21674100,33.07,34.11,32.98,34.02,1.04,332
2019-06-28,3680,775000,30652450,34.63,34.63,33.76,34.02,0.0,447
2019-07-01,3680,1230000,49821500,34.54,35.8,34.28,35.23,1.21,641
2019-07-02,3680,282000,11491900,35.49,35.49,35.15,35.32,0.09,180
2019-07-03,3680,320000,13037600,35.49,35.54,34.84,35.15,-0.17,208
2019-07-04,3680,205000,8302550,35.15,35.19,34.89,34.89,-0.26,151
2019-07-05,3680,808000,31852100,34.28,34.8,33.41,34.58,-0.31,528
2019-07-08,3680,918000,37867100,35.49,36.27,35.06,35.58,1.0,530
2019-07-09,3680,445000,18383700,35.71,36.1,35.23,36.01,0.43,256
2019-07-10,3680,2326000,103079850,35.97,39.56,35.93,39.13,3.12,1387
2019-07-11,3680,4388000,210194350,39.82,42.63,39.82,42.24,3.11,2715
2019-07-12,3680,3666000,183632950,43.28,44.5,42.29,43.02,0.78,2316
2019-07-15,3680,1533000,75400900,42.85,44.67,41.34,44.67,1.65,1105
2019-07-16,3680,2177000,113088000,44.67,45.88,43.54,44.58,-0.09,1435
2019-07-17,3680,794000,40413400,43.72,44.67,43.63,44.24,-0.34,519
2019-07-18,3680,3768000,202775900,44.58,48.22,44.5,48.13,3.89,2537
2019-07-19,3680,5696000,329684700,49.0,51.77,48.56,49.86,1.73,3767
2019-07-22,3680,2081000,120945900,49.6,51.07,49.08,50.64,0.78,1380
2019-07-23,3680,1837000,107636100,51.07,51.68,49.69,50.12,-0.52,1205
2019-07-24,3680,1237000,72062500,49.78,51.42,49.34,51.42,1.3,840
2019-07-25,3680,2133000,127864100,51.85,52.72,50.73,51.85,0.43,1505
2019-07-26,3680,596000,35731900,51.85,52.29,51.25,52.03,0.18,438
2019-07-29,3680,2952000,188712500,51.94,57.05,51.94,57.05,5.02,2096
2019-07-30,3680,4604000,309774200,57.57,60.51,55.84,57.57,0.52,3355
2019-07-31,3680,1513000,100902600,57.83,59.3,56.35,58.26,0.69,1074
2019-08-01,3680,2865000,197372500,57.57,61.03,57.31,59.82,1.56,2201
2019-08-02,3680,1811000,124792500,58.78,60.6,58.69,59.73,-0.09,1312
2019-08-05,3680,2401000,165776900,60.42,61.81,58.61,58.61,-1.12,1673
2019-08-06,3680,2815000,183558200,56.27,58.61,53.24,58.52,-0.09,1553
2019-08-07,3680,5761000,415290800,60.08,64.32,59.73,64.23,5.71,3598
2019-08-08,3680,6680000,510117700,64.15,68.91,62.76,65.7,1.47,4469
2019-08-12,3680,4134000,311326400,64.92,68.13,63.54,64.15,-1.55,2694
2019-08-13,3680,2298000,167227200,63.02,64.41,61.72,61.9,-2.25,1561
2019-08-14,3680,3296000,246178900,63.45,66.83,62.41,65.27,3.37,2147
2019-08-15,3680,4108000,311268900,64.67,66.92,63.19,65.53,0.26,2518
2019-08-16,3680,2863000,222566100,67.7,68.91,66.05,67.26,1.73,2011
2019-08-19,3680,1109000,86319900,68.39,68.39,66.74,66.74,-0.52,819
2019-08-20,3680,1065000,81580000,67.7,67.7,64.92,64.92,-1.82,719
2019-08-21,3680,1487000,110224200,64.92,65.79,63.19,63.63,-1.29,886
2019-08-22,3680,2763000,212435900,65.06,68.53,64.54,66.62,2.99,1981
2019-08-23,3680,1449000,111911000,67.49,68.19,66.02,66.02,-0.6,1000
2019-08-26,3680,985000,73537200,65.06,65.75,64.1,64.8,-1.22,632
2019-08-27,3680,974000,72903100,65.58,66.36,64.28,64.28,-0.52,666
2019-08-28,3680,1172000,85443600,65.06,65.06,61.93,62.19,-2.09,777
2019-08-29,3680,1194000,87147500,62.45,64.8,62.28,62.8,0.61,949
2019-08-30,3680,635000,45997100,63.5,64.19,62.11,62.37,-0.43,489
2019-09-02,3680,814000,58135600,62.28,63.24,61.06,61.76,-0.61,559
2019-09-03,3680,1249000,90895000,63.32,64.54,62.11,62.11,0.35,927
2019-09-04,3680,708000,51736700,62.02,64.71,62.02,64.45,2.34,534
2019-09-05,3680,1472000,110489400,64.54,66.45,63.84,64.54,0.09,1075
2019-09-06,3680,1258000,94891600,65.49,66.28,64.8,65.32,0.78,838
2019-09-09,3680,1786000,137438900,66.19,67.93,66.02,66.54,1.22,1335
2019-09-10,3680,1631000,122500900,67.23,67.23,64.1,65.41,-1.13,1127
2019-09-11,3680,656000,49768600,66.71,66.8,65.15,65.32,-0.09,485
2019-09-12,3680,476000,35782500,66.28,66.28,64.97,65.06,-0.26,311
2019-09-16,3680,763000,55842700,65.23,65.23,62.71,63.58,-1.48,578
2019-09-17,3680,447000,32615900,63.41,64.28,62.97,63.41,-0.17,289
2019-09-18,3680,3977000,307299800,63.84,69.32,63.84,68.62,5.21,2717
2019-09-19,3680,10182000,871043500,72.79,75.48,72.1,75.48,6.86,6232
2019-09-20,3680,10523000,976058100,77.13,82.95,77.05,82.95,7.47,7870
2019-09-23,3680,12270000,1220894200,82.35,90.34,81.91,83.56,0.61,9094
2019-09-24,3680,7086000,696965500,84.95,87.73,83.56,85.12,1.56,5139
2019-09-25,3680,4778000,465292900,85.56,86.78,83.04,83.65,-1.47,3486
2019-09-26,3680,5320000,515753000,85.99,86.86,82.0,82.95,-0.7,3759
2019-09-27,3680,3767000,357379900,82.52,85.04,80.43,84.43,1.48,2767
2019-10-01,3680,4368000,425902000,85.82,86.86,83.39,84.26,-0.17,3172
2019-10-02,3680,3264000,319137300,83.3,86.78,82.61,85.91,1.65,2307
2019-10-03,3680,7421000,734558100,85.12,88.6,83.82,84.95,-0.96,5153
2019-10-04,3680,2692000,265474300,84.95,86.86,84.26,86.86,1.91,1774
2019-10-07,3680,4182000,423829800,87.73,89.9,85.56,89.03,2.17,2965
2019-10-08,3680,9200000,1015250500,90.77,97.72,90.77,97.72,8.69,5612
2019-10-09,3680,16257000,1844997000,98.59,103.37,94.68,97.72,0.0,11515
2019-10-14,3680,4409000,500379500,101.63,101.63,95.98,95.98,-1.74,3232
2019-10-15,3680,5761000,653171000,97.29,101.19,94.68,96.42,0.44,4286
2019-10-16,3680,6777000,775939000,97.72,102.5,95.98,100.76,4.34,4766
2019-10-17,3680,3809000,440241500,99.89,102.5,98.59,101.63,0.87,2651
2019-10-18,3680,12584000,1573242000,105.1,111.62,105.1,107.27,5.64,8757
2019-10-21,3680,6889000,869938000,108.14,111.18,107.71,110.31,3.04,4841
2019-10-22,3680,5142000,658467500,110.75,113.35,109.01,110.31,0.0,3582
2019-10-23,3680,2734000,347688500,110.31,112.05,108.58,111.62,1.31,1887
2019-10-24,3680,8639000,1151641000,115.53,119.44,113.35,116.4,4.78,6155
2019-10-25,3680,2979000,392939500,115.96,116.4,113.35,113.79,-2.61,2080
2019-10-28,3680,2079000,274789000,115.96,116.83,113.79,113.79,0.0,1442
2019-10-29,3680,6627000,820400500,115.09,115.53,102.5,104.67,-9.12,4527
2019-10-30,3680,5535000,698822500,106.84,113.35,105.97,112.92,8.25,3948
2019-10-31,3680,4620000,591847500,113.35,115.53,108.58,108.58,-4.34,3361
2019-11-01,3680,1718000,216321000,107.71,111.18,107.27,109.45,0.87,1346
2019-11-04,3680,1919000,241009000,110.75,111.62,107.71,107.71,-1.74,1323
2019-11-05,3680,2439000,299020500,108.58,109.01,105.1,106.84,-0.87,1675
2019-11-06,3680,6211000,793874000,107.71,112.49,107.27,110.75,3.91,4457
2019-11-07,3680,2660000,329224000,109.45,109.88,105.54,108.14,-2.61,1899
2019-11-08,3680,6006000,715560500,105.1,107.71,101.19,107.71,-0.43,4182
2019-11-11,3680,1482000,179267500,105.97,106.84,103.8,104.23,-3.48,1105
2019-11-12,3680,1977000,239545500,104.23,107.27,102.5,107.27,3.04,1469
2019-11-13,3680,1983000,249040000,106.84,110.75,105.54,109.88,2.61,1520
2019-11-14,3680,3463000,444126000,111.18,113.35,109.45,112.49,2.61,2429
2019-11-15,3680,1357000,174513500,112.92,113.35,110.75,112.05,-0.44,869
2019-11-18,3680,1170000,150792500,113.35,113.35,111.18,111.18,-0.87,807
2019-11-19,3680,1103000,138934500,111.18,111.18,108.58,108.58,-2.6,700
2019-11-20,3680,1409000,176405500,107.46,112.7,106.15,110.08,1.5,992
2019-11-21,3680,1388000,177497500,109.21,113.14,108.77,110.95,0.87,992
2019-11-22,3680,6189000,819826000,111.83,117.94,111.83,116.2,5.25,4348
2019-11-25,3680,9019000,1278002000,117.07,127.55,116.63,127.55,11.35,5951
2019-11-26,3680,12192000,1822504000,131.48,133.67,127.55,127.55,0.0,8190
2019-11-27,3680,4243000,632458500,127.99,132.36,127.99,131.48,3.93,3011
2019-11-28,3680,4057000,614302000,131.92,135.42,129.74,130.17,-1.31,2988
2019-11-29,3680,11859000,1868548500,130.17,141.97,129.74,137.6,7.43,8497
2019-12-02,3680,12615000,2110302500,141.09,151.14,139.78,151.14,13.54,9088
2019-12-03,3680,19152000,3449096000,161.19,162.94,151.14,159.0,7.86,14250
2019-12-04,3680,6054000,1070902000,154.64,157.26,152.02,152.89,-6.11,4439
2019-12-05,3680,5097000,910208500,155.51,158.13,153.33,153.76,0.87,3937
2019-12-06,3680,1915000,324864000,152.45,152.45,146.34,149.83,-3.93,1435
2019-12-09,3680,1170000,206206500,152.02,155.51,152.02,153.33,3.5,879
2019-12-10,3680,1141000,202304000,155.51,156.38,152.89,155.51,2.18,820
2019-12-11,3680,1067000,191096500,157.26,157.69,154.64,157.69,2.18,733
2019-12-12,3680,2660000,499231000,159.88,166.87,159.88,162.06,4.37,1944
2019-12-13,3680,1485000,272557000,162.94,164.25,157.26,159.88,-2.18,1154
2019-12-16,3680,1154000,215964000,160.75,164.25,160.75,164.25,4.37,836
2019-12-17,3680,1147000,216049000,164.25,165.99,162.06,165.12,0.87,884
2019-12-18,3680,1844000,360232500,166.87,172.55,166.87,172.11,6.99,1369
2019-12-19,3680,2276000,454480500,174.73,177.35,172.11,172.55,0.44,1645
2019-12-20,3680,801000,142578000,155.51,155.51,155.51,155.51,-17.04,506
2019-12-23,3680,2506000,412612000,142.84,148.52,140.22,140.22,-15.29,1433
2019-12-24,3680,1166000,191966000,139.78,146.34,139.78,145.46,5.24,676
2019-12-25,3680,509000,87335000,146.77,152.89,146.77,152.89,7.43,347
2019-12-26,3680,579000,98921500,152.89,152.89,145.9,148.52,-4.37,410
2019-12-27,3680,356000,60951500,150.27,150.27,148.52,149.39,0.87,230
2019-12-30,3680,294000,50963000,150.71,152.02,150.71,150.71,1.32,202
2019-12-31,3680,374000,64698500,150.27,152.45,149.39,152.45,1.74,235
