date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,3629,25000,489100,18.65,20.5,18.65,20.5,1.85,21
2019-03-20,3629,85000,1916750,22.55,22.55,22.55,22.55,2.05,29
2019-03-21,3629,79000,1906800,22.55,24.8,22.5,24.8,2.25,60
2019-03-22,3629,69000,1769200,27.0,27.0,24.2,24.2,-0.6,59
2019-03-25,3629,24000,569400,22.65,24.75,22.65,23.25,-0.95,22
2019-03-26,3629,13000,316300,23.3,24.55,23.3,24.55,1.3,13
2019-03-27,3629,24000,578500,24.55,24.55,23.1,23.1,-1.45,15
2019-03-28,3629,19000,431300,23.1,23.7,22.1,22.75,-0.35,14
2019-03-29,3629,26000,576800,22.2,22.4,21.4,21.6,-1.15,18
2019-04-01,3629,13000,291500,22.0,22.85,22.0,22.8,1.2,13
2019-04-02,3629,48000,1181550,22.8,25.05,22.8,24.4,1.6,39
2019-04-03,3629,10000,242600,23.95,24.8,23.95,24.8,0.4,10
2019-04-08,3629,42000,1083850,25.4,26.0,24.8,25.9,1.1,29
2019-04-09,3629,12000,312250,26.45,26.9,25.0,25.0,-0.9,12
2019-04-10,3629,3000,76800,25.4,25.8,25.4,25.6,0.6,3
2019-04-11,3629,33000,872650,27.5,27.5,25.2,25.2,-0.4,23
2019-04-12,3629,3000,75900,25.7,25.7,24.7,24.7,-0.5,3
2019-04-15,3629,3000,73000,24.7,24.7,24.15,24.15,-0.55,3
2019-04-16,3629,14000,329200,23.2,24.7,22.9,23.65,-0.5,12
2019-04-17,3629,17000,391000,23.65,23.65,22.2,23.3,-0.35,14
2019-04-18,3629,1000,23300,23.3,23.3,23.3,23.3,0.0,1
2019-04-19,3629,1000,23000,23.0,23.0,23.0,23.0,-0.3,1
2019-04-22,3629,17000,418600,24.8,24.8,24.5,24.5,1.5,9
2019-04-23,3629,24000,576000,24.0,24.9,23.55,24.3,-0.2,22
2019-04-24,3629,7000,160600,23.0,23.2,22.7,23.2,-1.1,7
2019-04-25,3629,11000,250700,23.2,23.2,22.7,22.7,-0.5,9
2019-04-26,3629,2000,46000,22.7,23.3,22.7,23.3,0.6,2
2019-04-29,3629,6000,138200,23.2,23.2,22.8,22.8,-0.5,6
2019-04-30,3629,9000,200400,22.1,22.8,22.1,22.5,-0.3,9
2019-05-02,3629,4000,89800,22.5,22.5,22.4,22.4,-0.1,4
2019-05-03,3629,11000,243700,22.25,22.25,22.1,22.1,-0.3,9
2019-05-07,3629,16000,339150,21.1,22.05,21.1,22.05,-0.05,10
2019-05-08,3629,1000,20700,20.7,20.7,20.7,20.7,-1.35,1
2019-05-09,3629,2000,41400,20.7,20.7,20.7,20.7,0.0,2
2019-05-10,3629,4000,83750,20.5,21.45,20.5,21.45,0.75,4
2019-05-13,3629,9000,198450,21.45,22.5,21.45,21.9,0.45,9
2019-05-14,3629,3000,63050,20.75,21.3,20.75,21.3,-0.6,3
2019-05-15,3629,6000,125550,20.55,21.0,20.55,21.0,-0.3,5
2019-05-16,3629,1000,20550,20.55,20.55,20.55,20.55,-0.45,1
2019-05-17,3629,7000,144350,20.6,21.0,20.55,21.0,0.45,3
2019-05-20,3629,1000,22000,22.0,22.0,22.0,22.0,1.0,1
2019-05-21,3629,3000,63250,21.95,21.95,20.65,20.65,-1.35,3
2019-05-22,3629,2000,41750,20.8,20.95,20.8,20.95,0.3,2
2019-05-24,3629,3000,60050,20.05,20.05,20.0,20.0,-0.95,3
2019-05-27,3629,1000,20000,20.0,20.0,20.0,20.0,0.0,1
2019-05-31,3629,1000,20800,20.8,20.8,20.8,20.8,0.8,1
2019-06-05,3629,10000,201250,20.25,20.25,19.95,19.95,-0.85,9
2019-06-06,3629,1000,21300,21.3,21.3,21.3,21.3,1.35,1
2019-06-10,3629,2000,41000,20.5,20.5,20.5,20.5,-0.8,1
2019-06-11,3629,7000,141400,22.3,22.3,19.5,19.65,-0.85,7
2019-06-12,3629,3000,58750,19.65,19.65,19.45,19.45,-0.2,3
2019-06-13,3629,3000,62150,21.2,21.2,20.45,20.45,1.0,3
2019-06-17,3629,2000,38500,19.35,19.35,19.15,19.15,-1.3,2
2019-06-18,3629,10000,185300,18.55,18.55,18.5,18.5,-0.65,10
2019-06-21,3629,1000,19050,19.05,19.05,19.05,19.05,0.55,1
2019-06-24,3629,6000,116300,19.0,19.5,19.0,19.5,0.45,6
2019-06-25,3629,3000,59900,20.0,20.0,19.9,19.9,0.4,3
2019-06-26,3629,7000,139250,20.6,20.6,19.5,20.55,0.65,5
2019-06-27,3629,14000,279350,20.25,20.25,19.85,19.9,-0.65,12
2019-06-28,3629,10000,198800,19.9,19.9,19.8,19.8,-0.1,10
2019-07-01,3629,28000,569800,20.7,20.7,20.2,20.55,0.75,16
2019-07-02,3629,26000,534800,20.5,21.0,20.5,20.5,-0.05,17
2019-07-03,3629,79000,1664450,20.5,22.45,20.5,21.4,0.9,43
2019-07-04,3629,9000,197300,21.45,22.25,21.45,22.0,0.6,9
2019-07-05,3629,12000,275000,23.5,23.5,22.2,22.95,0.95,8
2019-07-08,3629,21000,497200,23.4,24.2,23.4,23.65,0.7,17
2019-07-09,3629,31000,764400,25.25,25.25,24.4,24.45,0.8,22
2019-07-10,3629,14000,353850,24.9,25.45,24.9,25.45,1.0,12
2019-07-11,3629,27000,707200,27.2,27.2,25.45,25.55,0.1,19
2019-07-12,3629,11000,283200,25.5,26.6,25.45,25.9,0.35,9
2019-07-15,3629,6000,152700,25.2,25.9,25.2,25.9,0.0,5
2019-07-16,3629,7000,178600,26.4,26.4,25.2,25.2,-0.7,6
2019-07-17,3629,18000,479350,26.8,26.8,26.0,26.0,0.8,14
2019-07-18,3629,10000,257350,25.2,27.25,25.2,25.35,-0.65,9
2019-07-19,3629,26000,673900,26.4,26.4,25.4,26.05,0.7,12
2019-07-22,3629,22000,566800,25.55,26.4,25.45,26.0,-0.05,14
2019-07-23,3629,25000,649250,26.75,26.8,25.55,25.65,-0.35,15
2019-07-24,3629,6000,155100,25.65,26.3,25.65,26.2,0.55,6
2019-07-26,3629,2000,52100,26.05,26.05,26.05,26.05,-0.15,1
2019-07-29,3629,29000,721650,24.8,25.05,24.5,25.0,-1.05,21
2019-07-30,3629,13000,324750,25.0,25.0,24.9,24.9,-0.1,8
2019-07-31,3629,7000,179500,25.8,25.8,25.45,25.65,0.75,5
2019-08-01,3629,58000,1451950,26.95,26.95,24.9,25.0,-0.65,24
2019-08-02,3629,38000,945300,25.0,25.0,24.55,24.55,-0.45,16
2019-08-05,3629,23000,563450,24.5,24.5,24.45,24.5,-0.05,8
2019-08-06,3629,13000,313100,24.2,24.2,24.0,24.0,-0.5,7
2019-08-07,3629,33000,787250,24.0,24.0,23.8,23.8,-0.2,10
2019-08-08,3629,1000,24750,24.75,24.75,24.75,24.75,0.95,1
2019-08-12,3629,39000,905600,24.05,24.05,22.4,22.6,-2.15,30
2019-08-13,3629,6000,135200,22.6,22.6,22.5,22.5,-0.1,4
2019-08-14,3629,10000,225000,22.5,22.5,22.5,22.5,0.0,9
2019-08-15,3629,5000,112050,22.4,22.45,22.4,22.45,-0.05,4
2019-08-16,3629,9000,210750,22.85,23.95,22.85,23.95,1.5,9
2019-08-19,3629,17000,409150,23.6,24.6,23.6,24.2,0.25,12
2019-08-20,3629,3000,70800,23.6,23.6,23.6,23.6,-0.6,1
2019-08-21,3629,2000,49150,24.95,24.95,24.2,24.2,0.6,2
2019-08-22,3629,8000,196800,24.9,24.9,24.5,24.5,0.3,8
2019-08-23,3629,19000,457500,24.5,24.5,24.0,24.0,-0.5,9
2019-08-26,3629,29000,696900,24.45,24.45,24.0,24.0,0.0,16
2019-08-27,3629,2000,49900,24.95,24.95,24.95,24.95,0.95,2
2019-08-28,3629,19000,476750,26.0,26.0,24.95,24.95,0.0,14
2019-08-29,3629,40000,1002700,25.0,25.5,24.8,24.8,-0.15,16
2019-08-30,3629,19000,467200,24.8,24.8,24.4,24.6,-0.2,7
2019-09-02,3629,87000,2225450,24.8,26.35,24.8,25.6,1.0,37
2019-09-03,3629,81000,2185200,26.9,27.5,26.5,26.5,0.9,40
2019-09-04,3629,36000,981550,26.9,27.5,26.75,26.75,0.25,21
2019-09-05,3629,39000,1057750,26.75,27.6,26.75,27.5,0.75,18
2019-09-06,3629,54000,1475050,28.0,28.15,26.0,26.0,-1.5,18
2019-09-09,3629,173000,4652150,27.0,28.0,25.5,25.5,-0.5,59
2019-09-10,3629,405000,10973100,27.0,28.05,24.5,24.5,-1.0,183
2019-09-11,3629,329000,8301850,24.4,26.7,23.8,24.6,0.1,211
2019-09-12,3629,110000,2923300,25.4,27.05,25.4,27.05,2.45,71
2019-09-16,3629,54000,1606500,29.75,29.75,29.75,29.75,2.7,22
2019-09-17,3629,9000,294300,32.7,32.7,32.7,32.7,2.95,7
2019-09-18,3629,37000,1330150,35.95,35.95,35.95,35.95,3.25,17
2019-09-19,3629,740000,29230000,39.5,39.5,39.5,39.5,3.55,225
2019-09-20,3629,434000,18847100,43.45,43.45,43.2,43.45,3.95,216
2019-09-23,3629,207000,9858050,47.5,47.75,47.4,47.75,4.3,128
2019-09-24,3629,348000,18235100,52.5,52.5,52.0,52.5,4.75,154
2019-09-25,3629,173000,9982100,57.7,57.7,57.7,57.7,5.2,80
2019-09-26,3629,220000,11895500,55.0,57.0,52.0,53.5,-4.2,132
2019-09-27,3629,105000,6174000,58.8,58.8,58.8,58.8,5.3,55
2019-10-01,3629,110000,7106000,64.6,64.6,64.6,64.6,5.8,46
2019-10-02,3629,156000,10936000,71.0,71.0,65.0,65.0,0.4,74
2019-10-03,3629,21000,1357200,60.0,68.0,60.0,68.0,3.0,17
2019-10-04,3629,20000,1261800,68.0,68.0,61.2,61.2,-6.8,20
2019-10-07,3629,37000,2039900,56.3,56.3,55.1,55.1,-6.1,30
2019-10-08,3629,59000,3040000,50.3,55.1,50.3,52.9,-2.2,44
2019-10-09,3629,33000,1667400,50.0,51.1,50.0,51.0,-1.9,22
2019-10-14,3629,23000,1055700,45.9,45.9,45.9,45.9,-5.1,12
2019-10-15,3629,57000,2357300,41.35,41.4,41.35,41.35,-4.55,39
2019-10-16,3629,15000,643650,44.6,44.6,41.35,41.35,0.0,8
2019-10-17,3629,24000,996500,43.8,43.8,41.35,41.35,0.0,14
2019-10-18,3629,13000,548400,42.95,42.95,41.55,41.55,0.2,10
2019-10-21,3629,22000,977700,44.25,45.0,44.2,45.0,3.45,15
2019-10-22,3629,16000,792000,49.5,49.5,49.5,49.5,4.5,14
2019-10-23,3629,48000,2611200,54.4,54.4,54.4,54.4,4.9,28
2019-10-24,3629,37000,2079900,59.8,59.8,51.0,54.0,-0.4,26
2019-10-25,3629,19000,974700,50.2,53.9,50.2,50.5,-3.5,13
2019-10-28,3629,42000,2315400,51.5,55.5,51.5,55.5,5.0,32
2019-10-29,3629,12000,666000,55.5,55.5,55.5,55.5,0.0,10
2019-10-30,3629,13000,731700,57.0,57.0,55.0,56.0,0.5,11
2019-10-31,3629,11000,620400,56.1,56.6,56.1,56.5,0.5,10
2019-11-01,3629,41000,2518500,59.9,62.1,59.7,61.5,5.0,33
2019-11-04,3629,59000,3962400,64.0,67.6,64.0,67.6,6.1,33
2019-11-05,3629,9000,611500,70.5,70.5,67.6,67.6,0.0,8
2019-11-06,3629,25000,1672000,72.8,72.8,63.0,66.5,-1.1,14
2019-11-07,3629,19000,1266500,67.5,67.5,66.5,66.5,0.0,12
2019-11-08,3629,18000,1202000,66.5,67.9,66.5,67.9,1.4,11
2019-11-11,3629,2000,138900,71.0,71.0,67.9,67.9,0.0,2
2019-11-12,3629,11000,756300,71.5,71.5,67.0,67.0,-0.9,8
2019-11-13,3629,11000,737300,67.0,67.1,67.0,67.0,0.0,8
2019-11-14,3629,21000,1472500,72.0,72.0,68.0,71.0,4.0,19
2019-11-15,3629,4000,278500,70.0,70.0,69.0,69.0,-2.0,4
2019-11-18,3629,10000,642500,65.0,65.0,62.5,64.0,-5.0,10
2019-11-20,3629,36000,2210400,64.0,64.0,59.0,60.0,-4.0,26
2019-11-21,3629,8000,477300,60.5,60.5,59.1,59.1,-0.9,6
2019-11-22,3629,1000,60000,60.0,60.0,60.0,60.0,0.9,1
2019-11-25,3629,18000,1178500,66.0,66.0,64.0,66.0,6.0,12
2019-11-26,3629,18000,1186000,66.0,66.0,65.0,65.0,-1.0,11
2019-11-27,3629,11000,725000,66.0,66.2,65.7,65.7,0.7,9
2019-11-28,3629,2000,132000,66.0,66.0,66.0,66.0,0.3,1
2019-11-29,3629,16000,1058700,68.0,68.0,66.0,66.1,0.1,10
2019-12-03,3629,8000,533400,66.6,66.8,66.6,66.6,0.5,7
2019-12-04,3629,4000,264000,66.0,66.0,66.0,66.0,-0.6,3
2019-12-05,3629,5000,320000,64.0,64.0,64.0,64.0,-2.0,3
2019-12-06,3629,35000,2254800,60.0,66.8,60.0,66.0,2.0,13
2019-12-09,3629,12000,795500,66.0,67.5,66.0,66.0,0.0,9
2019-12-11,3629,1000,64500,64.5,64.5,64.5,64.5,-1.5,1
2019-12-12,3629,4000,258500,64.5,65.0,64.5,65.0,0.5,4
2019-12-13,3629,3000,194600,65.0,65.0,64.8,64.8,-0.2,3
2019-12-16,3629,1000,64000,64.0,64.0,64.0,64.0,-0.8,1
2019-12-17,3629,4000,250000,62.5,62.5,62.5,62.5,-1.5,4
2019-12-18,3629,3000,186100,62.1,62.1,62.0,62.0,-0.5,3
2019-12-19,3629,5000,309800,62.0,62.0,61.8,61.8,-0.2,4
2019-12-23,3629,3000,184800,62.8,62.8,61.0,61.0,-0.8,3
2019-12-24,3629,11000,672000,61.0,62.0,61.0,61.0,0.0,6
2019-12-25,3629,12000,744200,62.1,62.1,62.0,62.0,1.0,7
2019-12-26,3629,2000,123000,61.0,62.0,61.0,62.0,0.0,2
2019-12-27,3629,68000,4232600,62.2,62.5,62.0,62.3,0.3,12
2019-12-30,3629,2000,124800,62.4,62.4,62.4,62.4,0.1,1
2019-12-31,3629,5000,314200,64.0,64.0,62.4,63.0,0.6,3
