date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-04,6715,74637,7701511,90.67,91.97,89.21,91.89,1.52,50
2019-09-05,6715,46134,4721553,90.98,91.89,89.65,90.19,-1.7,32
2019-09-06,6715,12004,1223715,90.23,91.24,89.21,90.19,0.0,12
2019-09-09,6715,92003,9351975,89.88,90.2,88.78,89.93,-0.26,61
2019-09-10,6715,70204,6980130,89.62,89.05,87.1,88.07,-1.86,39
2019-09-11,6715,65452,6474343,87.66,88.14,87.01,88.07,0.0,24
2019-09-12,6715,32202,3247453,87.21,89.9,88.07,89.9,1.83,17
2019-09-16,6715,29002,2946683,88.91,89.93,88.79,89.77,-0.13,18
2019-09-17,6715,22101,2200859,89.58,88.61,87.28,88.08,-1.69,16
2019-09-18,6715,76202,7589388,87.8,88.42,87.04,88.15,0.07,44
2019-09-19,6715,79504,7762869,87.81,88.15,84.65,86.75,-1.4,50
2019-09-20,6715,55819,5390196,86.08,86.75,84.38,86.23,-0.52,39
2019-09-23,6715,91567,8904497,85.14,86.67,84.82,85.87,-0.36,60
2019-09-24,6715,208805,20003676,85.74,85.86,83.93,85.51,-0.36,92
2019-09-25,6715,15361,1483196,84.46,85.52,84.42,85.34,-0.17,11
2019-09-26,6715,30610,2975520,85.13,85.87,85.34,85.87,0.53,16
2019-09-27,6715,118010,11568966,85.71,88.15,84.98,87.37,1.5,50
2019-10-01,6715,16225,1596435,86.43,87.55,86.41,86.84,-0.53,11
2019-10-02,6715,93000,9200845,86.75,87.72,86.57,87.28,0.44,38
2019-10-03,6715,103800,10277270,87.22,88.17,86.66,87.72,0.44,42
2019-10-04,6715,69102,6814128,87.29,87.54,86.16,87.27,-0.45,32
2019-10-07,6715,125762,12550144,86.94,89.15,87.02,88.69,1.42,68
2019-10-08,6715,18008,1793340,87.98,88.69,87.45,88.16,-0.53,22
2019-10-09,6715,87846,8692610,87.8,88.88,86.14,87.99,-0.17,61
2019-10-14,6715,8204,810489,87.24,87.99,86.43,87.55,-0.44,13
2019-10-15,6715,48476,4781307,87.1,87.55,86.56,87.01,-0.54,41
2019-10-16,6715,56676,5564648,86.96,87.27,86.04,86.04,-0.97,40
2019-10-17,6715,43317,4234318,86.56,86.4,85.52,86.39,0.35,28
2019-10-18,6715,21600,2115850,86.18,86.83,86.13,86.4,0.01,14
2019-10-21,6715,23000,2257810,86.37,86.67,86.4,86.67,0.27,13
2019-10-22,6715,39360,3853283,86.55,86.67,85.86,86.62,-0.05,27
2019-10-23,6715,47201,4667831,86.31,87.65,86.31,87.28,0.66,31
2019-10-24,6715,9600,951610,87.19,87.56,87.28,87.28,0.0,7
2019-10-25,6715,10600,1046304,87.4,87.36,86.83,87.11,-0.17,7
2019-10-28,6715,9000,886610,87.03,87.28,86.4,86.4,-0.71,5
2019-10-29,6715,39450,3851516,86.85,87.27,85.53,85.96,-0.44,23
2019-10-30,6715,125190,12092926,86.08,86.57,83.76,84.64,-1.32,65
2019-10-31,6715,147846,13974319,85.17,85.42,81.26,82.42,-2.22,86
2019-11-01,6715,247600,22152650,83.33,81.99,74.55,80.67,-1.75,137
2019-11-04,6715,78701,7129065,78.88,80.67,78.91,80.66,-0.01,48
2019-11-05,6715,37001,3376981,79.86,81.11,79.97,80.67,0.01,23
2019-11-06,6715,25000,2293900,80.47,81.36,80.23,81.01,0.34,15
2019-11-07,6715,71789,6553700,80.9,81.36,80.04,80.29,-0.72,46
2019-11-08,6715,15001,1383212,80.49,81.98,81.11,81.98,1.69,8
2019-11-11,6715,20336,1867675,81.3,81.54,79.87,81.54,-0.44,14
2019-11-12,6715,43101,3977802,80.97,82.87,80.67,82.87,1.33,22
2019-11-13,6715,26068,2436028,81.37,83.93,81.03,83.93,1.06,25
2019-11-14,6715,11352,1074071,82.39,83.93,81.76,83.75,-0.18,13
2019-11-15,6715,42710,4071785,83.42,84.64,83.49,84.28,0.53,26
2019-11-18,6715,88510,8408865,84.06,84.64,82.0,82.79,-1.49,43
2019-11-19,6715,117200,11197010,83.76,85.07,83.39,83.76,0.97,56
2019-11-20,6715,154280,14779165,84.23,84.96,83.93,84.64,0.88,92
2019-11-21,6715,80600,7737052,84.45,84.9,84.21,84.89,0.25,55
2019-11-22,6715,197601,19889920,84.63,91.69,86.14,89.93,5.04,141
2019-11-25,6715,310181,31959379,88.75,92.57,89.54,90.29,0.36,215
2019-11-26,6715,108750,11084457,90.84,90.81,88.78,89.92,-0.37,71
2019-11-27,6715,96895,9672083,89.87,89.87,87.29,88.17,-1.75,66
2019-11-28,6715,74380,7525255,88.01,89.93,88.76,89.06,0.89,60
2019-11-29,6715,74105,7436564,89.2,89.92,87.82,89.03,-0.03,68
2019-12-02,6715,57620,5776264,88.47,89.05,87.9,88.17,-0.86,51
2019-12-03,6715,117574,11610850,88.39,88.17,86.27,87.09,-1.08,77
2019-12-04,6715,106482,10421766,87.06,87.09,85.87,86.16,-0.93,78
2019-12-05,6715,67310,6653190,86.29,87.55,86.16,87.44,1.28,34
2019-12-06,6715,45023,4450595,87.14,87.55,86.4,87.55,0.11,44
2019-12-09,6715,146000,14417649,87.15,87.81,86.4,86.4,-1.15,98
2019-12-10,6715,136601,13344467,87.06,87.06,85.09,85.78,-0.62,93
2019-12-11,6715,158206,15475049,86.13,88.16,84.64,88.16,2.38,123
2019-12-12,6715,1903223,178405204,81.11,84.64,81.11,82.17,-5.99,1441
2019-12-13,6715,1106050,100682150,82.17,83.05,79.0,79.35,-2.82,796
2019-12-16,6715,354000,32253199,79.44,81.11,79.35,80.76,1.41,279
2019-12-17,6715,318300,29274789,81.2,81.99,80.05,80.67,-0.09,285
2019-12-18,6715,285210,26034692,81.02,81.02,79.97,80.76,0.09,202
2019-12-19,6715,516753,48145800,80.76,83.23,80.76,81.73,0.97,417
2019-12-20,6715,314254,28684114,81.2,81.91,79.44,79.88,-1.85,244
2019-12-23,6715,146738,13270993,80.41,80.41,79.44,79.44,-0.44,134
2019-12-24,6715,276425,24612396,79.44,79.79,77.5,78.03,-1.41,246
2019-12-25,6715,164489,14614213,77.59,78.91,77.59,78.91,0.88,114
2019-12-26,6715,132521,11768655,78.47,78.91,77.85,77.94,-0.97,91
2019-12-27,6715,589204,54050208,78.29,82.88,77.85,81.38,3.44,437
2019-12-30,6715,219190,20154742,82.61,82.61,80.05,80.94,-0.44,182
2019-12-31,6715,190100,17400370,80.76,81.29,79.97,80.14,-0.8,142
