date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-26,5299,868000,107608500,95.13,95.51,93.98,95.13,-0.76,714
2019-07-29,5299,838000,103167500,95.13,95.51,93.22,93.6,-1.53,637
2019-07-30,5299,2126000,251133500,94.37,94.37,88.63,90.16,-3.44,1556
2019-07-31,5299,927000,110022500,90.16,92.07,88.63,92.07,1.91,751
2019-08-01,5299,577000,68926500,90.55,92.07,89.78,92.07,0.0,450
2019-08-02,5299,1247000,145873500,90.55,90.55,88.63,89.02,-3.05,860
2019-08-05,5299,928000,106665000,88.63,89.78,86.72,87.11,-1.91,688
2019-08-06,5299,1515000,169566500,83.29,87.87,82.14,87.11,0.0,1038
2019-08-07,5299,1178000,131603000,89.59,90.39,88.39,88.39,1.28,926
2019-08-08,5299,829000,93037000,87.99,90.79,87.99,90.39,2.0,687
2019-08-12,5299,991000,113828000,90.79,93.19,90.39,91.59,1.2,775
2019-08-13,5299,523000,59019500,91.19,91.19,89.59,89.59,-2.0,458
2019-08-14,5299,662000,75373500,91.59,91.99,90.39,90.39,0.8,503
2019-08-15,5299,562000,62336000,87.99,90.39,87.19,89.59,-0.8,446
2019-08-16,5299,1427000,164250000,90.39,93.19,89.59,92.79,3.2,1000
2019-08-19,5299,2001000,237434500,94.79,95.99,93.59,93.99,1.2,1463
2019-08-20,5299,3220000,386574000,93.99,97.59,93.99,94.79,0.8,2531
2019-08-21,5299,2524000,306886500,95.19,98.39,95.19,98.39,3.6,1865
2019-08-22,5299,2886000,352697500,99.98,100.78,95.99,95.99,-2.4,2168
2019-08-23,5299,993000,118841000,96.79,96.79,94.39,95.59,-0.4,685
2019-08-26,5299,1066000,123696000,93.19,93.99,91.59,92.39,-3.2,856
2019-08-27,5299,1543000,183997500,93.59,96.79,93.19,95.19,2.8,1162
2019-08-28,5299,3137000,382899000,95.99,99.58,95.59,96.79,1.6,2283
2019-08-29,5299,1886000,223691000,97.59,97.59,93.59,93.59,-3.2,1491
2019-08-30,5299,833000,98320000,95.59,95.59,93.19,93.19,-0.4,658
2019-09-02,5299,571000,66756000,93.99,94.39,91.99,93.59,0.4,455
2019-09-03,5299,491000,57444500,94.39,94.79,92.79,93.59,0.0,385
2019-09-04,5299,520000,61335500,93.19,95.19,93.19,95.19,1.6,441
2019-09-05,5299,855000,101629500,95.99,95.99,94.39,94.79,-0.4,604
2019-09-06,5299,986000,117534500,94.39,95.99,94.39,94.79,0.0,730
2019-09-09,5299,4740000,582232500,96.39,99.18,95.99,98.79,4.0,3424
2019-09-10,5299,1631000,197415000,97.99,98.39,95.59,96.39,-2.4,1171
2019-09-11,5299,763000,91733500,97.19,97.19,95.19,96.79,0.4,633
2019-09-12,5299,713000,85923000,96.79,97.59,95.59,96.39,-0.4,587
2019-09-16,5299,806000,95758000,96.79,96.79,93.59,94.39,-2.0,654
2019-09-17,5299,592000,70196000,94.39,95.99,93.59,95.99,1.6,449
2019-09-18,5299,1507000,182741500,97.19,97.99,95.59,97.59,1.6,1179
2019-09-19,5299,9638000,1217445500,99.58,103.98,98.39,98.39,0.8,7261
2019-09-20,5299,2156000,265837500,99.58,100.38,97.19,97.19,-1.2,1635
2019-09-23,5299,936000,113270000,96.39,97.99,95.99,96.79,-0.4,746
2019-09-24,5299,1225000,148496000,97.59,97.99,95.99,96.39,-0.4,924
2019-09-25,5299,1111000,132279500,95.99,96.79,94.39,95.19,-1.2,883
2019-09-26,5299,617000,73614500,95.99,96.39,94.39,94.79,-0.4,503
2019-09-27,5299,1402000,162454000,94.79,95.19,91.19,92.39,-2.4,1092
2019-10-01,5299,1250000,147745000,93.59,96.39,92.79,95.99,3.6,954
2019-10-02,5299,1730000,208362500,95.19,97.59,94.79,95.99,0.0,1330
2019-10-03,5299,507000,60281500,93.99,95.99,93.99,95.99,0.0,438
2019-10-04,5299,2736000,334637000,97.19,99.18,96.39,97.19,1.2,2117
2019-10-07,5299,1113000,134959000,97.59,98.39,95.99,96.79,-0.4,894
2019-10-08,5299,4464000,552422000,98.39,100.78,97.19,97.19,0.4,3537
2019-10-09,5299,1019000,122482500,96.79,97.19,95.19,95.99,-1.2,807
2019-10-14,5299,1094000,133047500,97.59,98.39,96.39,97.59,1.6,816
2019-10-15,5299,1009000,121885000,97.99,97.99,95.99,95.99,-1.6,738
2019-10-16,5299,2746000,336460500,96.79,99.18,96.79,96.79,0.8,2117
2019-10-17,5299,749000,90711000,97.19,97.59,96.39,97.59,0.8,612
2019-10-18,5299,831000,101585000,98.39,98.79,96.79,96.79,-0.8,661
2019-10-21,5299,1305000,159907500,97.19,99.58,96.39,99.58,2.79,1051
2019-10-22,5299,3164000,394865500,100.78,101.58,98.39,99.58,0.0,2400
2019-10-23,5299,4265000,536994000,100.78,102.38,99.18,99.18,-0.4,3295
2019-10-24,5299,1103000,137221500,99.18,100.38,98.79,100.38,1.2,866
2019-10-25,5299,7005000,901530500,101.18,105.18,99.98,103.58,3.2,5277
2019-10-28,5299,6967000,913764000,105.18,107.98,101.58,101.98,-1.6,5301
2019-10-29,5299,2932000,371036000,101.98,103.18,99.18,99.98,-2.0,2141
2019-10-30,5299,1618000,205261000,100.38,102.38,99.98,101.18,1.2,1237
2019-10-31,5299,1244000,155867500,101.18,101.58,99.18,99.58,-1.6,1033
2019-11-01,5299,841000,105767000,99.58,101.58,99.58,101.58,2.0,644
2019-11-04,5299,992000,126083000,103.18,103.18,100.78,100.78,-0.8,783
2019-11-05,5299,748000,94614500,101.18,102.38,100.38,101.18,0.4,568
2019-11-06,5299,1004000,127338000,102.38,102.78,100.38,100.38,-0.8,794
2019-11-07,5299,4574000,533100500,95.19,96.79,90.79,91.19,-9.19,3424
2019-11-08,5299,1045000,120131500,91.99,93.19,90.79,91.99,0.8,888
2019-11-11,5299,1091000,122532000,91.99,91.99,88.39,88.79,-3.2,848
2019-11-12,5299,738000,83915500,89.19,91.99,89.19,91.99,3.2,570
2019-11-13,5299,561000,64788500,91.19,93.19,91.19,91.99,0.0,436
2019-11-14,5299,397000,45638500,92.79,92.79,91.19,91.99,0.0,297
2019-11-15,5299,518000,60240500,92.79,93.59,92.39,92.79,0.8,427
2019-11-18,5299,380000,44102000,93.19,93.59,91.99,92.39,-0.4,283
2019-11-19,5299,345000,39620500,92.79,93.19,91.19,91.59,-0.8,294
2019-11-20,5299,454000,51319000,91.59,91.59,89.59,90.39,-1.2,373
2019-11-21,5299,344000,38780000,89.59,90.79,88.79,90.79,0.4,259
2019-11-22,5299,392000,44069000,91.19,91.19,89.19,89.59,-1.2,315
2019-11-25,5299,243000,27218500,90.39,90.39,89.19,89.99,0.4,207
2019-11-26,5299,269000,30480500,90.39,91.19,90.39,90.39,0.4,216
2019-11-27,5299,410000,46468500,90.79,91.59,89.59,91.59,1.2,346
2019-11-28,5299,748000,86112500,91.99,92.79,91.19,91.59,0.0,524
2019-11-29,5299,468000,53296500,92.39,92.39,89.99,89.99,-1.6,351
2019-12-02,5299,339000,37753500,89.99,90.79,88.39,89.59,-0.4,297
2019-12-03,5299,223000,24896500,89.19,89.99,88.79,88.79,-0.8,199
2019-12-04,5299,346000,38095500,88.79,89.19,87.59,87.99,-0.8,310
2019-12-05,5299,378000,42319500,88.39,90.39,88.39,89.59,1.6,287
2019-12-06,5299,2275000,264413000,90.39,94.39,89.99,91.99,2.4,1865
2019-12-09,5299,1273000,141907000,89.99,90.39,88.39,89.19,-2.8,1033
2019-12-10,5299,241000,26731000,88.39,89.19,88.39,88.79,-0.4,219
2019-12-11,5299,293000,32410500,89.19,89.19,87.99,88.39,-0.4,262
2019-12-12,5299,679000,74313500,89.19,89.19,86.39,86.79,-1.6,550
2019-12-13,5299,783000,83677000,87.19,87.99,84.39,85.19,-1.6,657
2019-12-16,5299,829000,90713000,85.19,88.79,84.79,88.79,3.6,679
2019-12-17,5299,1560000,175916000,89.19,91.19,89.19,89.99,1.2,1121
2019-12-18,5299,1364000,156356000,91.19,92.39,91.19,91.19,1.2,1050
2019-12-19,5299,663000,75695500,91.59,92.39,90.39,91.59,0.4,558
2019-12-20,5299,1383000,160874500,92.79,93.99,91.99,92.39,0.8,1043
2019-12-23,5299,663000,76790000,92.39,93.59,91.59,92.39,0.0,530
2019-12-24,5299,768000,88295000,93.19,93.99,89.99,90.79,-1.6,595
2019-12-25,5299,585000,67285000,90.79,93.19,90.79,93.19,2.4,476
2019-12-26,5299,1154000,135257000,94.79,94.79,92.79,92.79,-0.4,939
2019-12-27,5299,1342000,158447000,93.99,95.19,93.59,94.39,1.6,1079
2019-12-30,5299,1152000,135525500,93.99,94.79,92.79,94.79,0.4,897
2019-12-31,5299,3020000,363682000,95.19,97.59,94.79,95.59,0.8,2373
