date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,4706,44000,861150,15.67,15.71,15.63,15.71,0.04,13
2019-03-19,4706,8000,156650,15.71,15.71,15.67,15.67,-0.04,7
2019-03-20,4706,41000,800600,15.67,15.79,15.51,15.79,0.12,24
2019-03-21,4706,10000,195300,15.63,15.79,15.55,15.79,0.0,8
2019-03-22,4706,25000,493100,15.79,15.83,15.75,15.79,0.0,12
2019-03-25,4706,33000,648550,15.79,15.79,15.63,15.75,-0.04,19
2019-03-26,4706,45000,886950,15.79,15.87,15.75,15.79,0.04,36
2019-03-27,4706,13000,255350,15.79,15.79,15.71,15.71,-0.08,9
2019-03-28,4706,15000,294400,15.71,15.79,15.71,15.75,0.04,7
2019-03-29,4706,25000,492600,15.75,15.83,15.75,15.83,0.08,9
2019-04-01,4706,14000,275950,15.83,15.83,15.79,15.83,0.0,5
2019-04-02,4706,28000,550100,15.79,15.79,15.71,15.71,-0.12,12
2019-04-03,4706,4000,78650,15.75,15.79,15.71,15.79,0.08,4
2019-04-08,4706,28000,547400,15.71,15.71,15.63,15.71,-0.08,12
2019-04-09,4706,31000,609300,15.79,15.83,15.63,15.79,0.08,23
2019-04-10,4706,7000,136950,15.71,15.79,15.63,15.79,0.0,5
2019-04-11,4706,47000,916500,15.63,15.63,15.63,15.63,-0.16,20
2019-04-12,4706,29000,566700,15.63,15.71,15.63,15.67,0.04,20
2019-04-15,4706,50000,977750,15.71,15.71,15.63,15.63,-0.04,34
2019-04-16,4706,32000,624550,15.63,15.71,15.63,15.63,0.0,24
2019-04-17,4706,32000,626650,15.71,15.71,15.67,15.71,0.08,19
2019-04-18,4706,15000,293300,15.71,15.71,15.63,15.67,-0.04,10
2019-04-19,4706,45000,877000,15.55,15.67,15.55,15.67,0.0,20
2019-04-22,4706,33000,640200,15.71,15.71,15.51,15.63,-0.04,29
2019-04-23,4706,16000,311700,15.63,15.63,15.59,15.63,0.0,12
2019-04-24,4706,12000,234600,15.63,15.71,15.63,15.71,0.08,12
2019-04-25,4706,21000,409350,15.71,15.71,15.59,15.63,-0.08,14
2019-04-26,4706,27000,522700,15.55,15.55,15.51,15.55,-0.08,20
2019-04-29,4706,19000,369000,15.63,15.63,15.51,15.59,0.04,13
2019-04-30,4706,39000,748900,15.55,15.59,15.23,15.59,0.0,25
2019-05-02,4706,10000,195550,15.63,15.71,15.63,15.71,0.12,9
2019-05-03,4706,10000,195100,15.63,15.71,15.63,15.63,-0.08,8
2019-05-06,4706,14000,271400,15.63,15.67,15.39,15.67,0.04,12
2019-05-07,4706,23000,448650,15.67,15.71,15.59,15.71,0.04,17
2019-05-08,4706,26000,506950,15.63,15.63,15.59,15.59,-0.12,12
2019-05-09,4706,17000,329850,15.47,15.63,15.47,15.63,0.04,15
2019-05-10,4706,25000,484300,15.51,15.63,15.51,15.63,0.0,21
2019-05-13,4706,12000,233250,15.63,15.63,15.47,15.59,-0.04,11
2019-05-14,4706,12000,231750,15.47,15.55,15.43,15.55,-0.04,8
2019-05-15,4706,16000,310450,15.55,15.59,15.55,15.59,0.04,10
2019-05-16,4706,19000,370000,15.59,15.63,15.59,15.63,0.04,8
2019-05-17,4706,35000,682100,15.63,15.63,15.59,15.63,0.0,15
2019-05-20,4706,8000,156050,15.63,15.67,15.63,15.63,0.0,6
2019-05-21,4706,14000,271900,15.63,15.63,15.55,15.59,-0.04,5
2019-05-22,4706,26000,501100,15.55,15.55,15.39,15.47,-0.12,10
2019-05-23,4706,24000,461950,15.39,15.63,15.39,15.63,0.16,15
2019-05-24,4706,12000,232250,15.55,15.55,15.47,15.47,-0.16,12
2019-05-27,4706,13000,251100,15.47,15.59,15.47,15.51,0.04,7
2019-05-28,4706,81000,1569400,15.55,15.59,15.47,15.59,0.08,41
2019-05-29,4706,38000,735050,15.55,15.55,15.47,15.51,-0.08,12
2019-05-30,4706,7000,135800,15.55,15.55,15.55,15.55,0.04,6
2019-05-31,4706,4000,77800,15.55,15.63,15.55,15.63,0.08,4
2019-06-03,4706,8000,155800,15.63,15.63,15.59,15.59,-0.04,7
2019-06-04,4706,11000,213000,15.55,15.55,15.47,15.47,-0.12,10
2019-06-05,4706,31000,600550,15.55,15.55,15.51,15.51,0.04,10
2019-06-06,4706,89000,1722100,15.55,15.55,15.47,15.55,0.04,22
2019-06-10,4706,12000,233250,15.63,15.63,15.55,15.55,0.0,8
2019-06-11,4706,12000,233100,15.59,15.59,15.55,15.59,0.04,8
2019-06-12,4706,11000,213850,15.59,15.63,15.51,15.63,0.04,6
2019-06-13,4706,5000,96800,15.51,15.55,15.51,15.55,-0.08,5
2019-06-14,4706,7000,136350,15.63,15.63,15.59,15.59,0.04,5
2019-06-17,4706,23000,447900,15.55,15.79,15.51,15.79,0.2,16
2019-06-18,4706,23000,447950,15.63,15.63,15.55,15.63,-0.16,7
2019-06-19,4706,8000,155500,15.59,15.67,15.55,15.67,0.04,7
2019-06-20,4706,24000,467200,15.55,15.63,15.55,15.63,-0.04,15
2019-06-21,4706,191000,3750050,15.71,15.79,15.71,15.71,0.08,47
2019-06-24,4706,19000,373750,15.71,15.79,15.71,15.79,0.08,12
2019-06-25,4706,12000,236150,15.79,15.79,15.75,15.75,-0.04,9
2019-06-26,4706,17000,334450,15.71,15.79,15.71,15.79,0.04,11
2019-06-27,4706,21000,413400,15.79,15.79,15.75,15.79,0.0,10
2019-06-28,4706,14000,275950,15.79,15.83,15.79,15.79,0.0,6
2019-07-01,4706,28000,551250,15.79,15.79,15.75,15.79,0.0,16
2019-07-02,4706,16000,315250,15.79,15.83,15.79,15.83,0.04,10
2019-07-03,4706,76000,1488150,15.83,15.83,15.63,15.63,-0.2,35
2019-07-04,4706,35000,688400,15.67,15.91,15.67,15.83,0.2,27
2019-07-05,4706,121000,2387950,15.83,15.87,15.79,15.79,-0.04,71
2019-07-08,4706,93000,1756300,15.88,16.05,15.84,16.01,0.22,69
2019-07-09,4706,59000,1120700,16.05,16.09,16.01,16.09,0.08,35
2019-07-10,4706,18000,342850,16.09,16.09,16.05,16.09,0.0,14
2019-07-11,4706,24000,457750,16.22,16.22,16.05,16.13,0.04,19
2019-07-12,4706,24000,459550,16.22,16.3,16.13,16.22,0.09,15
2019-07-16,4706,6000,114600,16.13,16.22,16.05,16.22,0.0,6
2019-07-17,4706,50000,948650,16.09,16.09,16.01,16.01,-0.21,34
2019-07-18,4706,10000,189950,15.96,16.13,15.96,16.13,0.12,9
2019-07-19,4706,14000,266150,16.13,16.13,16.01,16.13,0.0,12
2019-07-22,4706,21000,399050,16.05,16.09,16.05,16.09,-0.04,12
2019-07-23,4706,9000,171850,16.09,16.17,16.09,16.17,0.08,7
2019-07-24,4706,44000,842400,16.05,16.17,16.05,16.17,0.0,9
2019-07-25,4706,17000,325400,16.17,16.22,16.13,16.22,0.05,11
2019-07-26,4706,38000,724250,16.13,16.13,16.09,16.09,-0.13,14
2019-07-29,4706,37000,703300,16.05,16.3,16.05,16.3,0.21,15
2019-07-30,4706,1000,19250,16.26,16.26,16.26,16.26,-0.04,1
2019-07-31,4706,15000,286100,16.13,16.17,16.09,16.17,-0.09,13
2019-08-01,4706,13000,247550,16.05,16.3,16.05,16.3,0.13,10
2019-08-02,4706,66000,1256250,16.05,16.13,16.05,16.05,-0.25,36
2019-08-05,4706,44000,831650,16.05,16.17,15.88,16.17,0.12,25
2019-08-06,4706,77000,1446500,16.17,16.17,15.67,16.01,-0.16,46
2019-08-07,4706,26000,494000,16.05,16.05,16.05,16.05,0.04,11
2019-08-08,4706,30000,570450,16.05,16.09,16.05,16.09,0.04,13
2019-08-12,4706,143000,2675400,16.22,16.22,15.67,16.01,-0.08,68
2019-08-13,4706,29000,553900,16.01,16.17,16.01,16.09,0.08,19
2019-08-14,4706,26000,493900,16.05,16.09,15.92,16.09,0.0,7
2019-08-15,4706,38000,721450,16.09,16.09,15.92,16.05,-0.04,18
2019-08-16,4706,18000,342650,15.92,16.09,15.92,16.09,0.04,8
2019-08-19,4706,38000,718000,16.05,16.05,15.88,16.05,-0.04,25
2019-08-20,4706,94000,1763100,16.05,16.05,15.67,15.88,-0.17,57
2019-08-21,4706,13000,244550,15.88,15.92,15.88,15.92,0.04,11
2019-08-22,4706,14000,263900,15.92,15.92,15.92,15.92,0.0,9
2019-08-23,4706,11000,206800,15.88,15.88,15.88,15.88,-0.04,8
2019-08-26,4706,14000,262200,15.75,15.88,15.75,15.84,-0.04,12
2019-08-27,4706,32000,603000,15.84,16.05,15.84,16.05,0.21,16
2019-08-28,4706,26000,488900,15.84,16.01,15.84,16.01,-0.04,16
2019-08-29,4706,21000,394650,15.84,15.96,15.84,15.96,-0.05,15
2019-08-30,4706,4000,75200,15.88,15.88,15.88,15.88,-0.08,2
2019-09-02,4706,23000,432550,15.88,15.92,15.88,15.88,0.0,15
2019-09-03,4706,18000,337800,15.88,15.88,15.84,15.84,-0.04,12
2019-09-04,4706,20000,376200,16.01,16.01,15.84,15.96,0.12,14
2019-09-05,4706,23000,432800,15.88,15.92,15.88,15.92,-0.04,11
2019-09-06,4706,25000,469400,15.92,15.92,15.84,15.92,0.0,17
2019-09-09,4706,20000,377100,16.01,16.01,15.88,15.88,-0.04,16
2019-09-10,4706,21000,395450,15.88,15.96,15.88,15.88,0.0,12
2019-09-11,4706,13000,244150,15.88,15.88,15.84,15.88,0.0,10
2019-09-12,4706,23000,431250,15.88,15.88,15.79,15.88,0.0,13
2019-09-16,4706,35000,658250,15.88,15.96,15.84,15.96,0.08,17
2019-09-17,4706,58000,1085450,15.88,15.88,15.67,15.88,-0.08,39
2019-09-18,4706,51000,956100,15.79,15.96,15.79,15.96,0.08,17
2019-09-19,4706,11000,207900,15.96,15.96,15.96,15.96,0.0,8
2019-09-20,4706,52000,979050,15.96,15.96,15.84,15.96,0.0,18
2019-09-23,4706,30000,567200,15.96,16.01,15.96,15.96,0.0,21
2019-09-24,4706,31000,585550,15.96,15.96,15.92,15.92,-0.04,9
2019-09-25,4706,12000,225700,15.92,15.92,15.88,15.88,-0.04,4
2019-09-26,4706,42000,787550,15.88,15.88,15.79,15.84,-0.04,16
2019-09-27,4706,16000,300000,15.84,15.84,15.84,15.84,0.0,11
2019-10-01,4706,5000,94050,15.88,15.92,15.88,15.88,0.04,5
2019-10-02,4706,5000,94250,15.92,15.92,15.92,15.92,0.04,3
2019-10-03,4706,10000,188500,15.92,15.92,15.92,15.92,0.0,7
2019-10-04,4706,22000,414250,15.92,15.92,15.88,15.88,-0.04,13
2019-10-07,4706,9000,169200,15.88,15.88,15.88,15.88,0.0,7
2019-10-08,4706,57000,1068100,15.88,15.88,15.75,15.75,-0.13,23
2019-10-09,4706,17000,317000,15.71,15.79,15.71,15.75,0.0,11
2019-10-14,4706,14000,262350,15.84,15.84,15.79,15.79,0.04,6
2019-10-15,4706,17000,317400,15.79,15.79,15.75,15.75,-0.04,12
2019-10-16,4706,14000,261800,15.79,15.79,15.79,15.79,0.04,8
2019-10-17,4706,14000,261150,15.75,15.79,15.75,15.75,-0.04,8
2019-10-18,4706,11000,205700,15.79,15.79,15.79,15.79,0.04,7
2019-10-21,4706,11000,205700,15.79,15.84,15.75,15.79,0.0,10
2019-10-22,4706,23000,430100,15.79,15.79,15.79,15.79,0.0,11
2019-10-23,4706,15000,280350,15.79,15.79,15.75,15.79,0.0,9
2019-10-24,4706,91000,1696450,15.79,15.79,15.71,15.71,-0.08,33
2019-10-25,4706,19000,355500,15.79,15.84,15.79,15.79,0.08,12
2019-10-28,4706,50000,934850,15.79,15.79,15.75,15.79,0.0,18
2019-10-29,4706,13000,244050,16.05,16.05,15.79,15.84,0.05,8
2019-10-30,4706,55000,1027150,15.79,15.79,15.71,15.79,-0.05,22
2019-10-31,4706,6000,112500,15.84,15.84,15.84,15.84,0.05,5
2019-11-04,4706,29000,545150,15.84,16.01,15.84,15.92,0.08,12
2019-11-05,4706,8000,150450,15.92,15.92,15.88,15.88,-0.04,8
2019-11-06,4706,28000,524150,15.79,15.88,15.79,15.88,0.0,13
2019-11-07,4706,7000,131500,15.88,15.88,15.84,15.84,-0.04,5
2019-11-08,4706,13000,245300,15.92,15.96,15.92,15.92,0.08,9
2019-11-11,4706,18000,338350,15.92,15.92,15.84,15.84,-0.08,14
2019-11-12,4706,1000,18800,15.88,15.88,15.88,15.88,0.04,1
2019-11-13,4706,15000,281300,15.88,15.88,15.84,15.84,-0.04,13
2019-11-14,4706,40000,744100,15.79,15.79,15.71,15.71,-0.13,26
2019-11-15,4706,6000,112100,15.71,15.88,15.71,15.79,0.08,5
2019-11-18,4706,14000,261100,15.75,15.75,15.75,15.75,-0.04,12
2019-11-19,4706,4000,74650,15.75,15.79,15.75,15.79,0.04,4
2019-11-20,4706,2000,37700,15.92,15.92,15.92,15.92,0.13,2
2019-11-21,4706,9000,169450,15.92,15.92,15.84,15.84,-0.08,5
2019-11-22,4706,15000,280500,15.79,15.79,15.79,15.79,-0.05,9
2019-11-25,4706,14000,262600,15.84,15.88,15.79,15.88,0.09,10
2019-11-26,4706,17000,317900,15.79,15.79,15.79,15.79,-0.09,12
2019-11-27,4706,29000,542350,15.79,15.88,15.75,15.88,0.09,12
2019-11-28,4706,8000,150150,15.88,15.88,15.79,15.84,-0.04,8
2019-11-29,4706,7000,131250,15.84,15.84,15.84,15.84,0.0,2
2019-12-03,4706,11000,205700,15.79,15.79,15.79,15.79,-0.05,5
2019-12-04,4706,18000,336600,15.79,15.79,15.79,15.79,0.0,10
2019-12-05,4706,8000,149600,15.79,15.79,15.79,15.79,0.0,6
2019-12-06,4706,20000,373350,15.79,15.84,15.71,15.84,0.05,14
2019-12-09,4706,1000,18750,15.84,15.84,15.84,15.84,0.0,1
2019-12-10,4706,15000,280450,15.79,15.79,15.75,15.75,-0.09,7
2019-12-11,4706,40000,748200,15.75,15.88,15.75,15.84,0.09,12
2019-12-12,4706,7000,131200,15.84,15.84,15.79,15.84,0.0,5
2019-12-13,4706,31000,576850,15.79,15.79,15.71,15.75,-0.09,13
2019-12-16,4706,11000,205650,15.75,15.84,15.75,15.84,0.09,6
2019-12-17,4706,16000,298900,15.79,15.84,15.75,15.84,0.0,7
2019-12-18,4706,20000,373850,15.84,15.84,15.75,15.79,-0.05,12
2019-12-19,4706,53000,987050,15.71,15.79,15.71,15.79,0.0,28
2019-12-20,4706,2000,37400,15.79,15.79,15.79,15.79,0.0,2
2019-12-23,4706,16000,299300,15.79,15.84,15.79,15.84,0.05,9
2019-12-24,4706,24000,449600,15.88,15.88,15.75,15.79,-0.05,14
2019-12-25,4706,7000,130950,15.79,15.84,15.79,15.84,0.05,7
2019-12-26,4706,9000,168150,15.75,15.84,15.75,15.75,-0.09,5
2019-12-27,4706,13000,243700,15.75,15.88,15.75,15.84,0.09,7
2019-12-30,4706,21000,393950,15.88,15.88,15.79,15.84,0.0,9
2019-12-31,4706,17000,318300,15.79,15.88,15.79,15.79,-0.05,12
