date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,4747,13000,539950,28.74,28.98,28.67,28.91,0.17,13
2019-02-21,4747,42000,1749200,28.98,28.98,28.88,28.91,0.0,17
2019-02-22,4747,26000,1083550,28.95,29.05,28.91,29.05,0.14,12
2019-02-25,4747,18000,754350,28.81,29.4,28.81,29.05,0.0,11
2019-02-26,4747,16000,669600,29.05,29.05,29.05,29.05,0.0,6
2019-02-27,4747,1000,42650,29.61,29.61,29.61,29.61,0.56,1
2019-03-04,4747,25000,1052300,29.61,29.61,29.16,29.16,-0.45,18
2019-03-05,4747,29000,1218750,29.16,29.5,29.16,29.33,0.17,15
2019-03-06,4747,51000,2155400,29.33,29.47,29.33,29.4,0.07,23
2019-03-07,4747,41000,1736150,29.23,29.68,29.23,29.47,0.07,26
2019-03-08,4747,13000,551450,29.54,29.54,29.43,29.47,0.0,7
2019-03-11,4747,42000,1775800,29.36,29.4,29.16,29.36,-0.11,16
2019-03-12,4747,40000,1683550,29.36,29.43,29.16,29.43,0.07,21
2019-03-13,4747,46000,1946950,29.43,29.43,28.84,29.43,0.0,16
2019-03-14,4747,42000,1780900,29.43,29.47,29.43,29.47,0.04,15
2019-03-15,4747,72000,3033350,29.29,29.47,29.05,29.43,-0.04,26
2019-03-18,4747,42000,1782450,29.64,29.64,29.43,29.43,0.0,20
2019-03-19,4747,15000,631000,29.57,29.57,29.09,29.47,0.04,9
2019-03-20,4747,39000,1637750,29.5,29.5,29.02,29.29,-0.18,18
2019-03-21,4747,1000,42450,29.47,29.47,29.47,29.47,0.18,1
2019-03-22,4747,5000,212650,29.78,29.78,29.4,29.5,0.03,5
2019-03-26,4747,7000,294200,29.16,29.54,28.6,29.47,-0.03,7
2019-03-27,4747,3000,125400,29.02,29.02,29.02,29.02,-0.45,2
2019-03-28,4747,6000,249550,28.46,29.54,28.46,29.54,0.52,5
2019-04-01,4747,8000,336250,29.64,29.64,28.88,29.36,-0.18,8
2019-04-02,4747,11000,460250,28.98,29.29,28.95,29.29,-0.07,9
2019-04-09,4747,15000,621400,28.7,29.16,28.32,29.16,-0.13,14
2019-04-10,4747,20000,822400,28.46,29.12,28.39,29.12,-0.04,12
2019-04-11,4747,15000,626500,29.12,29.57,28.67,29.19,0.07,14
2019-04-12,4747,1000,41650,28.91,28.91,28.91,28.91,-0.28,1
2019-04-15,4747,3000,125300,28.91,29.16,28.91,29.16,0.25,3
2019-04-16,4747,5000,208600,29.47,29.47,28.77,29.02,-0.14,3
2019-04-17,4747,22000,923350,28.98,29.54,28.81,29.16,0.14,15
2019-04-19,4747,5000,210200,29.05,29.4,29.05,29.4,0.24,5
2019-04-22,4747,33000,1372250,28.81,29.16,28.81,28.84,-0.56,24
2019-04-23,4747,1000,42300,29.36,29.36,29.36,29.36,0.52,1
2019-04-25,4747,7000,291450,28.77,29.09,28.77,29.09,-0.27,5
2019-04-29,4747,14000,580300,28.74,29.02,28.5,29.02,-0.07,11
2019-04-30,4747,9000,374900,28.81,29.26,28.7,29.12,0.1,9
2019-05-02,4747,3000,124900,28.77,29.12,28.77,29.12,0.0,3
2019-05-03,4747,6000,250500,28.81,29.12,28.81,29.09,-0.03,5
2019-05-06,4747,3000,125300,28.77,29.12,28.77,29.12,0.03,3
2019-05-07,4747,17000,710800,29.29,29.29,28.88,29.05,-0.07,15
2019-05-08,4747,35000,1456450,28.67,29.02,28.67,29.02,-0.03,9
2019-05-09,4747,11000,454900,28.77,28.98,28.46,28.81,-0.21,11
2019-05-10,4747,15000,622700,28.5,29.33,28.5,28.88,0.07,15
2019-05-13,4747,1000,41150,28.57,28.57,28.57,28.57,-0.31,1
2019-05-14,4747,8000,329550,28.46,28.88,28.32,28.7,0.13,8
2019-05-15,4747,8000,331100,28.36,29.16,28.36,28.7,0.0,8
2019-05-16,4747,6000,245050,28.25,28.57,28.25,28.57,-0.13,6
2019-05-17,4747,5000,204800,28.29,28.67,28.29,28.67,0.1,5
2019-05-20,4747,10000,408100,28.36,28.46,28.18,28.43,-0.24,10
2019-05-21,4747,10000,409500,28.08,28.88,28.08,28.6,0.17,10
2019-05-22,4747,22000,899600,28.29,28.64,28.22,28.46,-0.14,20
2019-05-23,4747,5000,202550,28.15,28.43,27.98,28.43,-0.03,5
2019-05-24,4747,6000,244200,28.15,28.46,28.15,28.36,-0.07,6
2019-05-27,4747,9000,366750,28.32,28.7,28.11,28.18,-0.18,9
2019-05-28,4747,3000,121300,28.05,28.11,28.05,28.11,-0.07,3
2019-05-29,4747,6000,242200,27.87,28.15,27.87,28.11,0.0,6
2019-05-30,4747,5000,202050,28.15,28.15,27.91,28.11,0.0,5
2019-05-31,4747,8000,324300,27.94,28.18,27.94,28.18,0.07,8
2019-06-03,4747,9000,361300,27.87,28.08,27.77,28.05,-0.13,7
2019-06-04,4747,8000,320450,27.84,27.84,27.73,27.84,-0.21,7
2019-06-05,4747,7000,278700,27.7,27.7,27.56,27.56,-0.28,7
2019-06-06,4747,2000,79950,27.42,28.08,27.42,28.08,0.52,2
2019-06-10,4747,2000,80100,27.66,27.94,27.66,27.94,-0.14,2
2019-06-11,4747,4000,159600,27.66,27.8,27.66,27.8,-0.14,4
2019-06-12,4747,15000,601650,27.8,28.64,27.7,28.64,0.84,14
2019-06-13,4747,14000,567650,28.46,28.6,27.8,28.25,-0.39,14
2019-06-14,4747,8000,323550,27.91,28.22,27.91,28.22,-0.03,8
2019-06-17,4747,25000,1008350,27.87,28.43,27.77,28.05,-0.17,25
2019-06-18,4747,12000,466150,28.3,28.3,28.05,28.15,0.1,12
2019-06-19,4747,8000,311800,28.66,28.66,27.9,28.33,0.18,8
2019-06-20,4747,9000,351600,28.77,28.77,28.12,28.15,-0.18,7
2019-06-21,4747,4000,156500,28.15,28.37,28.15,28.37,0.22,4
2019-06-24,4747,3000,117850,28.37,28.55,28.37,28.55,0.18,2
2019-06-25,4747,20000,783200,28.33,28.59,28.15,28.26,-0.29,14
2019-06-26,4747,2000,78250,28.26,28.37,28.26,28.37,0.11,2
2019-06-27,4747,2000,78050,28.15,28.33,28.15,28.33,-0.04,2
2019-06-28,4747,8000,310650,28.12,28.23,28.01,28.19,-0.14,7
2019-07-01,4747,7000,271450,28.05,28.19,28.01,28.19,0.0,6
2019-07-02,4747,1000,38900,28.15,28.15,28.15,28.15,-0.04,1
2019-07-03,4747,5000,194600,28.08,28.52,28.08,28.52,0.37,4
2019-07-04,4747,6000,233800,28.19,28.37,28.15,28.37,-0.15,5
2019-07-05,4747,2000,78700,28.52,28.52,28.44,28.44,0.07,2
2019-07-09,4747,5000,197650,28.7,28.7,28.59,28.59,0.15,5
2019-07-10,4747,15000,588300,28.59,28.66,28.19,28.19,-0.4,14
2019-07-11,4747,6000,234500,28.44,28.44,28.23,28.3,0.11,6
2019-07-12,4747,13000,507250,28.48,28.48,28.15,28.33,0.03,13
2019-07-15,4747,6000,234200,28.55,28.55,28.19,28.19,-0.14,6
2019-07-16,4747,1000,39600,28.66,28.66,28.66,28.66,0.47,1
2019-07-18,4747,5000,196300,28.73,28.73,28.26,28.55,-0.11,4
2019-07-19,4747,23000,898800,28.48,28.48,28.15,28.19,-0.36,20
2019-07-22,4747,2000,77850,28.15,28.19,28.15,28.19,0.0,2
2019-07-23,4747,20000,779550,28.23,28.23,28.19,28.23,0.04,8
2019-07-24,4747,4000,155350,28.08,28.23,28.01,28.12,-0.11,4
2019-07-25,4747,10000,387550,28.12,28.19,27.97,27.97,-0.15,6
2019-07-26,4747,7000,271100,28.08,28.15,27.94,28.05,0.08,7
2019-07-29,4747,3000,117100,28.23,28.3,28.23,28.3,0.25,3
2019-07-30,4747,15000,581200,28.41,28.41,27.97,28.15,-0.15,10
2019-07-31,4747,5000,193850,28.01,28.12,28.01,28.12,-0.03,3
2019-08-01,4747,3000,116350,28.01,28.19,28.01,28.19,0.07,2
2019-08-02,4747,5000,194700,28.55,28.55,27.97,27.97,-0.22,5
2019-08-05,4747,3000,115650,27.79,28.12,27.79,28.12,0.15,3
2019-08-07,4747,3000,117850,28.37,28.55,28.37,28.55,0.43,3
2019-08-08,4747,1000,38850,28.12,28.12,28.12,28.12,-0.43,1
2019-08-13,4747,1000,39450,28.55,28.55,28.55,28.55,0.43,1
2019-08-16,4747,4000,156450,28.23,28.55,28.23,28.55,0.0,3
2019-08-20,4747,11000,429600,28.23,28.48,28.15,28.33,-0.22,6
2019-08-21,4747,12000,466900,28.3,28.3,28.08,28.15,-0.18,9
2019-08-22,4747,6000,233850,28.41,28.41,28.15,28.19,0.04,6
2019-08-23,4747,3000,116550,28.08,28.19,28.08,28.19,0.0,3
2019-08-26,4747,2000,78200,28.3,28.3,28.3,28.3,0.11,2
2019-08-27,4747,6000,233200,28.08,28.26,28.08,28.19,-0.11,5
2019-08-28,4747,21000,812000,28.01,28.08,27.86,27.97,-0.22,15
2019-08-30,4747,8000,307200,27.79,27.79,27.79,27.79,-0.18,5
2019-09-02,4747,3000,115700,27.9,27.94,27.9,27.9,0.11,3
2019-09-03,4747,19000,728250,27.79,28.12,27.21,27.72,-0.18,15
2019-09-04,4747,5000,193800,28.01,28.26,27.97,28.26,0.54,3
2019-09-05,4747,5000,194850,28.23,28.23,28.15,28.23,-0.03,5
2019-09-06,4747,3000,117300,28.26,28.33,28.26,28.33,0.1,3
2019-09-09,4747,9000,352700,28.33,28.52,28.33,28.41,0.08,6
2019-09-10,4747,7000,273050,28.23,28.33,28.15,28.33,-0.08,7
2019-09-11,4747,3000,117550,28.3,28.41,28.3,28.41,0.08,3
2019-09-17,4747,4000,156450,28.44,28.44,28.12,28.37,-0.04,4
2019-09-20,4747,5000,195750,28.33,28.33,28.33,28.33,-0.04,4
2019-09-23,4747,6000,234100,28.52,28.52,28.12,28.12,-0.21,6
2019-09-24,4747,13000,507100,28.37,28.37,28.12,28.37,0.25,9
2019-09-26,4747,3000,117150,28.26,28.33,28.19,28.19,-0.18,3
2019-10-01,4747,7000,272550,28.48,28.48,28.01,28.15,-0.04,7
2019-10-02,4747,1000,39000,28.23,28.23,28.23,28.23,0.08,1
2019-10-04,4747,2000,77600,28.05,28.12,28.05,28.12,-0.11,2
2019-10-07,4747,5000,193250,27.94,28.19,27.9,28.19,0.07,4
2019-10-08,4747,4000,155600,28.12,28.23,28.12,28.23,0.04,4
2019-10-09,4747,1000,39150,28.33,28.33,28.33,28.33,0.1,1
2019-10-15,4747,11000,426400,28.05,28.12,27.97,27.97,-0.36,9
2019-10-16,4747,5000,194050,28.48,28.48,27.97,27.97,0.0,4
2019-10-17,4747,10000,386750,28.19,28.19,27.83,28.05,0.08,9
2019-10-18,4747,8000,309500,28.01,28.05,27.97,28.05,0.0,5
2019-10-21,4747,3000,115500,27.86,27.86,27.86,27.86,-0.19,3
2019-10-22,4747,6000,229850,27.68,27.79,27.65,27.79,-0.07,5
2019-10-23,4747,5000,192000,27.72,27.97,27.72,27.97,0.18,5
2019-10-24,4747,1000,39200,28.37,28.37,28.37,28.37,0.4,1
2019-10-25,4747,1000,38950,28.19,28.19,28.19,28.19,-0.18,1
2019-10-28,4747,3000,115600,27.94,27.94,27.86,27.86,-0.33,3
2019-10-29,4747,3000,116750,28.44,28.44,27.83,28.23,0.37,3
2019-10-30,4747,6000,232650,28.33,28.33,27.86,28.05,-0.18,5
2019-10-31,4747,4000,153900,27.83,27.86,27.83,27.86,-0.19,4
2019-11-01,4747,1000,39100,28.3,28.3,28.3,28.3,0.44,1
2019-11-04,4747,10000,385350,27.86,28.12,27.86,28.12,-0.18,6
2019-11-05,4747,2000,77700,28.12,28.12,28.12,28.12,0.0,2
2019-11-06,4747,7000,272700,28.33,28.33,28.08,28.33,0.21,6
2019-11-08,4747,2000,77550,27.9,28.23,27.9,28.23,-0.1,2
2019-11-11,4747,4000,153900,27.9,27.9,27.72,27.9,-0.33,4
2019-11-12,4747,2000,77550,28.23,28.23,27.9,27.9,0.0,2
2019-11-13,4747,7000,271050,28.33,28.33,27.79,28.12,0.22,7
2019-11-14,4747,2000,77050,27.61,28.15,27.61,28.15,0.03,2
2019-11-18,4747,31000,1183900,27.86,28.05,27.39,27.79,-0.36,20
2019-11-19,4747,11000,420550,27.72,27.94,27.54,27.94,0.15,6
2019-11-20,4747,2000,76750,27.65,27.9,27.65,27.9,-0.04,2
2019-11-22,4747,9000,348450,27.94,28.19,27.86,28.15,0.25,8
2019-11-25,4747,7000,272900,28.12,28.26,28.12,28.26,0.11,7
2019-11-26,4747,6000,235550,28.59,28.59,28.23,28.41,0.15,5
2019-11-27,4747,8000,312400,28.41,28.41,28.15,28.33,-0.08,6
2019-11-28,4747,10000,386500,28.01,28.19,27.86,27.97,-0.36,8
2019-11-29,4747,3000,116300,28.15,28.15,27.86,28.15,0.18,3
2019-12-03,4747,2000,78400,28.23,28.52,28.23,28.52,0.37,2
2019-12-04,4747,16000,619150,28.52,28.52,27.86,28.05,-0.47,14
2019-12-05,4747,3000,116450,28.05,28.19,28.05,28.19,0.14,3
2019-12-06,4747,2000,78100,28.26,28.26,28.26,28.26,0.07,2
2019-12-10,4747,3000,116850,28.26,28.3,28.01,28.3,0.04,3
2019-12-11,4747,12000,465750,28.3,28.3,27.94,28.23,-0.07,11
2019-12-12,4747,9000,349800,28.01,28.26,27.97,28.19,-0.04,7
2019-12-13,4747,4000,154750,27.97,28.12,27.94,28.12,-0.07,4
2019-12-16,4747,13000,504750,27.97,28.41,27.94,28.19,0.07,13
2019-12-17,4747,10000,387750,28.23,28.23,27.94,28.12,-0.07,9
2019-12-18,4747,10000,387150,27.97,28.19,27.94,28.19,0.07,8
2019-12-19,4747,4000,154950,28.15,28.15,27.97,28.05,-0.14,4
2019-12-20,4747,2000,77450,27.94,28.12,27.94,28.12,0.07,2
2019-12-23,4747,1000,38900,28.15,28.15,28.15,28.15,0.03,1
2019-12-24,4747,2000,77600,28.01,28.15,28.01,28.15,0.0,2
2019-12-26,4747,18000,698450,28.05,28.33,27.97,28.08,-0.07,15
2019-12-27,4747,7000,271600,28.08,28.19,27.97,28.19,0.11,7
2019-12-30,4747,7000,270900,28.08,28.08,27.97,27.97,-0.22,6
2019-12-31,4747,11000,428100,28.08,28.23,28.08,28.23,0.26,9
