date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-09,8437,27000,7355000,182.43,182.76,180.76,181.09,-1.34,27
2019-07-10,8437,23000,6245000,180.43,181.76,180.09,181.43,0.34,21
2019-07-11,8437,8000,2189500,183.76,183.76,181.76,182.09,0.66,8
2019-07-12,8437,27000,7435000,182.09,184.76,182.09,184.43,2.34,26
2019-07-15,8437,25000,6933500,184.43,185.76,184.43,185.1,0.67,24
2019-07-16,8437,16000,4430000,185.43,185.43,184.1,184.76,-0.34,15
2019-07-17,8437,12000,3330000,184.1,186.1,184.1,186.1,1.34,12
2019-07-18,8437,21000,5840500,186.1,186.1,184.76,185.1,-1.0,21
2019-07-19,8437,25000,6919500,185.76,185.76,184.1,184.1,-1.0,24
2019-07-22,8437,58000,16228000,184.43,188.1,184.43,186.76,2.66,54
2019-07-23,8437,42000,11692500,186.76,186.76,185.1,186.43,-0.33,41
2019-07-24,8437,68000,19145500,186.76,189.1,186.76,189.1,2.67,64
2019-07-25,8437,67000,19101000,189.43,191.77,188.76,191.1,2.0,65
2019-07-26,8437,90000,26085500,190.77,195.1,190.77,193.43,2.33,81
2019-07-29,8437,132000,38990500,194.1,199.44,193.77,199.44,6.01,127
2019-07-30,8437,160000,46542500,199.44,199.44,190.1,192.77,-6.67,153
2019-07-31,8437,169000,49346000,192.77,196.44,192.1,196.1,3.33,148
2019-08-01,8437,424000,97990000,197.3,199.88,197.3,199.02,2.92,376
2019-08-02,8437,188000,44360000,199.88,210.17,197.3,202.45,3.43,164
2019-08-05,8437,101000,24172500,203.74,207.17,202.02,205.45,3.0,98
2019-08-06,8437,70000,16524000,204.17,204.59,197.73,202.88,-2.57,69
2019-08-07,8437,43000,10233500,203.31,205.88,202.45,203.74,0.86,37
2019-08-08,8437,29000,6843500,203.74,203.74,201.59,202.45,-1.29,28
2019-08-12,8437,59000,14144000,205.88,206.74,203.74,206.31,3.86,57
2019-08-13,8437,52000,12483500,206.31,206.74,205.45,205.45,-0.86,50
2019-08-14,8437,127000,31351500,207.6,216.18,207.6,213.6,8.15,124
2019-08-15,8437,103000,25642000,214.89,216.18,211.46,212.74,-0.86,91
2019-08-16,8437,91000,22347500,211.03,215.75,208.45,208.45,-4.29,90
2019-08-19,8437,82000,19554500,208.45,208.45,203.74,204.59,-3.86,80
2019-08-20,8437,39000,9337500,206.31,206.31,204.59,205.88,1.29,39
2019-08-21,8437,56000,13427500,206.31,206.74,205.02,205.88,0.0,56
2019-08-22,8437,98000,23823000,205.88,211.46,205.45,211.03,5.15,89
2019-08-23,8437,54000,13299000,211.03,211.89,210.6,211.89,0.86,41
2019-08-26,8437,82000,20237000,211.46,211.89,211.03,211.89,0.0,56
2019-08-27,8437,63000,15821000,212.31,217.03,212.31,214.03,2.14,63
2019-08-28,8437,96000,24300000,214.46,218.32,214.46,217.89,3.86,86
2019-08-29,8437,82000,20820500,217.46,219.61,216.6,218.75,0.86,67
2019-08-30,8437,154000,38426500,218.75,218.75,211.89,212.31,-6.44,149
2019-09-02,8437,111000,27089500,211.46,211.46,207.17,209.31,-3.0,105
2019-09-03,8437,160000,39744500,211.46,215.32,209.74,211.46,2.15,113
2019-09-04,8437,58000,14538000,214.46,216.18,214.46,216.18,4.72,55
2019-09-05,8437,40000,10139500,217.03,217.89,216.18,217.03,0.85,35
2019-09-06,8437,26000,6530000,217.03,217.03,214.46,214.89,-2.14,26
2019-09-09,8437,120000,29999500,216.6,216.6,213.6,214.46,-0.43,66
2019-09-10,8437,87000,21766000,214.89,215.32,214.46,214.89,0.43,54
2019-09-11,8437,22000,5507000,217.03,217.03,214.46,214.89,0.0,21
2019-09-12,8437,56000,13983500,213.6,215.32,212.31,213.6,-1.29,51
2019-09-16,8437,34000,8540000,214.03,216.6,214.03,216.18,2.58,34
2019-09-17,8437,16000,4027000,214.89,216.18,214.46,216.18,0.0,16
2019-09-18,8437,28000,7045000,214.46,216.18,214.46,215.32,-0.86,28
2019-09-19,8437,71000,17853000,214.46,216.6,214.46,216.18,0.86,55
2019-09-20,8437,107000,27260000,216.18,219.61,216.18,219.61,3.43,97
2019-09-23,8437,21000,5388000,219.61,221.32,218.75,218.75,-0.86,20
2019-09-24,8437,47000,11983000,217.89,219.18,217.89,218.32,-0.43,25
2019-09-25,8437,70000,17855000,218.32,221.32,216.6,221.32,3.0,38
2019-09-26,8437,13000,3338500,220.46,220.46,219.61,220.04,-1.28,13
2019-09-27,8437,40000,10184000,218.32,220.46,217.03,220.46,0.42,20
2019-10-01,8437,43000,10970000,217.89,220.46,217.89,218.75,-1.71,34
2019-10-02,8437,56000,14271500,218.32,220.46,217.03,217.03,-1.72,42
2019-10-03,8437,25000,6317500,217.46,217.46,216.18,217.03,0.0,25
2019-10-04,8437,29000,7354500,217.89,218.32,217.03,217.89,0.86,21
2019-10-07,8437,20000,5062500,217.89,217.89,216.6,217.46,-0.43,19
2019-10-08,8437,49000,12321000,217.46,217.46,215.32,215.32,-2.14,48
2019-10-09,8437,25000,6285500,216.18,216.18,215.32,215.75,0.43,25
2019-10-14,8437,45000,11333000,215.32,217.89,214.89,217.89,2.14,41
2019-10-15,8437,39000,9933500,218.75,219.61,217.03,219.61,1.72,35
2019-10-16,8437,49000,12521000,219.61,220.04,218.75,220.04,0.43,49
2019-10-17,8437,13000,3322000,220.04,220.04,218.75,219.18,-0.86,11
2019-10-18,8437,24000,6113500,219.61,219.61,217.89,217.89,-1.29,22
2019-10-21,8437,21000,5378000,220.46,220.46,219.18,219.18,1.29,21
2019-10-22,8437,77000,19831000,220.46,222.18,220.04,221.32,2.14,70
2019-10-23,8437,33000,8451000,221.32,221.32,218.75,219.61,-1.71,32
2019-10-24,8437,36000,9213000,218.75,219.61,218.75,219.61,0.0,32
2019-10-25,8437,33000,8415000,218.75,219.61,218.32,218.75,-0.86,31
2019-10-28,8437,31000,7898500,218.75,218.75,217.89,217.89,-0.86,30
2019-10-29,8437,55000,14008000,217.89,218.75,217.89,218.32,0.43,53
2019-10-30,8437,28000,7150500,218.32,220.04,217.89,219.61,1.29,28
2019-10-31,8437,138000,35423500,217.89,222.18,217.89,222.18,2.57,96
2019-11-01,8437,32000,8208000,222.18,222.18,218.75,219.61,-2.57,29
2019-11-04,8437,83000,21059000,218.75,219.18,216.18,217.03,-2.58,79
2019-11-05,8437,55000,13833500,216.18,216.18,215.32,215.75,-1.28,55
2019-11-06,8437,30000,7551500,215.32,216.6,215.32,215.75,0.0,30
2019-11-07,8437,43000,10791500,214.89,215.75,214.89,214.89,-0.86,43
2019-11-08,8437,45000,11225000,214.46,216.18,213.6,216.18,1.29,41
2019-11-11,8437,226000,55134000,211.89,212.74,207.6,208.45,-7.73,215
2019-11-12,8437,49000,11944500,208.03,210.6,208.03,209.31,0.86,49
2019-11-13,8437,20000,4876500,208.45,209.74,208.45,209.31,0.0,20
2019-11-14,8437,35000,8463000,207.17,208.03,206.74,207.6,-1.71,35
2019-11-15,8437,20000,4880000,207.6,211.03,207.6,210.6,3.0,17
2019-11-18,8437,19000,4690000,210.6,212.74,210.6,212.74,2.14,19
2019-11-19,8437,23000,5642000,212.74,212.74,208.45,210.6,-2.14,23
2019-11-20,8437,27000,6574000,209.31,210.17,208.45,208.88,-1.72,27
2019-11-21,8437,14000,3403000,208.88,208.88,208.45,208.45,-0.43,14
2019-11-22,8437,37000,8969500,208.45,208.45,207.6,208.45,0.0,37
2019-11-25,8437,28000,6797500,208.45,208.45,207.6,208.45,0.0,26
2019-11-26,8437,27000,6545500,208.03,208.45,207.6,207.6,-0.85,27
2019-11-27,8437,31000,7463000,207.17,207.17,205.88,206.74,-0.86,28
2019-11-28,8437,39000,9366000,205.88,206.31,205.88,206.31,-0.43,37
2019-11-29,8437,49000,11699500,205.45,205.45,204.17,205.45,-0.86,48
2019-12-02,8437,31000,7376000,204.17,204.59,203.74,204.59,-0.86,30
2019-12-03,8437,17000,4056000,204.17,205.45,203.74,205.45,0.86,16
2019-12-04,8437,19000,4530000,205.02,205.02,204.17,204.59,-0.86,18
2019-12-05,8437,42000,9956500,203.74,204.17,202.88,203.31,-1.28,42
2019-12-06,8437,100000,23450000,202.88,202.88,199.45,201.59,-1.72,87
2019-12-09,8437,65000,15256000,201.16,202.02,201.16,201.16,-0.43,49
2019-12-10,8437,16000,3740000,199.88,201.59,199.88,201.59,0.43,14
2019-12-11,8437,23000,5392500,200.73,202.88,199.88,202.88,1.29,22
2019-12-12,8437,30000,7090000,202.45,205.02,201.59,205.02,2.14,19
2019-12-13,8437,16000,3821500,205.45,205.45,204.59,204.59,-0.43,16
2019-12-16,8437,10000,2378500,203.74,204.17,203.74,204.17,-0.42,9
2019-12-17,8437,17000,4038500,204.17,204.17,203.31,204.17,0.0,17
2019-12-18,8437,6000,1429000,203.31,204.59,203.31,204.59,0.42,6
2019-12-19,8437,12000,2869500,205.02,205.88,205.02,205.88,1.29,11
2019-12-20,8437,17000,4068500,205.02,205.45,205.02,205.45,-0.43,9
2019-12-23,8437,21000,5024500,205.88,205.88,204.59,205.02,-0.43,20
2019-12-24,8437,14000,3338500,205.45,205.45,204.17,205.02,0.0,13
2019-12-25,8437,16000,3807000,204.17,204.17,203.31,204.17,-0.85,13
2019-12-26,8437,10000,2400000,204.59,206.74,204.59,206.74,2.57,10
2019-12-27,8437,11000,2639500,205.88,205.88,205.45,205.88,-0.86,11
2019-12-30,8437,15000,3605500,205.88,206.31,205.88,206.31,0.43,15
2019-12-31,8437,10000,2405000,206.31,206.31,206.31,206.31,0.0,7
