date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,1714,1861253,12633576,5.73,5.73,5.67,5.72,-0.01,502
2019-02-21,1714,1036907,7034462,5.72,5.73,5.67,5.71,-0.01,320
2019-02-22,1714,1219735,8265954,5.71,5.71,5.67,5.67,-0.04,307
2019-02-25,1714,1413857,9593238,5.69,5.72,5.67,5.7,0.03,382
2019-02-26,1714,2004007,13716178,5.71,5.78,5.71,5.73,0.03,564
2019-02-27,1714,2236038,15422154,5.73,5.83,5.73,5.78,0.05,588
2019-03-04,1714,1891650,13103960,5.83,5.85,5.78,5.81,0.03,519
2019-03-05,1714,1124690,7761367,5.79,5.81,5.78,5.78,-0.03,340
2019-03-06,1714,841373,5790797,5.78,5.8,5.75,5.78,0.0,286
2019-03-07,1714,791890,5417649,5.77,5.78,5.71,5.72,-0.06,322
2019-03-08,1714,936390,6326922,5.69,5.71,5.63,5.68,-0.04,287
2019-03-11,1714,703266,4770431,5.67,5.73,5.64,5.67,-0.01,213
2019-03-12,1714,2878762,19735140,5.69,5.79,5.69,5.73,0.06,554
2019-03-13,1714,1279825,8825365,5.75,5.83,5.75,5.76,0.03,405
2019-03-14,1714,850315,5835841,5.83,5.83,5.73,5.73,-0.03,364
2019-03-15,1714,674017,4612919,5.74,5.77,5.73,5.73,0.0,199
2019-03-18,1714,813290,5555634,5.73,5.76,5.71,5.73,0.0,309
2019-03-19,1714,1038411,7109313,5.75,5.79,5.73,5.76,0.03,240
2019-03-20,1714,701588,4807465,5.78,5.78,5.73,5.75,-0.01,238
2019-03-21,1714,898341,6134518,5.75,5.75,5.72,5.73,-0.02,238
2019-03-22,1714,947616,6455260,5.75,5.75,5.7,5.7,-0.03,298
2019-03-25,1714,1616009,10814702,5.64,5.65,5.59,5.62,-0.08,405
2019-03-26,1714,789265,5292679,5.62,5.66,5.61,5.62,0.0,255
2019-03-27,1714,605852,4058040,5.64,5.64,5.61,5.62,0.0,234
2019-03-28,1714,806878,5389056,5.61,5.64,5.59,5.62,0.0,319
2019-03-29,1714,1498762,10000788,5.62,5.63,5.58,5.59,-0.03,442
2019-04-01,1714,1493507,9975640,5.61,5.64,5.59,5.61,0.02,398
2019-04-02,1714,1660129,11186713,5.64,5.68,5.62,5.67,0.06,513
2019-04-03,1714,946358,6381509,5.67,5.7,5.63,5.65,-0.02,332
2019-04-08,1714,1476609,9975585,5.69,5.71,5.65,5.65,0.0,503
2019-04-09,1714,1579532,10709186,5.69,5.73,5.66,5.71,0.06,462
2019-04-10,1714,857689,5816450,5.71,5.72,5.67,5.7,-0.01,333
2019-04-11,1714,1012925,6879219,5.73,5.73,5.68,5.69,-0.01,360
2019-04-12,1714,1320131,8959961,5.71,5.73,5.67,5.67,-0.02,348
2019-04-15,1714,3601734,24814589,5.68,5.83,5.68,5.79,0.12,941
2019-04-16,1714,2816121,19649434,5.87,5.89,5.79,5.79,0.0,863
2019-04-17,1714,1929863,13391929,5.84,5.86,5.8,5.8,0.01,582
2019-04-18,1714,1996621,13739542,5.83,5.84,5.72,5.72,-0.08,581
2019-04-19,1714,904531,6206516,5.77,5.79,5.73,5.78,0.06,291
2019-04-22,1714,1143700,7934785,5.78,5.85,5.78,5.82,0.04,435
2019-04-23,1714,1293643,8985915,5.82,5.86,5.79,5.83,0.01,461
2019-04-24,1714,6747043,48238583,5.84,6.08,5.83,6.02,0.19,2065
2019-04-25,1714,2934195,20925042,6.04,6.05,5.95,5.98,-0.04,870
2019-04-26,1714,2147967,15108009,5.96,5.96,5.88,5.88,-0.1,683
2019-04-29,1714,1467973,10198563,5.88,5.95,5.8,5.82,-0.06,455
2019-04-30,1714,800745,5536392,5.81,5.83,5.78,5.83,0.01,279
2019-05-02,1714,964000,6714058,5.83,5.87,5.83,5.83,0.0,272
2019-05-03,1714,831420,5783438,5.83,5.87,5.83,5.83,0.0,253
2019-05-06,1714,2170651,14827477,5.81,5.81,5.7,5.71,-0.12,622
2019-05-07,1714,730029,4995340,5.73,5.77,5.73,5.74,0.03,255
2019-05-08,1714,823639,5588251,5.7,5.72,5.67,5.69,-0.05,271
2019-05-09,1714,2010379,13514672,5.68,5.75,5.61,5.61,-0.08,563
2019-05-10,1714,1269621,8481633,5.6,5.65,5.59,5.61,0.0,377
2019-05-13,1714,1458060,9592164,5.61,5.62,5.47,5.49,-0.12,431
2019-05-14,1714,1162937,7701998,5.5,5.65,5.46,5.63,0.14,391
2019-05-15,1714,777210,5234708,5.66,5.69,5.62,5.66,0.03,227
2019-05-16,1714,2810351,19151668,5.66,5.77,5.63,5.69,0.03,768
2019-05-17,1714,1585623,10780898,5.72,5.75,5.67,5.68,-0.01,382
2019-05-20,1714,1092324,7407842,5.68,5.74,5.65,5.66,-0.02,367
2019-05-21,1714,1538641,10471304,5.67,5.75,5.67,5.71,0.05,450
2019-05-22,1714,2372841,16323022,5.73,5.81,5.73,5.75,0.04,536
2019-05-23,1714,1654063,11397034,5.73,5.82,5.73,5.77,0.02,708
2019-05-24,1714,1831184,12722646,5.77,5.89,5.76,5.86,0.09,627
2019-05-27,1714,2243007,15744078,5.92,5.92,5.86,5.88,0.02,685
2019-05-28,1714,2846866,20232821,5.9,6.02,5.9,5.92,0.04,898
2019-05-29,1714,3720206,26565012,5.92,6.08,5.88,5.92,0.0,1139
2019-05-30,1714,4040028,28898896,5.93,6.04,5.93,5.96,0.04,1132
2019-05-31,1714,8090515,59279637,6.1,6.23,6.04,6.13,0.17,1910
2019-06-03,1714,7124103,52867664,6.09,6.34,6.03,6.23,0.1,2057
2019-06-04,1714,7223468,54686845,6.3,6.41,6.26,6.3,0.07,1749
2019-06-05,1714,5685492,43446258,6.41,6.48,6.35,6.37,0.07,1381
2019-06-06,1714,6544392,49273725,6.41,6.46,6.17,6.18,-0.19,1561
2019-06-10,1714,2787898,20562995,6.27,6.3,6.13,6.17,-0.01,888
2019-06-11,1714,2070550,15167979,6.13,6.21,6.12,6.15,-0.02,624
2019-06-12,1714,2355102,17459465,6.17,6.25,6.17,6.24,0.09,590
2019-06-13,1714,1332027,9838105,6.25,6.25,6.17,6.19,-0.05,397
2019-06-14,1714,1742698,12933556,6.19,6.26,6.19,6.2,0.01,570
2019-06-17,1714,2042106,15382015,6.25,6.36,6.22,6.34,0.14,744
2019-06-18,1714,2598042,19644493,6.35,6.41,6.24,6.24,-0.1,658
2019-06-19,1714,2442938,18050777,6.25,6.3,6.13,6.19,-0.05,794
2019-06-20,1714,1488688,10994037,6.21,6.24,6.17,6.2,0.01,430
2019-06-21,1714,2390276,17588491,6.21,6.24,6.14,6.17,-0.03,491
2019-06-24,1714,2058354,15026931,6.16,6.17,6.09,6.11,-0.06,546
2019-06-25,1714,3053655,22016346,6.11,6.13,6.0,6.04,-0.07,615
2019-06-26,1714,804943,5791605,6.04,6.08,6.0,6.04,0.0,240
2019-06-27,1714,708828,5123554,6.06,6.09,6.05,6.05,0.01,331
2019-06-28,1714,1537775,11021910,6.05,6.05,5.99,5.99,-0.06,440
2019-07-01,1714,1533512,10934010,6.02,6.04,5.96,5.97,-0.02,420
2019-07-02,1714,1316031,9389323,5.99,6.01,5.97,5.99,0.02,439
2019-07-03,1714,1378230,9812717,5.99,6.0,5.96,5.99,0.0,421
2019-07-04,1714,1793494,12914407,6.0,6.08,5.99,6.06,0.07,531
2019-07-05,1714,1075206,7722937,6.06,6.06,6.0,6.03,-0.03,379
2019-07-08,1714,916903,6594668,6.02,6.07,6.02,6.03,0.0,325
2019-07-09,1714,780761,5627569,6.05,6.08,6.03,6.04,0.01,359
2019-07-10,1714,1064297,7664394,6.06,6.08,6.03,6.03,-0.01,333
2019-07-11,1714,1818138,13092691,6.03,6.07,6.01,6.04,0.01,383
2019-07-12,1714,1475781,10699932,6.04,6.11,6.04,6.1,0.06,415
2019-07-15,1714,1384924,10078715,6.1,6.14,6.09,6.12,0.02,467
2019-07-16,1714,1002479,7303355,6.13,6.13,6.1,6.11,-0.01,214
2019-07-17,1714,1335266,9744558,6.12,6.17,6.09,6.09,-0.02,533
2019-07-18,1714,957126,6946958,6.09,6.13,6.08,6.09,0.0,374
2019-07-19,1714,1552485,11172976,6.08,6.1,6.01,6.01,-0.08,363
2019-07-22,1714,1572275,11206724,6.04,6.04,5.97,5.98,-0.03,375
2019-07-23,1714,1603038,11383550,5.98,5.99,5.94,5.94,-0.04,401
2019-07-24,1714,1228102,8670785,5.94,5.96,5.91,5.92,-0.02,378
2019-07-25,1714,953245,6735686,5.94,5.96,5.9,5.92,0.0,284
2019-07-26,1714,503429,3550852,5.91,5.94,5.91,5.94,0.02,190
2019-07-29,1714,907356,6402254,5.95,5.95,5.91,5.92,-0.02,244
2019-07-30,1714,1064839,7487107,5.93,5.94,5.88,5.92,0.0,287
2019-07-31,1714,585150,4114009,5.92,5.93,5.88,5.9,-0.02,199
2019-08-01,1714,585718,4116414,5.89,5.93,5.88,5.89,-0.01,191
2019-08-02,1714,2693073,18576740,5.88,5.88,5.73,5.75,-0.14,616
2019-08-05,1714,6003405,41236693,5.74,5.85,5.67,5.67,-0.08,803
2019-08-06,1714,1240457,8218513,5.56,5.64,5.51,5.64,-0.03,378
2019-08-07,1714,942353,6317452,5.64,5.67,5.58,5.59,-0.05,331
2019-08-08,1714,1655786,11051280,5.6,5.67,5.58,5.66,0.07,383
2019-08-12,1714,1024340,6963434,5.66,5.73,5.64,5.69,0.03,330
2019-08-13,1714,1176919,8065480,5.73,5.79,5.71,5.75,0.06,348
2019-08-14,1714,1217476,8382925,5.78,5.82,5.74,5.74,-0.01,343
2019-08-15,1714,1774768,12151459,5.74,5.81,5.67,5.72,-0.02,392
2019-08-16,1714,1450598,10064424,5.78,5.87,5.77,5.85,0.13,492
2019-08-19,1714,1815862,12812253,5.88,5.96,5.88,5.9,0.05,456
2019-08-20,1714,1039635,7294985,5.91,5.94,5.87,5.88,-0.02,273
2019-08-21,1714,493511,3460017,5.91,5.91,5.87,5.89,0.01,252
2019-08-22,1714,803493,5631791,5.89,5.91,5.87,5.88,-0.01,273
2019-08-23,1714,338129,2372863,5.92,5.92,5.88,5.88,0.0,146
2019-08-26,1714,898076,6247925,5.88,5.88,5.82,5.83,-0.05,253
2019-08-27,1714,687341,4784163,5.83,5.87,5.83,5.83,0.0,165
2019-08-28,1714,704723,4914229,5.81,5.88,5.81,5.86,0.03,219
2019-08-29,1714,519289,3613857,5.83,5.88,5.83,5.84,-0.02,135
2019-08-30,1714,1231405,8635355,5.85,5.91,5.85,5.89,0.05,324
2019-09-02,1714,1867584,13225313,5.89,6.03,5.88,5.94,0.05,410
2019-09-03,1714,975494,6910303,5.95,5.97,5.94,5.94,0.0,231
2019-09-04,1714,1361002,9681885,5.92,6.02,5.92,5.97,0.03,326
2019-09-05,1714,1945702,13960411,6.0,6.08,5.99,5.99,0.02,564
2019-09-06,1714,1287563,9215128,6.0,6.04,5.99,5.99,0.0,349
2019-09-09,1714,1443491,10209196,5.96,5.96,5.91,5.94,-0.05,294
2019-09-10,1714,1031838,7324442,5.93,5.99,5.93,5.95,0.01,282
2019-09-11,1714,2632103,18865328,6.0,6.05,5.97,6.03,0.08,473
2019-09-12,1714,1648928,11915672,6.06,6.11,6.01,6.01,-0.02,502
2019-09-16,1714,2219790,16110192,6.06,6.12,6.05,6.05,0.04,578
2019-09-17,1714,807920,5807647,6.05,6.07,6.01,6.02,-0.03,229
2019-09-18,1714,1315585,9474812,6.02,6.09,5.99,6.04,0.02,509
2019-09-19,1714,869918,6250517,6.06,6.07,6.02,6.02,-0.02,264
2019-09-20,1714,7110129,52101244,6.05,6.24,6.05,6.06,0.04,1935
2019-09-23,1714,1770281,12814473,6.08,6.12,6.05,6.07,0.01,553
2019-09-24,1714,920674,6645464,6.05,6.09,6.04,6.05,-0.02,294
2019-09-25,1714,943985,6762598,6.03,6.05,5.99,6.01,-0.04,316
2019-09-26,1714,1067816,7642965,6.04,6.04,5.99,5.99,-0.02,346
2019-09-27,1714,1430761,10143730,5.99,5.99,5.93,5.93,-0.06,420
2019-10-01,1714,1452861,10226409,5.95,5.97,5.88,5.92,-0.01,370
2019-10-02,1714,832857,5839529,5.9,5.91,5.88,5.88,-0.04,242
2019-10-03,1714,633480,4422390,5.84,5.88,5.83,5.88,0.0,232
2019-10-04,1714,890928,6225716,5.88,5.93,5.84,5.86,-0.02,360
2019-10-07,1714,617883,4313956,5.88,5.92,5.83,5.85,-0.01,238
2019-10-08,1714,607525,4241370,5.85,5.88,5.85,5.86,0.01,204
2019-10-09,1714,683905,4787240,5.86,5.89,5.86,5.88,0.02,226
2019-10-14,1714,3500938,25103696,5.92,6.09,5.92,6.04,0.16,1111
2019-10-15,1714,2540305,18275115,6.08,6.08,6.0,6.04,0.0,772
2019-10-16,1714,5120806,37386864,6.07,6.19,6.05,6.14,0.1,1346
2019-10-17,1714,17837493,133507406,6.17,6.36,6.15,6.2,0.06,3468
2019-10-18,1714,4389115,32210444,6.18,6.25,6.11,6.11,-0.09,1136
2019-10-21,1714,7052868,52656268,6.14,6.36,6.11,6.3,0.19,1671
2019-10-22,1714,2618639,19506303,6.29,6.3,6.22,6.27,-0.03,744
2019-10-23,1714,2497082,18560891,6.25,6.33,6.2,6.2,-0.07,601
2019-10-24,1714,2633459,19457644,6.21,6.24,6.18,6.21,0.01,607
2019-10-25,1714,1946440,14142524,6.25,6.26,6.2,6.2,-0.01,488
2019-10-28,1714,2219481,15966845,6.24,6.24,6.13,6.13,-0.07,478
2019-10-29,1714,3315082,23543411,6.13,6.16,6.04,6.07,-0.06,662
2019-10-30,1714,1523815,10777965,6.07,6.12,6.02,6.07,0.0,421
2019-10-31,1714,1119073,7944091,6.09,6.1,6.06,6.07,0.0,281
2019-11-01,1714,746440,5284846,6.1,6.1,6.04,6.07,0.0,230
2019-11-04,1714,1972072,14104635,6.08,6.17,6.07,6.13,0.06,514
2019-11-05,1714,1182486,8444162,6.13,6.15,6.1,6.11,-0.02,278
2019-11-06,1714,1089811,7783800,6.1,6.16,6.1,6.1,-0.01,300
2019-11-07,1714,855174,6091213,6.1,6.13,6.07,6.09,-0.01,240
2019-11-08,1714,1971775,14112949,6.13,6.18,6.1,6.14,0.05,310
2019-11-11,1714,3135439,21995662,6.09,6.09,5.96,5.96,-0.18,632
2019-11-12,1714,866237,6047167,5.96,6.04,5.96,5.99,0.03,255
2019-11-13,1714,1839497,12725790,5.97,5.97,5.91,5.93,-0.06,452
2019-11-14,1714,1304716,9023797,5.91,5.96,5.91,5.93,0.0,276
2019-11-15,1714,1453619,10038923,5.95,5.98,5.9,5.91,-0.02,442
2019-11-18,1714,2727710,18575897,5.91,5.91,5.8,5.8,-0.11,828
2019-11-19,1714,2341536,15735390,5.78,5.8,5.74,5.75,-0.05,571
2019-11-20,1714,1126069,7568864,5.75,5.78,5.74,5.76,0.01,406
2019-11-21,1714,1568804,10473430,5.74,5.74,5.71,5.73,-0.03,482
2019-11-22,1714,741219,4979005,5.74,5.78,5.73,5.75,0.02,318
2019-11-25,1714,944275,6352541,5.77,5.78,5.75,5.77,0.02,278
2019-11-26,1714,1267870,8579923,5.78,5.82,5.78,5.78,0.01,357
2019-11-27,1714,874225,5933227,5.84,5.84,5.79,5.82,0.04,263
2019-11-28,1714,971556,6574652,5.81,5.83,5.78,5.8,-0.02,306
2019-11-29,1714,1319628,8883062,5.81,5.81,5.75,5.75,-0.05,381
2019-12-02,1714,1878161,12750350,5.79,5.87,5.78,5.79,0.04,476
2019-12-03,1714,715953,4843684,5.79,5.84,5.78,5.78,-0.01,236
2019-12-04,1714,485147,3266839,5.78,5.78,5.75,5.78,0.0,220
2019-12-05,1714,3937932,26950850,5.78,5.93,5.78,5.9,0.12,1070
2019-12-06,1714,24945429,181492548,5.97,6.37,5.93,6.27,0.37,5774
2019-12-09,1714,6171509,44489420,6.27,6.29,6.13,6.13,-0.14,1642
2019-12-10,1714,3900003,28168399,6.14,6.25,6.14,6.21,0.08,1123
2019-12-11,1714,11241074,82611041,6.27,6.39,6.2,6.21,0.0,2691
2019-12-12,1714,3770084,27187982,6.21,6.25,6.15,6.15,-0.06,1018
2019-12-13,1714,3196253,22813966,6.17,6.19,6.09,6.09,-0.06,849
2019-12-16,1714,2530482,18030129,6.1,6.15,6.07,6.09,0.0,728
2019-12-17,1714,1654413,11849094,6.13,6.18,6.11,6.13,0.04,474
2019-12-18,1714,1712413,12266311,6.15,6.17,6.11,6.11,-0.02,596
2019-12-19,1714,2477474,17624316,6.11,6.13,6.05,6.05,-0.06,493
2019-12-20,1714,1812675,12815365,6.1,6.11,6.02,6.02,-0.03,477
2019-12-23,1714,1008024,7090512,6.05,6.06,6.02,6.02,0.0,272
2019-12-24,1714,1372923,9689433,6.02,6.09,6.02,6.02,0.0,357
2019-12-25,1714,1472681,10442880,6.05,6.12,6.03,6.07,0.05,388
2019-12-26,1714,5752673,41320840,6.12,6.2,6.1,6.1,0.03,1673
2019-12-27,1714,2365840,16825931,6.1,6.15,6.07,6.07,-0.03,585
2019-12-30,1714,2448899,17502754,6.07,6.17,6.07,6.07,0.0,785
2019-12-31,1714,3771737,27004981,6.08,6.19,6.06,6.11,0.04,987
