date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,6581,39000,3885200,69.99,70.62,69.99,70.27,0.0,39
2019-03-04,6581,47030,4696290,70.27,70.98,70.27,70.62,0.35,45
2019-03-05,6581,55504,5548796,70.62,70.62,70.48,70.62,0.0,44
2019-03-06,6581,53095,5385285,70.62,72.04,70.62,72.04,1.42,54
2019-03-07,6581,53421,5439731,73.09,73.09,70.98,70.98,-1.06,50
2019-03-08,6581,63255,6316500,70.48,70.98,70.2,70.48,-0.5,56
2019-03-11,6581,30000,3000000,70.62,70.98,70.48,70.98,0.5,23
2019-03-12,6581,46116,4673832,71.68,72.04,70.98,71.68,0.7,40
2019-03-13,6581,48200,4938800,72.04,72.74,72.04,72.74,1.06,47
2019-03-14,6581,28000,2865500,73.09,73.09,71.68,71.68,-1.06,24
2019-03-15,6581,51000,5163000,71.68,71.68,70.98,71.68,0.0,48
2019-03-18,6581,46097,4645442,71.68,71.68,70.62,71.33,-0.35,35
2019-03-19,6581,42200,4244700,71.33,71.33,70.62,70.62,-0.71,35
2019-03-20,6581,68000,6807000,70.62,71.33,70.62,71.33,0.71,53
2019-03-21,6581,41002,4102803,70.98,70.98,70.48,70.98,-0.35,35
2019-03-22,6581,69001,6910901,72.04,72.04,70.34,70.34,-0.64,55
2019-03-25,6581,63000,6268200,70.27,70.55,69.99,70.55,0.21,48
2019-03-26,6581,91019,9207995,70.62,72.39,70.62,72.39,1.84,57
2019-03-27,6581,35131,3557296,72.39,72.39,71.33,71.68,-0.71,32
2019-03-28,6581,21000,2111500,70.98,71.33,70.62,70.62,-1.06,20
2019-03-29,6581,33003,3308215,72.04,72.04,70.55,70.98,0.36,28
2019-04-01,6581,35140,3560920,71.68,72.04,71.33,71.33,0.35,26
2019-04-02,6581,59265,6031795,72.04,72.39,71.68,72.39,1.06,62
2019-04-03,6581,20100,2061800,72.74,72.74,72.04,72.39,0.0,21
2019-04-08,6581,37659,3852218,72.04,72.74,71.68,72.74,0.35,36
2019-04-09,6581,58250,5894875,71.68,72.04,70.98,70.98,-1.76,45
2019-04-10,6581,17196,1741589,72.74,72.74,70.98,71.33,0.35,18
2019-04-11,6581,19000,1918500,71.33,71.33,70.98,71.33,0.0,16
2019-04-12,6581,8000,807500,71.33,71.33,70.98,71.33,0.0,7
2019-04-15,6581,22100,2230800,71.33,71.68,70.98,71.33,0.0,21
2019-04-16,6581,71000,7107500,70.98,70.98,70.62,70.62,-0.71,51
2019-04-17,6581,53400,5361900,70.62,71.33,70.55,71.33,0.71,51
2019-04-18,6581,48580,4851000,70.98,70.98,69.92,70.62,-0.71,53
2019-04-19,6581,13150,1317000,70.98,70.98,70.62,70.98,0.36,14
2019-04-22,6581,33171,3326013,70.98,70.98,70.55,70.62,-0.36,28
2019-04-23,6581,13000,1296900,70.62,70.62,70.34,70.62,0.0,13
2019-04-24,6581,27322,2721135,70.62,70.62,69.99,70.55,-0.07,30
2019-04-25,6581,39100,3888650,70.34,70.62,69.92,70.62,0.07,36
2019-04-26,6581,22000,2191200,70.2,70.55,70.2,70.34,-0.28,21
2019-04-29,6581,31020,3088891,70.2,70.41,69.99,69.99,-0.35,32
2019-04-30,6581,19000,1890500,70.2,70.41,70.2,70.34,0.35,19
2019-05-02,6581,10061,1006752,70.62,70.98,70.62,70.98,0.64,9
2019-05-03,6581,9000,900500,70.98,70.98,70.62,70.62,-0.36,9
2019-05-06,6581,64150,6361600,70.62,70.62,69.85,69.92,-0.7,38
2019-05-07,6581,32250,3233425,69.92,71.68,69.92,71.68,1.76,33
2019-05-08,6581,29250,2936750,71.33,71.33,70.62,70.62,-1.06,20
2019-05-09,6581,31000,3084100,70.27,70.62,69.92,70.13,-0.49,26
2019-05-10,6581,38160,3784020,70.13,70.34,69.56,69.56,-0.57,34
2019-05-13,6581,62200,6048800,69.92,69.92,67.8,67.94,-1.62,55
2019-05-14,6581,53609,5122973,67.73,67.8,67.16,67.8,-0.14,50
2019-05-15,6581,32050,3081964,67.8,68.65,67.8,68.15,0.35,29
2019-05-16,6581,56930,5428420,68.08,68.15,66.39,66.39,-1.76,54
2019-05-17,6581,28900,2724580,66.74,66.74,66.39,66.39,0.0,29
2019-05-20,6581,43250,4060300,66.39,67.94,66.03,67.94,1.55,39
2019-05-21,6581,38000,3639000,67.66,68.08,67.23,67.94,0.0,32
2019-05-22,6581,30000,2882200,68.15,68.15,67.44,67.44,-0.5,29
2019-05-23,6581,18116,1720336,67.3,67.3,66.39,67.09,-0.35,17
2019-05-24,6581,13100,1236990,67.09,67.09,66.53,66.53,-0.56,11
2019-05-27,6581,50000,4755200,68.01,68.01,67.09,67.09,0.56,22
2019-05-28,6581,34000,3232500,67.09,67.23,67.09,67.16,0.07,20
2019-05-29,6581,27037,2570300,67.16,67.23,67.09,67.09,-0.07,21
2019-05-30,6581,16001,1526998,67.16,67.8,67.16,67.8,0.71,16
2019-05-31,6581,22100,2107800,67.52,67.59,67.3,67.59,-0.21,18
2019-06-03,6581,8000,760900,67.09,67.44,67.09,67.44,-0.15,8
2019-06-04,6581,33002,3137590,67.09,67.23,67.09,67.09,-0.35,25
2019-06-05,6581,16000,1520600,67.09,67.16,67.09,67.16,0.07,11
2019-06-06,6581,3000,283100,66.74,66.74,66.6,66.6,-0.56,3
2019-06-10,6581,2000,189200,66.81,66.81,66.81,66.81,0.21,2
2019-06-11,6581,20000,1923300,67.59,68.15,67.59,67.87,1.06,17
2019-06-12,6581,7023,674319,67.87,67.87,67.8,67.8,-0.07,6
2019-06-13,6581,2000,192000,67.8,67.8,67.8,67.8,0.0,2
2019-06-14,6581,6010,575862,67.8,67.8,67.44,67.73,-0.07,7
2019-06-17,6581,13000,1248900,67.73,68.08,67.73,68.08,0.35,13
2019-06-18,6581,30000,2886700,67.8,68.22,67.8,68.08,0.0,16
2019-06-19,6581,26149,2527953,68.08,68.86,68.08,68.86,0.78,27
2019-06-20,6581,19227,1868531,68.86,68.86,68.5,68.86,0.0,21
2019-06-21,6581,26000,2549600,68.86,69.56,68.86,69.56,0.7,16
2019-06-24,6581,20100,1982450,69.56,70.2,69.42,70.2,0.64,20
2019-06-25,6581,19000,1870900,69.92,69.92,69.21,69.35,-0.85,18
2019-06-26,6581,6000,588800,69.35,69.35,69.21,69.35,0.0,5
2019-06-27,6581,20050,1989200,69.7,70.27,69.7,70.13,0.78,21
2019-06-28,6581,9100,895980,69.92,69.92,69.21,69.21,-0.92,10
2019-07-01,6581,36000,3538300,70.13,70.13,69.21,69.92,0.71,15
2019-07-02,6581,14000,1386500,69.92,70.27,69.92,69.92,0.0,10
2019-07-03,6581,25000,2463700,69.92,69.92,69.21,69.85,-0.07,13
2019-07-04,6581,8000,792600,69.92,70.27,69.49,69.78,-0.07,7
2019-07-05,6581,6000,592200,69.78,69.78,69.56,69.7,-0.08,5
2019-07-08,6581,40100,3903400,69.14,69.14,68.15,68.65,-1.05,30
2019-07-09,6581,11000,1072500,68.79,68.93,68.79,68.86,0.21,7
2019-07-10,6581,12000,1166700,68.86,68.86,68.5,68.5,-0.36,12
2019-07-11,6581,19090,1852084,68.5,68.72,68.5,68.72,0.22,17
2019-07-12,6581,21000,2027400,68.08,68.65,68.01,68.57,-0.15,18
2019-07-15,6581,13201,1277216,68.15,68.57,68.15,68.57,0.0,13
2019-07-16,6581,9023,876133,68.57,68.57,68.57,68.57,0.0,10
2019-07-17,6581,28001,2732998,69.0,69.92,68.15,69.78,1.21,27
2019-07-18,6581,15000,1483400,69.92,69.92,69.78,69.78,0.0,10
2019-07-19,6581,17048,1681937,69.78,69.78,69.56,69.56,-0.22,16
2019-07-22,6581,17000,1669500,68.86,69.56,68.86,69.56,0.0,13
2019-07-23,6581,25000,2446300,69.07,69.42,68.79,68.79,-0.77,18
2019-07-24,6581,25000,2425400,68.79,68.79,68.15,68.36,-0.43,22
2019-07-25,6581,19200,1850340,68.22,68.22,67.87,68.01,-0.35,20
2019-07-26,6581,25012,2410861,68.01,68.5,68.01,68.01,0.0,25
2019-07-29,6581,59018,5677740,68.01,68.08,67.8,68.08,0.07,44
2019-07-30,6581,37000,3555000,68.08,68.08,67.8,67.94,-0.14,24
2019-07-31,6581,34048,3275036,67.94,68.22,67.8,68.22,0.28,28
2019-08-01,6581,43025,4132025,67.87,68.15,67.66,67.66,-0.56,32
2019-08-02,6581,57000,5444200,67.59,67.59,67.3,67.52,-0.14,33
2019-08-05,6581,59080,5612600,67.3,67.3,66.81,66.81,-0.71,46
2019-08-06,6581,42371,3985822,66.74,66.74,66.32,66.74,-0.07,36
2019-08-07,6581,33629,3181088,67.09,67.3,66.74,66.74,0.0,39
2019-08-08,6581,66237,6277875,67.44,67.44,66.74,66.95,0.21,97
2019-08-12,6581,24142,2199064,67.08,68.5,67.08,67.83,0.88,24
2019-08-13,6581,55300,4987340,67.61,67.61,67.08,67.08,-0.75,52
2019-08-14,6581,108750,9710000,67.08,67.16,66.19,66.19,-0.89,90
2019-08-15,6581,19600,1740960,65.97,66.49,65.97,66.04,-0.15,22
2019-08-16,6581,17170,1530968,66.04,66.86,65.97,66.86,0.82,16
2019-08-19,6581,15000,1350500,67.08,67.23,67.01,67.23,0.37,12
2019-08-20,6581,9000,811800,67.23,67.23,67.23,67.23,0.0,8
2019-08-21,6581,44121,4028132,67.08,68.8,67.01,68.43,1.2,39
2019-08-22,6581,9080,824544,67.83,67.83,67.53,67.53,-0.9,8
2019-08-23,6581,9150,829285,67.46,67.9,67.46,67.9,0.37,8
2019-08-26,6581,42110,3797266,67.46,67.53,66.79,66.79,-1.11,29
2019-08-27,6581,19000,1721600,67.08,67.9,67.08,67.23,0.44,12
2019-08-28,6581,11000,1002500,67.83,68.2,67.83,67.83,0.6,8
2019-08-29,6581,7199,651387,67.38,67.53,67.16,67.53,-0.3,9
2019-08-30,6581,12000,1089600,67.46,67.83,67.46,67.76,0.23,6
2019-09-02,6581,6000,546300,67.76,68.2,67.76,68.2,0.44,6
2019-09-03,6581,7500,687350,68.28,68.28,68.2,68.2,0.0,8
2019-09-04,6581,8076,738954,68.2,68.2,68.2,68.2,0.0,10
2019-09-05,6581,5274,483371,68.43,68.43,68.28,68.35,0.15,7
2019-09-06,6581,19200,1768980,68.43,69.02,68.35,68.95,0.6,21
2019-09-09,6581,40100,3645700,68.13,68.2,67.46,67.53,-1.42,36
2019-09-10,6581,19200,1746760,67.68,67.83,67.68,67.76,0.23,14
2019-09-11,6581,16000,1451500,67.53,67.76,67.53,67.76,0.0,12
2019-09-12,6581,20115,1819280,67.23,67.53,67.23,67.53,-0.23,20
2019-09-16,6581,14191,1282681,67.53,67.53,67.23,67.31,-0.22,14
2019-09-17,6581,20407,1838137,67.16,67.23,67.08,67.08,-0.23,20
2019-09-18,6581,25020,2282932,68.2,68.95,67.23,67.68,0.6,26
2019-09-19,6581,3000,271900,67.53,67.61,67.53,67.53,-0.15,3
2019-09-20,6581,5000,452600,67.53,67.53,67.46,67.46,-0.07,5
2019-09-23,6581,30280,2758180,67.46,68.13,67.46,67.9,0.44,27
2019-09-24,6581,19000,1729200,67.83,67.98,67.83,67.98,0.08,16
2019-09-25,6581,1000,91200,67.98,67.98,67.98,67.98,0.0,1
2019-09-26,6581,10638,971659,68.43,68.43,67.83,67.9,-0.08,12
2019-09-27,6581,28000,2546600,67.9,67.9,67.61,67.61,-0.29,24
2019-10-01,6581,24362,2218247,67.61,68.13,67.61,68.13,0.52,23
2019-10-02,6581,37200,3384100,67.9,68.05,67.53,67.53,-0.6,30
2019-10-03,6581,20000,1814500,67.83,67.83,67.46,67.46,-0.07,19
2019-10-04,6581,96000,8647900,67.46,67.46,66.79,67.08,-0.38,54
2019-10-07,6581,91100,8147130,67.08,67.08,66.34,66.56,-0.52,70
2019-10-08,6581,33009,2954508,66.56,67.01,66.41,66.79,0.23,31
2019-10-09,6581,65200,5803480,66.71,66.71,66.19,66.34,-0.45,59
2019-10-14,6581,40155,3600250,66.64,67.08,66.49,67.08,0.74,36
2019-10-15,6581,105015,9318647,66.94,66.94,65.82,65.89,-1.19,89
2019-10-16,6581,192576,16856564,65.89,65.89,64.85,64.92,-0.97,164
2019-10-17,6581,35000,3070400,64.92,65.67,64.92,65.67,0.75,32
2019-10-18,6581,39000,3436200,65.67,65.97,65.44,65.59,-0.08,39
2019-10-21,6581,44000,3868600,65.3,65.59,65.3,65.52,-0.07,39
2019-10-22,6581,56000,4924000,65.59,65.82,65.3,65.52,0.0,54
2019-10-23,6581,61030,5349958,65.59,65.59,65.22,65.37,-0.15,47
2019-10-24,6581,60060,5247080,65.22,65.3,64.92,64.92,-0.45,56
2019-10-25,6581,105610,9149675,64.92,64.92,64.4,64.48,-0.44,97
2019-10-28,6581,84121,7236666,64.48,64.7,63.88,63.95,-0.53,71
2019-10-29,6581,17000,1466400,63.95,64.63,63.95,64.18,0.23,13
2019-10-30,6581,32200,2766600,63.95,64.18,63.88,63.95,-0.23,31
2019-10-31,6581,36057,3094430,63.81,64.1,63.81,64.1,0.15,31
2019-11-01,6581,21400,1840680,64.03,64.25,63.95,64.1,0.0,21
2019-11-04,6581,32166,2767559,64.03,64.33,64.03,64.03,-0.07,29
2019-11-05,6581,57180,4918570,64.18,64.48,64.03,64.1,0.07,55
2019-11-06,6581,38700,3336390,64.1,64.63,64.03,64.63,0.53,35
2019-11-07,6581,57000,4910700,64.7,64.77,64.03,64.1,-0.53,43
2019-11-08,6581,192150,16512735,64.1,64.25,63.95,63.95,-0.15,116
2019-11-11,6581,139030,11958692,64.1,64.48,64.03,64.1,0.15,78
2019-11-12,6581,61032,5247174,64.1,64.1,64.03,64.03,-0.07,36
2019-11-13,6581,84010,7224762,64.1,64.18,64.03,64.03,0.0,51
2019-11-14,6581,35116,3012657,64.03,64.03,63.88,63.95,-0.08,30
2019-11-15,6581,34200,2939300,63.95,64.1,63.95,64.1,0.15,27
2019-11-18,6581,13000,1117500,64.1,64.1,64.03,64.03,-0.07,11
2019-11-19,6581,57305,4928659,64.1,64.18,64.03,64.18,0.15,31
2019-11-20,6581,86000,7403200,64.18,64.4,64.1,64.4,0.22,55
2019-11-21,6581,70000,6020400,64.4,64.4,64.03,64.18,-0.22,44
2019-11-22,6581,36000,3093500,64.1,64.1,64.03,64.03,-0.15,24
2019-11-25,6581,39000,3348700,64.03,64.1,63.88,63.88,-0.15,31
2019-11-26,6581,22200,1902740,63.88,63.95,63.88,63.88,0.0,20
2019-11-27,6581,46100,3944880,63.88,63.88,63.66,63.66,-0.22,37
2019-11-28,6581,12010,1033558,64.48,64.48,63.88,63.88,0.22,13
2019-11-29,6581,23000,1976100,63.88,64.25,63.88,63.95,0.07,20
2019-12-02,6581,14039,1207942,63.95,64.25,63.95,64.18,0.23,14
2019-12-03,6581,31000,2662600,64.1,64.1,63.95,63.95,-0.23,17
2019-12-04,6581,139010,11848558,64.1,64.1,63.36,63.36,-0.59,107
2019-12-05,6581,15150,1290825,63.51,63.73,63.36,63.43,0.07,15
2019-12-06,6581,33441,2840161,63.43,63.81,63.06,63.21,-0.22,33
2019-12-09,6581,65420,5535700,63.21,63.36,62.99,62.99,-0.22,46
2019-12-10,6581,94200,7889000,62.99,63.13,62.02,62.61,-0.38,67
2019-12-11,6581,41350,3458579,62.24,62.61,62.24,62.24,-0.37,29
2019-12-12,6581,73200,6083480,62.24,62.46,61.79,62.46,0.22,61
2019-12-13,6581,42710,3589950,62.84,63.06,62.46,62.54,0.08,33
2019-12-16,6581,51400,4364860,63.28,63.51,62.91,63.36,0.82,49
2019-12-17,6581,27000,2298300,63.36,63.58,63.36,63.51,0.15,25
2019-12-18,6581,29570,2520935,63.51,63.73,63.43,63.73,0.22,32
2019-12-19,6581,61058,5188147,63.73,63.73,62.99,63.36,-0.37,48
2019-12-20,6581,15104,1281819,63.36,63.36,63.06,63.36,0.0,17
2019-12-23,6581,141748,11902506,63.06,63.06,62.39,62.46,-0.9,125
2019-12-24,6581,51010,4251045,62.24,62.46,61.94,62.02,-0.44,45
2019-12-25,6581,23400,1947800,62.02,62.24,61.94,62.09,0.07,21
2019-12-26,6581,112500,9341400,62.02,62.02,61.79,61.87,-0.22,89
2019-12-27,6581,10030,836432,62.17,62.31,62.02,62.31,0.44,10
2019-12-30,6581,52200,4341400,62.31,62.31,61.79,61.87,-0.44,50
2019-12-31,6581,13000,1079800,61.87,62.39,61.79,62.02,0.15,11
