date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4576,63841,4833675,72.12,74.36,71.02,71.5,-0.47,38
2019-01-03,4576,42420,3211140,72.17,73.4,71.02,73.4,1.9,22
2019-01-04,4576,92042,6938580,72.16,74.36,71.02,73.88,0.48,41
2019-01-07,4576,58500,4415500,71.86,73.4,71.02,71.5,-2.38,29
2019-01-08,4576,44140,3296478,71.95,73.15,69.59,71.02,-0.48,34
2019-01-09,4576,12132,900554,71.19,71.02,70.45,70.45,-0.57,8
2019-01-10,4576,17010,1268765,70.76,72.93,70.07,70.54,0.09,14
2019-01-11,4576,24000,1790730,71.11,72.93,70.54,71.5,0.96,21
2019-01-14,4576,56001,4150074,71.12,71.5,69.59,70.54,-0.96,29
2019-01-15,4576,27350,2047275,70.65,72.45,70.07,70.07,-0.47,21
2019-01-16,4576,19302,1432108,71.35,72.45,69.88,70.07,0.0,15
2019-01-17,4576,54576,4020493,70.72,71.97,69.11,71.97,1.9,28
2019-01-18,4576,29000,2157000,70.23,71.97,69.59,69.59,-2.38,12
2019-01-21,4576,77305,5687494,70.91,72.44,69.11,72.44,2.85,41
2019-01-22,4576,52332,3877536,70.13,72.44,70.07,72.44,0.0,33
2019-01-23,4576,61488,4521237,70.63,72.44,69.11,69.59,-2.85,45
2019-01-24,4576,50760,3718720,70.1,72.44,69.59,69.59,0.0,43
2019-01-25,4576,59000,4371980,69.84,72.44,69.11,71.02,1.43,22
2019-01-28,4576,36150,2681400,70.64,72.45,69.59,71.5,0.48,14
2019-01-29,4576,9100,676325,70.71,72.45,70.54,72.45,0.95,9
2019-01-30,4576,10100,748550,70.85,71.02,69.59,69.59,-2.86,11
2019-02-11,4576,44350,3321180,70.65,72.93,70.07,71.02,1.43,23
2019-02-12,4576,85660,6468150,71.39,74.36,70.54,74.36,3.34,42
2019-02-13,4576,579699,49704885,71.98,89.61,71.39,89.61,15.25,312
2019-02-14,4576,385100,37277503,81.74,96.28,86.75,90.56,0.95,272
2019-02-15,4576,192904,18664879,92.28,93.9,89.61,93.9,3.34,101
2019-02-18,4576,307225,30814028,92.24,99.14,90.56,99.14,5.24,177
2019-02-19,4576,271651,27605285,95.61,101.05,95.33,99.14,0.0,123
2019-02-20,4576,248460,24683680,96.87,99.14,92.47,94.85,-4.29,139
2019-02-21,4576,59710,5855350,94.71,95.81,91.52,91.52,-3.33,43
