date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,3489,21000,173370,6.71,6.73,6.71,6.71,0.0,12
2019-02-25,3489,45000,367970,6.74,6.75,6.61,6.69,-0.02,25
2019-02-26,3489,14000,114460,6.68,6.68,6.63,6.64,-0.05,10
2019-02-27,3489,516000,4221940,6.64,6.99,6.63,6.72,0.08,33
2019-03-04,3489,99000,827050,6.89,6.89,6.76,6.78,0.06,41
2019-03-05,3489,38000,317360,6.71,6.86,6.71,6.81,0.03,19
2019-03-06,3489,51000,427400,6.81,6.86,6.77,6.81,0.0,22
2019-03-07,3489,31000,260370,6.81,6.88,6.78,6.78,-0.03,18
2019-03-08,3489,8000,66840,6.78,6.81,6.75,6.81,0.03,4
2019-03-11,3489,36000,300830,6.77,6.86,6.77,6.79,-0.02,15
2019-03-12,3489,42000,350460,6.8,6.86,6.75,6.75,-0.04,13
2019-03-13,3489,5000,41460,6.75,6.75,6.73,6.73,-0.02,4
2019-03-14,3489,81000,676470,6.81,6.82,6.75,6.79,0.06,22
2019-03-15,3489,50000,417660,6.79,6.91,6.73,6.91,0.12,20
2019-03-18,3489,34000,285200,6.93,6.93,6.81,6.81,-0.1,12
2019-03-19,3489,12000,101230,6.86,6.91,6.81,6.82,0.01,10
2019-03-20,3489,95000,801200,6.84,6.94,6.81,6.83,0.01,31
2019-03-21,3489,84000,713860,6.91,6.99,6.88,6.9,0.07,29
2019-03-22,3489,47000,399730,6.99,7.03,6.9,6.94,0.04,21
2019-03-25,3489,60000,503680,6.92,6.92,6.76,6.85,-0.09,15
2019-03-26,3489,31000,262510,6.9,6.9,6.84,6.9,0.05,13
2019-03-27,3489,29000,246140,6.92,6.94,6.89,6.9,0.0,13
2019-03-28,3489,49000,418570,6.86,6.98,6.86,6.98,0.08,18
2019-03-29,3489,83000,710350,6.94,6.99,6.91,6.99,0.01,36
2019-04-01,3489,63000,546660,7.05,7.08,6.99,7.08,0.09,24
2019-04-02,3489,97000,857530,7.12,7.23,7.12,7.2,0.12,35
2019-04-03,3489,40000,358190,7.32,7.32,7.22,7.32,0.12,18
2019-04-08,3489,43000,386850,7.32,7.43,7.29,7.39,0.07,22
2019-04-09,3489,60000,536910,7.39,7.42,7.16,7.16,-0.23,31
2019-04-10,3489,124000,1088790,7.17,7.23,7.0,7.12,-0.04,40
2019-04-11,3489,36000,319630,7.1,7.29,7.1,7.29,0.17,15
2019-04-12,3489,37000,328710,7.29,7.44,7.1,7.24,-0.05,19
2019-04-15,3489,80000,717930,7.09,7.37,7.09,7.24,0.0,43
2019-04-16,3489,75000,678890,7.32,7.41,7.24,7.29,0.05,39
2019-04-17,3489,29000,261640,7.32,7.37,7.29,7.29,0.0,15
2019-04-18,3489,52000,465310,7.41,7.41,7.24,7.24,-0.05,13
2019-04-19,3489,56000,491120,7.29,7.29,7.08,7.11,-0.13,27
2019-04-22,3489,2000,17800,7.24,7.24,7.24,7.24,0.13,1
2019-04-23,3489,17000,152210,7.17,7.32,7.17,7.31,0.07,11
2019-04-24,3489,27000,239080,7.24,7.28,7.16,7.27,-0.04,11
2019-04-25,3489,17000,151420,7.35,7.35,7.19,7.28,0.01,7
2019-04-26,3489,17000,150520,7.19,7.29,7.16,7.16,-0.12,7
2019-04-29,3489,28000,249170,7.25,7.29,7.17,7.17,0.01,10
2019-04-30,3489,7000,62120,7.16,7.25,7.16,7.25,0.08,6
2019-05-02,3489,7000,62170,7.18,7.29,7.18,7.27,0.02,4
2019-05-03,3489,4000,36020,7.27,7.43,7.27,7.43,0.16,4
2019-05-06,3489,23000,206230,7.39,7.4,7.17,7.3,-0.13,15
2019-05-07,3489,20000,177540,7.32,7.32,7.2,7.22,-0.08,12
2019-05-08,3489,92000,807300,7.11,7.29,7.11,7.15,-0.07,28
2019-05-09,3489,35000,310210,7.2,7.29,7.16,7.21,0.06,28
2019-05-10,3489,14000,126590,7.4,7.4,7.3,7.39,0.18,9
2019-05-13,3489,38000,343670,7.38,7.51,7.22,7.22,-0.17,18
2019-05-14,3489,34000,300060,7.36,7.36,7.13,7.15,-0.07,22
2019-05-15,3489,19000,168660,7.15,7.3,7.15,7.16,0.01,14
2019-05-16,3489,11000,97060,7.16,7.29,7.16,7.16,0.0,4
2019-05-17,3489,45000,397230,7.16,7.28,7.16,7.16,0.0,19
2019-05-20,3489,2000,17630,7.12,7.22,7.12,7.22,0.06,2
2019-05-21,3489,9000,79860,7.22,7.22,7.21,7.21,-0.01,2
2019-05-22,3489,46000,401290,7.21,7.24,7.02,7.17,-0.04,29
2019-05-23,3489,10000,86340,7.0,7.1,7.0,7.1,-0.07,7
2019-05-24,3489,4000,34560,7.01,7.08,7.01,7.08,-0.02,3
2019-05-27,3489,1000,8690,7.07,7.07,7.07,7.07,-0.01,1
2019-05-28,3489,7000,60760,7.07,7.07,7.03,7.03,-0.04,4
2019-05-29,3489,5000,43400,7.06,7.06,7.06,7.06,0.03,3
2019-05-30,3489,8000,68960,6.96,7.08,6.95,7.05,-0.01,7
2019-05-31,3489,6000,52250,7.08,7.08,7.08,7.08,0.03,2
2019-06-03,3489,12000,103650,6.96,7.03,6.96,7.03,-0.05,4
2019-06-04,3489,32000,278080,7.06,7.08,7.06,7.07,0.04,5
2019-06-05,3489,9000,78300,7.08,7.08,7.08,7.08,0.01,2
2019-06-06,3489,9000,77280,6.99,7.06,6.95,7.06,-0.02,4
2019-06-10,3489,10000,87940,7.06,7.28,7.06,7.23,0.17,8
2019-06-11,3489,42000,372400,7.1,7.21,7.1,7.21,-0.02,6
2019-06-12,3489,12000,106880,7.32,7.32,7.15,7.17,-0.04,7
2019-06-13,3489,6000,53030,7.16,7.24,7.16,7.23,0.06,5
2019-06-14,3489,7000,62120,7.23,7.29,7.18,7.29,0.06,4
2019-06-17,3489,6000,53360,7.29,7.29,7.21,7.28,-0.01,6
2019-06-18,3489,4000,35870,7.29,7.31,7.29,7.31,0.03,4
2019-06-19,3489,45000,404810,7.31,7.35,7.31,7.31,0.0,23
2019-06-20,3489,15000,132400,7.18,7.19,7.16,7.18,-0.13,8
2019-06-21,3489,53000,469370,7.2,7.25,7.2,7.2,0.02,21
2019-06-24,3489,59000,519590,7.16,7.24,7.16,7.23,0.03,15
2019-06-25,3489,6000,52930,7.17,7.21,7.16,7.21,-0.02,3
2019-06-26,3489,12000,105660,7.16,7.19,7.11,7.19,-0.02,4
2019-06-27,3489,38000,333360,7.21,7.21,7.12,7.21,0.02,12
2019-06-28,3489,17000,151010,7.26,7.26,7.22,7.22,0.01,8
2019-07-01,3489,130000,1158710,7.25,7.27,7.22,7.27,0.05,28
2019-07-02,3489,29000,260090,7.17,7.35,7.17,7.28,0.01,10
2019-07-03,3489,18000,160200,7.22,7.27,7.22,7.27,-0.01,6
2019-07-04,3489,27000,238320,7.15,7.25,7.15,7.21,-0.06,16
2019-07-05,3489,37000,326720,7.21,7.21,7.16,7.21,0.0,15
2019-07-08,3489,43000,382920,7.21,7.25,7.21,7.25,0.04,25
2019-07-09,3489,12000,106080,7.16,7.25,7.16,7.16,-0.09,6
2019-07-10,3489,39000,344010,7.16,7.24,7.16,7.24,0.08,9
2019-07-11,3489,43000,385330,7.3,7.3,7.16,7.27,0.03,9
2019-07-12,3489,7000,62250,7.23,7.24,7.23,7.24,-0.03,2
2019-07-15,3489,2000,17800,7.24,7.24,7.24,7.24,0.0,2
2019-07-16,3489,29000,257530,7.23,7.24,7.18,7.18,-0.06,10
2019-07-17,3489,7000,61790,7.19,7.25,7.16,7.25,0.07,3
2019-07-18,3489,52000,460740,7.24,7.25,7.17,7.17,-0.08,20
2019-07-19,3489,38000,335850,7.22,7.24,7.16,7.23,0.06,14
2019-07-22,3489,35000,311870,7.24,7.39,7.18,7.24,0.01,14
2019-07-23,3489,45000,397330,7.19,7.21,7.16,7.2,-0.04,20
2019-07-24,3489,69000,605050,7.16,7.21,7.11,7.17,-0.03,30
2019-07-25,3489,25000,219630,7.17,7.17,7.1,7.1,-0.07,9
2019-07-26,3489,1000,8830,7.18,7.18,7.18,7.18,0.08,1
2019-07-29,3489,23000,201380,7.11,7.18,7.1,7.12,-0.06,15
2019-07-30,3489,34000,298800,7.22,7.22,7.08,7.12,0.0,10
2019-08-01,3489,21000,183860,7.08,7.32,7.08,7.08,-0.04,11
2019-08-02,3489,43000,367400,7.03,7.06,6.91,7.06,-0.02,26
2019-08-05,3489,232000,2074780,7.45,7.45,7.16,7.16,0.1,70
2019-08-06,3489,21000,184120,7.16,7.16,7.05,7.12,-0.04,12
2019-08-07,3489,14000,122400,7.12,7.15,7.1,7.1,-0.02,6
2019-08-08,3489,6000,52170,6.98,7.12,6.98,7.12,0.02,6
2019-08-12,3489,2000,17560,7.14,7.14,7.14,7.14,0.02,1
2019-08-13,3489,5000,43520,7.14,7.14,6.99,7.13,-0.01,5
2019-08-14,3489,10000,88720,7.16,7.24,7.16,7.19,0.06,9
2019-08-15,3489,8000,69520,7.18,7.18,6.99,7.15,-0.04,5
2019-08-16,3489,64000,558590,7.16,7.16,7.08,7.16,0.01,25
2019-08-19,3489,36000,316820,7.16,7.19,7.15,7.15,-0.01,7
2019-08-20,3489,6000,52970,7.2,7.2,7.14,7.15,0.0,6
2019-08-21,3489,46000,400850,7.16,7.16,7.03,7.11,-0.04,18
2019-08-22,3489,74000,637840,7.01,7.09,6.98,7.09,-0.02,32
2019-08-23,3489,28000,245770,7.0,7.2,7.0,7.11,0.02,18
2019-08-26,3489,31000,268680,7.12,7.12,7.03,7.08,-0.03,13
2019-08-27,3489,15000,126470,7.07,7.16,7.07,7.16,0.08,10
2019-08-28,3489,31000,263620,7.13,7.19,7.08,7.16,0.0,17
2019-08-29,3489,11000,93480,7.18,7.18,7.09,7.18,0.02,5
2019-08-30,3489,12000,102180,7.18,7.18,7.17,7.17,-0.01,9
2019-09-02,3489,28000,238550,7.18,7.19,7.16,7.19,0.02,15
2019-09-03,3489,32000,272440,7.16,7.19,7.16,7.19,0.0,7
2019-09-04,3489,8000,68440,7.2,7.23,7.2,7.2,0.01,4
2019-09-05,3489,51000,433050,7.18,7.23,7.13,7.18,-0.02,16
2019-09-06,3489,20000,169870,7.17,7.17,7.11,7.11,-0.07,7
2019-09-09,3489,23000,196380,7.13,7.24,7.13,7.2,0.09,18
2019-09-10,3489,23000,197440,7.25,7.31,7.2,7.2,0.0,17
2019-09-11,3489,17000,145530,7.27,7.27,7.18,7.25,0.05,9
2019-09-12,3489,35000,300850,7.24,7.32,7.15,7.24,-0.01,26
2019-09-16,3489,23000,197830,7.24,7.29,7.23,7.23,-0.01,18
2019-09-17,3489,40000,342960,7.23,7.27,7.17,7.18,-0.05,23
2019-09-18,3489,22000,188520,7.23,7.24,7.2,7.23,0.05,9
2019-09-19,3489,40000,346600,7.24,7.31,7.24,7.3,0.07,22
2019-09-20,3489,31000,267460,7.3,7.33,7.24,7.25,-0.05,8
2019-09-23,3489,33000,285580,7.22,7.33,7.2,7.33,0.08,16
2019-09-24,3489,22000,191820,7.33,7.36,7.33,7.33,0.0,12
2019-09-25,3489,7000,60880,7.32,7.36,7.32,7.36,0.03,4
2019-09-26,3489,35000,305280,7.38,7.38,7.3,7.36,0.0,15
2019-09-27,3489,48000,419290,7.36,7.4,7.33,7.36,0.0,20
2019-10-01,3489,85000,749890,7.43,7.66,7.41,7.5,0.14,24
2019-10-02,3489,28000,250280,7.42,7.55,7.42,7.55,0.05,12
2019-10-03,3489,61000,542370,7.45,7.55,7.45,7.55,0.0,13
2019-10-04,3489,197000,1778780,7.57,7.71,7.55,7.67,0.12,43
2019-10-07,3489,180000,1600480,7.55,7.66,7.39,7.39,-0.28,61
2019-10-08,3489,58000,511580,7.4,7.45,7.34,7.45,0.06,27
2019-10-09,3489,91000,813230,7.45,7.65,7.45,7.58,0.13,37
2019-10-14,3489,211000,1893740,7.58,7.58,7.45,7.54,-0.04,20
2019-10-15,3489,30000,266830,7.53,7.54,7.45,7.5,-0.04,16
2019-10-16,3489,426000,3793830,7.48,7.74,7.38,7.5,0.0,58
2019-10-17,3489,130000,1173980,7.62,7.69,7.54,7.67,0.17,54
2019-10-18,3489,232000,2151610,7.67,7.98,7.61,7.68,0.01,111
2019-10-21,3489,62000,562780,7.67,7.79,7.59,7.62,-0.06,35
2019-10-22,3489,138000,1250120,7.51,7.75,7.51,7.75,0.13,66
2019-10-23,3489,30000,272250,7.58,7.71,7.58,7.61,-0.14,24
2019-10-24,3489,101000,908230,7.56,7.69,7.54,7.61,0.0,55
2019-10-25,3489,77000,697550,7.58,7.72,7.58,7.67,0.06,36
2019-10-28,3489,292000,2723730,7.67,8.13,7.66,7.85,0.18,97
2019-10-29,3489,375000,3579060,8.08,8.14,7.88,7.96,0.11,142
2019-10-30,3489,370000,3592690,8.1,8.31,8.06,8.25,0.29,180
2019-10-31,3489,429000,4301320,8.34,8.68,8.3,8.42,0.17,237
2019-11-01,3489,386000,3873510,8.55,8.63,8.32,8.55,0.13,169
2019-11-04,3489,868000,8841080,8.55,8.84,8.32,8.46,-0.09,341
2019-11-05,3489,115000,1150790,8.51,8.59,8.34,8.34,-0.12,59
2019-11-06,3489,137000,1340510,8.34,8.39,8.16,8.17,-0.17,76
2019-11-07,3489,200000,1956660,8.41,8.41,8.13,8.13,-0.04,100
2019-11-08,3489,126000,1210440,8.3,8.3,8.02,8.03,-0.1,63
2019-11-11,3489,139000,1313760,8.03,8.11,7.89,7.89,-0.14,73
2019-11-12,3489,42000,394000,7.89,8.01,7.87,7.87,-0.02,23
2019-11-13,3489,42000,392070,7.82,7.89,7.82,7.87,0.0,19
2019-11-14,3489,131000,1243930,7.92,8.13,7.87,8.08,0.21,64
2019-11-15,3489,74000,705430,8.09,8.21,7.96,7.97,-0.11,33
2019-11-18,3489,81000,768840,8.04,8.04,7.92,7.92,-0.05,36
2019-11-19,3489,187000,1805250,7.87,8.28,7.84,8.14,0.22,101
2019-11-20,3489,148000,1421490,8.27,8.27,7.94,7.95,-0.19,97
2019-11-21,3489,84000,788510,7.96,7.98,7.84,7.84,-0.11,54
2019-11-22,3489,40000,371930,7.8,7.93,7.8,7.81,-0.03,27
2019-11-25,3489,102000,940130,7.81,7.86,7.75,7.85,0.04,32
2019-11-26,3489,42000,389570,7.77,7.99,7.77,7.8,-0.05,24
2019-11-27,3489,39000,361140,7.8,7.87,7.75,7.81,0.01,16
2019-11-28,3489,92000,858790,7.8,7.93,7.8,7.88,0.07,29
2019-11-29,3489,23000,213630,7.85,7.87,7.78,7.78,-0.1,12
2019-12-02,3489,66000,610290,7.78,7.91,7.75,7.78,0.0,23
2019-12-03,3489,47000,442920,7.82,7.94,7.82,7.94,0.16,10
2019-12-04,3489,78000,737780,7.95,7.98,7.95,7.97,0.03,20
2019-12-05,3489,43000,404780,7.97,8.03,7.87,7.87,-0.1,27
2019-12-06,3489,20000,187220,7.94,7.97,7.85,7.85,-0.02,11
2019-12-09,3489,159000,1488920,7.85,7.99,7.83,7.84,-0.01,30
2019-12-10,3489,31000,289360,7.92,7.92,7.84,7.84,0.0,11
2019-12-11,3489,86000,802960,7.85,7.92,7.83,7.85,0.01,16
2019-12-12,3489,29000,269890,7.93,7.93,7.77,7.77,-0.08,17
2019-12-13,3489,113000,1043680,7.78,7.82,7.77,7.79,0.02,27
2019-12-16,3489,47000,435510,7.79,7.89,7.77,7.82,0.03,20
2019-12-17,3489,14000,130510,7.91,7.91,7.81,7.87,0.05,5
2019-12-18,3489,57000,534310,7.87,7.96,7.84,7.85,-0.02,27
2019-12-19,3489,47000,438620,8.02,8.02,7.8,7.8,-0.05,22
2019-12-20,3489,90000,834720,7.8,7.88,7.79,7.83,0.03,29
2019-12-23,3489,49000,454600,7.89,7.89,7.78,7.82,-0.01,18
2019-12-24,3489,64000,590660,7.84,7.84,7.75,7.82,0.0,31
2019-12-25,3489,21000,195230,7.81,7.89,7.8,7.87,0.05,12
2019-12-26,3489,45000,418970,7.87,7.93,7.81,7.81,-0.06,23
2019-12-27,3489,29000,269030,7.81,7.89,7.78,7.78,-0.03,19
2019-12-30,3489,30000,277070,7.79,7.81,7.76,7.79,0.01,13
2019-12-31,3489,6000,55460,7.79,7.79,7.76,7.76,-0.03,3
