date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-14,2323,8253611,56522290,5.65,5.69,5.61,5.61,-0.02,1789
2019-02-15,2323,11044102,74363905,5.62,5.63,5.48,5.49,-0.12,2538
2019-02-18,2323,4903506,32773966,5.52,5.53,5.47,5.49,0.0,1427
2019-02-19,2323,7869771,52970205,5.49,5.57,5.49,5.57,0.08,1773
2019-02-20,2323,7223334,48810377,5.6,5.61,5.52,5.53,-0.04,2254
2019-02-21,2323,6696065,45014669,5.55,5.58,5.51,5.52,-0.01,1444
2019-02-22,2323,6752883,45055539,5.52,5.54,5.47,5.49,-0.03,1750
2019-02-25,2323,24519616,167739812,5.51,5.71,5.49,5.69,0.2,4632
2019-02-26,2323,9019752,61503447,5.69,5.7,5.57,5.58,-0.11,2030
2019-02-27,2323,5648535,38053878,5.59,5.6,5.52,5.52,-0.06,1449
2019-03-04,2323,4068474,27269706,5.54,5.54,5.5,5.52,0.0,1042
2019-03-05,2323,4964327,33344139,5.51,5.57,5.5,5.51,-0.01,1369
2019-03-06,2323,4313897,28894511,5.51,5.54,5.5,5.5,-0.01,1108
2019-03-07,2323,7265958,48343658,5.5,5.52,5.45,5.45,-0.05,1787
2019-03-08,2323,4929724,32363695,5.45,5.45,5.38,5.41,-0.04,1361
2019-03-11,2323,2944221,19335550,5.39,5.43,5.39,5.41,0.0,930
2019-03-12,2323,14035232,93856895,5.44,5.57,5.44,5.49,0.08,2716
2019-03-13,2323,9995308,67140205,5.51,5.58,5.48,5.48,-0.01,2339
2019-03-14,2323,61996243,436947993,5.54,5.89,5.53,5.8,0.32,11663
2019-03-15,2323,23916709,167653144,5.86,5.86,5.68,5.71,-0.09,4764
2019-03-18,2323,16359402,114093832,5.76,5.82,5.68,5.71,0.0,3505
2019-03-19,2323,14919342,103624425,5.8,5.8,5.64,5.64,-0.07,3027
2019-03-20,2323,6573498,45282246,5.65,5.71,5.64,5.64,0.0,1849
2019-03-21,2323,12965132,89245237,5.67,5.72,5.61,5.63,-0.01,2324
2019-03-22,2323,6493344,44476500,5.66,5.69,5.61,5.61,-0.02,1693
2019-03-25,2323,10103177,67663147,5.53,5.56,5.49,5.5,-0.11,1980
2019-03-26,2323,11386836,77194220,5.54,5.63,5.52,5.59,0.09,2213
2019-03-27,2323,17547348,120913097,5.64,5.78,5.55,5.78,0.19,3427
2019-03-28,2323,64578710,481233091,6.26,6.32,5.86,5.86,0.08,10902
2019-03-29,2323,17007121,120762497,5.76,5.92,5.76,5.8,-0.06,3877
2019-04-01,2323,10797249,76311256,5.9,5.91,5.74,5.76,-0.04,2616
2019-04-02,2323,9626499,67616889,5.8,5.84,5.74,5.74,-0.02,2153
2019-04-03,2323,8707590,61209151,5.77,5.83,5.74,5.77,0.03,2155
2019-04-08,2323,11007888,78109765,5.82,5.88,5.8,5.81,0.04,2295
2019-04-09,2323,7731691,54862947,5.85,5.89,5.82,5.82,0.01,1762
2019-04-10,2323,20473598,147329266,5.84,6.0,5.83,5.95,0.13,4773
2019-04-11,2323,19036711,138353121,6.04,6.05,5.9,5.9,-0.05,3862
2019-04-12,2323,26123409,191369565,5.92,6.14,5.9,6.07,0.17,5313
2019-04-15,2323,30752924,230268057,6.18,6.25,6.09,6.09,0.02,5571
2019-04-16,2323,18616590,137078804,6.12,6.15,6.0,6.01,-0.08,3805
2019-04-17,2323,68814556,537487020,6.07,6.61,6.07,6.61,0.6,10711
2019-04-18,2323,107032027,865768473,6.75,6.86,6.32,6.34,-0.27,17797
2019-04-19,2323,43810673,349313977,6.42,6.75,6.42,6.68,0.34,8806
2019-04-22,2323,87540318,669419043,6.58,6.6,6.1,6.15,-0.53,15293
2019-04-23,2323,30830917,226179007,6.08,6.15,5.96,6.1,-0.05,6273
2019-04-24,2323,21128395,156056162,6.1,6.2,6.0,6.0,-0.1,4293
2019-04-25,2323,19420141,142004508,5.98,6.1,5.95,5.96,-0.04,3727
2019-04-26,2323,17584275,125921889,5.97,5.98,5.82,5.85,-0.11,3531
2019-04-29,2323,13862502,97536566,5.88,5.89,5.75,5.75,-0.1,2743
2019-04-30,2323,5758610,40506500,5.79,5.81,5.77,5.8,0.05,1638
2019-05-02,2323,6689453,47266305,5.8,5.86,5.8,5.8,0.0,1710
2019-05-03,2323,8667957,60744139,5.81,5.81,5.75,5.75,-0.05,1860
2019-05-06,2323,12812449,87401862,5.71,5.71,5.56,5.57,-0.18,2674
2019-05-07,2323,9439330,64902645,5.6,5.71,5.6,5.66,0.09,2273
2019-05-08,2323,8519599,57694705,5.57,5.63,5.54,5.59,-0.07,1982
2019-05-09,2323,16726598,111404958,5.64,5.65,5.36,5.38,-0.21,3571
2019-05-10,2323,39496005,272135355,5.51,5.85,5.51,5.7,0.32,8231
2019-05-13,2323,19744007,133077335,5.63,5.69,5.49,5.49,-0.21,4632
2019-05-14,2323,13717354,90400941,5.37,5.52,5.33,5.46,-0.03,3262
2019-05-15,2323,12766020,86178479,5.57,5.63,5.49,5.51,0.05,2999
2019-05-16,2323,6285138,42021138,5.55,5.56,5.46,5.46,-0.05,1698
2019-05-17,2323,10364165,68387281,5.55,5.56,5.35,5.37,-0.09,2398
2019-05-20,2323,26136211,165861697,5.37,5.41,5.08,5.15,-0.22,4471
2019-05-21,2323,9019630,57165087,5.15,5.27,5.15,5.27,0.12,2238
2019-05-22,2323,8451773,54817860,5.31,5.41,5.27,5.28,0.01,2281
2019-05-23,2323,7523235,47530847,5.24,5.27,5.17,5.2,-0.08,1761
2019-05-24,2323,5342802,33883681,5.19,5.27,5.19,5.21,0.01,1555
2019-05-27,2323,7151623,45610778,5.27,5.31,5.21,5.21,0.0,1593
2019-05-28,2323,4689505,29810071,5.27,5.27,5.21,5.21,0.0,1187
2019-05-29,2323,37553344,257007943,5.45,5.73,5.45,5.73,0.52,6969
2019-05-30,2323,71495918,502784158,5.78,5.91,5.65,5.65,-0.08,12200
2019-05-31,2323,15681758,108203666,5.64,5.74,5.64,5.7,0.05,3708
2019-06-03,2323,11579028,79985952,5.69,5.74,5.65,5.65,-0.05,2487
2019-06-04,2323,22865351,160030248,5.68,5.84,5.68,5.71,0.06,4555
2019-06-05,2323,17125140,119241153,5.81,5.83,5.63,5.63,-0.08,3674
2019-06-06,2323,20710493,143545785,5.69,5.8,5.63,5.65,0.02,4198
2019-06-10,2323,14840905,102206193,5.71,5.72,5.62,5.66,0.01,2810
2019-06-11,2323,19347115,134533443,5.69,5.79,5.65,5.73,0.07,4153
2019-06-12,2323,57026665,409804565,5.78,6.1,5.74,5.77,0.04,11017
2019-06-13,2323,17413122,122359634,5.78,5.86,5.72,5.78,0.01,3760
2019-06-14,2323,8257155,58099177,5.83,5.83,5.75,5.77,-0.01,1741
2019-06-17,2323,12649561,89808932,5.85,5.9,5.8,5.81,0.04,2667
2019-06-18,2323,14741718,104509486,5.85,5.91,5.78,5.79,-0.02,2782
2019-06-19,2323,9349768,66036729,5.86,5.86,5.8,5.82,0.03,2305
2019-06-20,2323,20421481,145888443,5.85,5.93,5.82,5.92,0.1,3495
2019-06-21,2323,18327633,130597074,5.93,5.96,5.81,5.81,-0.11,2905
2019-06-24,2323,10067079,70547292,5.83,5.84,5.72,5.8,-0.01,1956
2019-06-25,2323,7620184,53104661,5.8,5.8,5.71,5.71,-0.09,1703
2019-06-26,2323,5504382,38122404,5.7,5.73,5.69,5.7,-0.01,1360
2019-06-27,2323,5030353,34962629,5.72,5.74,5.71,5.71,0.01,1307
2019-06-28,2323,7614885,52520329,5.72,5.74,5.64,5.66,-0.05,1636
2019-07-01,2323,6211165,43148626,5.72,5.74,5.69,5.72,0.06,1313
2019-07-02,2323,11288240,79323924,5.74,5.82,5.74,5.76,0.04,2186
2019-07-03,2323,6494956,45603582,5.8,5.82,5.75,5.76,0.0,1451
2019-07-04,2323,10370993,73275062,5.8,5.86,5.78,5.79,0.03,1922
2019-07-05,2323,6833913,48134941,5.82,5.83,5.78,5.78,-0.01,1343
2019-07-08,2323,5916093,41628421,5.77,5.83,5.77,5.8,0.02,1232
2019-07-09,2323,4360316,30722716,5.83,5.83,5.78,5.79,-0.01,1011
2019-07-10,2323,9189512,65286141,5.8,5.89,5.8,5.83,0.04,1964
2019-07-11,2323,11902088,83646081,5.86,5.86,5.74,5.74,-0.09,2242
2019-07-12,2323,5945973,41341489,5.75,5.77,5.69,5.72,-0.02,1392
2019-07-15,2323,5601595,38735073,5.74,5.75,5.68,5.7,-0.02,1373
2019-07-16,2323,5510371,38180227,5.71,5.74,5.69,5.72,0.02,1380
2019-07-17,2323,5757922,39924425,5.71,5.74,5.69,5.71,-0.01,1908
2019-07-18,2323,5807544,40100872,5.71,5.74,5.67,5.67,-0.04,1156
2019-07-19,2323,5902246,40557721,5.69,5.71,5.64,5.64,-0.03,1321
2019-07-22,2323,33929250,239281444,5.64,5.91,5.63,5.8,0.16,6985
2019-07-23,2323,44506500,318038502,5.97,5.97,5.8,5.8,0.0,7778
2019-07-24,2323,17976536,127332270,5.8,5.88,5.75,5.83,0.03,3767
2019-07-25,2323,9987305,71125980,5.89,5.9,5.84,5.87,0.04,1994
2019-07-26,2323,7563950,53816730,5.89,5.89,5.84,5.85,-0.02,1938
2019-07-29,2323,7831966,55353362,5.86,5.88,5.79,5.79,-0.06,1724
2019-07-30,2323,14084910,97727100,5.83,5.83,5.67,5.68,-0.11,2703
2019-07-31,2323,13467089,92108852,5.65,5.68,5.6,5.65,-0.03,2477
2019-08-01,2323,11008694,74639291,5.61,5.63,5.56,5.56,-0.09,2290
2019-08-02,2323,16689217,111094546,5.53,5.56,5.45,5.46,-0.1,2707
2019-08-05,2323,7522614,49614486,5.48,5.5,5.39,5.39,-0.07,1826
2019-08-06,2323,12474756,80068616,5.27,5.46,5.17,5.46,0.07,3202
2019-08-07,2323,6407521,42117331,5.48,5.49,5.36,5.36,-0.1,1634
2019-08-08,2323,10814150,72161595,5.39,5.57,5.39,5.51,0.15,2461
2019-08-12,2323,7120444,47769844,5.49,5.57,5.48,5.49,-0.02,1642
2019-08-13,2323,8242431,54886513,5.44,5.54,5.42,5.51,0.02,1842
2019-08-14,2323,26392520,182029580,5.71,5.75,5.6,5.63,0.12,4825
2019-08-15,2323,39701516,277948438,5.63,5.86,5.6,5.85,0.22,7409
2019-08-16,2323,42050084,302513368,5.92,6.01,5.85,5.85,0.0,7673
2019-08-19,2323,120841419,919304355,5.97,6.43,5.94,6.36,0.51,18576
2019-08-20,2323,80667758,617922308,6.42,6.45,6.23,6.23,-0.13,9018
2019-08-21,2323,27002524,206966471,6.33,6.37,6.24,6.36,0.13,4964
2019-08-22,2323,37557982,289424626,6.44,6.46,6.25,6.26,-0.1,6301
2019-08-23,2323,30161672,231968915,6.28,6.43,6.23,6.33,0.07,5487
2019-08-26,2323,24180625,181514938,6.22,6.28,6.14,6.15,-0.18,4540
2019-08-27,2323,11626879,87652877,6.24,6.24,6.17,6.22,0.07,2509
2019-08-28,2323,19471330,148549198,6.26,6.38,6.22,6.24,0.02,4776
2019-08-29,2323,66639333,522607531,6.31,6.61,6.28,6.47,0.23,12066
2019-08-30,2323,47390375,377008594,6.55,6.63,6.48,6.48,0.01,7232
2019-09-02,2323,56715534,460548752,6.59,6.8,6.56,6.78,0.3,10221
2019-09-03,2323,103279556,885953036,6.78,7.4,6.71,7.26,0.48,18355
2019-09-04,2323,142029171,1339143503,7.42,7.98,7.35,7.98,0.72,21716
2019-09-05,2323,215226799,2159898553,8.23,8.64,8.0,8.0,0.02,32503
2019-09-06,2323,130765323,1289733033,8.12,8.36,7.84,8.23,0.23,21775
2019-09-09,2323,85125548,843692390,8.36,8.44,7.95,7.95,-0.28,14364
2019-09-10,2323,66507599,631798396,7.87,8.02,7.57,7.59,-0.36,11979
2019-09-11,2323,85284203,777367063,7.7,7.81,7.3,7.34,-0.25,15992
2019-09-12,2323,44107676,393045765,7.42,7.47,7.28,7.38,0.04,8452
2019-09-16,2323,55492389,477067784,7.41,7.41,6.86,6.91,-0.47,11022
2019-09-17,2323,34338197,288964196,6.92,7.04,6.87,6.92,0.01,6792
2019-09-18,2323,38761958,321258587,6.93,6.94,6.76,6.83,-0.09,7016
2019-10-01,2323,42196879,499006031,9.97,10.05,9.27,9.27,2.44,7681
2019-10-02,2323,27501728,321768338,9.22,9.84,9.22,9.59,0.32,8187
2019-10-03,2323,9761142,112213502,9.39,9.59,9.34,9.52,-0.07,3133
2019-10-04,2323,13120934,153603570,9.63,9.8,9.52,9.55,0.03,3546
2019-10-07,2323,8288865,95281288,9.63,9.68,9.3,9.43,-0.12,2401
2019-10-08,2323,19570583,227960483,9.47,9.8,9.39,9.47,0.04,4719
2019-10-09,2323,9035926,102396301,9.47,9.55,9.22,9.27,-0.2,2858
2019-10-14,2323,8570301,95892008,9.39,9.43,9.1,9.1,-0.17,2644
2019-10-15,2323,13298472,146708439,9.06,9.34,8.89,8.98,-0.12,3415
2019-10-16,2323,18181485,203203785,9.14,9.34,9.06,9.14,0.16,4794
2019-10-17,2323,5206737,57499957,9.14,9.18,9.02,9.1,-0.04,1789
2019-10-18,2323,8317631,93632001,9.22,9.34,9.18,9.27,0.17,2291
2019-10-21,2323,40166021,478840389,9.27,10.17,9.27,10.17,0.9,9531
2019-10-22,2323,38488691,456567437,9.88,9.97,9.59,9.63,-0.54,8538
2019-10-23,2323,20119273,234890358,9.63,9.84,9.43,9.52,-0.11,5098
2019-10-24,2323,7821694,90015291,9.55,9.59,9.39,9.47,-0.05,2181
2019-10-25,2323,11178167,130265230,9.52,9.72,9.52,9.52,0.05,2982
2019-10-28,2323,19510008,231044711,9.59,9.88,9.55,9.68,0.16,5154
2019-10-29,2323,13702042,158324529,9.72,9.75,9.34,9.39,-0.29,3695
2019-10-30,2323,9528509,109331040,9.39,9.52,9.39,9.39,0.0,1947
2019-10-31,2323,11334729,130699050,9.47,9.59,9.39,9.39,0.0,2698
2019-11-01,2323,6071652,68746575,9.39,9.47,9.27,9.27,-0.12,1757
2019-11-04,2323,12257075,136451425,9.3,9.34,9.06,9.06,-0.21,3295
2019-11-05,2323,11488714,128440804,9.1,9.34,9.06,9.14,0.08,2696
2019-11-06,2323,8544513,94055315,9.18,9.22,8.98,9.02,-0.12,2458
2019-11-07,2323,7751078,84900188,9.02,9.14,8.93,8.93,-0.09,1905
2019-11-08,2323,7762039,84366925,9.02,9.06,8.85,8.89,-0.04,1959
2019-11-11,2323,11648192,122507026,8.93,8.98,8.48,8.48,-0.41,2919
2019-11-12,2323,9060288,94395981,8.52,8.69,8.48,8.69,0.21,2182
2019-11-13,2323,5808311,61012705,8.64,8.73,8.57,8.64,-0.05,1660
2019-11-14,2323,5933828,62148318,8.69,8.77,8.48,8.48,-0.16,1701
2019-11-15,2323,23872478,238556604,8.32,8.36,8.16,8.16,-0.32,5057
2019-11-18,2323,7016953,70210320,8.16,8.32,8.16,8.18,0.02,1950
2019-11-19,2323,7389555,74145630,8.23,8.36,8.21,8.21,0.03,1911
2019-11-20,2323,5634782,56460464,8.23,8.32,8.22,8.22,0.01,1631
2019-11-21,2323,8904567,87693919,8.19,8.19,8.06,8.06,-0.16,2661
2019-11-22,2323,3984082,39132291,8.09,8.13,8.07,8.07,0.01,1167
2019-11-25,2323,29146048,300470257,8.11,8.73,8.11,8.44,0.37,6819
2019-11-26,2323,12068308,122700696,8.48,8.52,8.28,8.32,-0.12,3167
2019-11-27,2323,12116950,123710151,8.36,8.52,8.32,8.32,0.0,2849
2019-11-28,2323,6370897,64089120,8.32,8.4,8.23,8.28,-0.04,1765
2019-11-29,2323,6618384,66607790,8.32,8.36,8.23,8.28,0.0,1847
2019-12-02,2323,40602215,423618768,8.36,8.77,8.36,8.64,0.36,8427
2019-12-03,2323,15408839,156692526,8.48,8.48,8.32,8.36,-0.28,3585
2019-12-04,2323,11719826,118436460,8.32,8.44,8.28,8.28,-0.08,2838
2019-12-05,2323,12982905,131314200,8.36,8.4,8.23,8.28,0.0,2496
2019-12-06,2323,31400367,321618401,8.32,8.57,8.32,8.32,0.04,5543
2019-12-09,2323,9726305,98376500,8.36,8.4,8.23,8.32,0.0,2035
2019-12-10,2323,7275767,73483120,8.32,8.4,8.28,8.28,-0.04,1705
2019-12-11,2323,17064803,171631441,8.28,8.4,8.18,8.18,-0.1,3408
2019-12-12,2323,11465587,113526534,8.23,8.23,8.08,8.08,-0.1,3595
2019-12-13,2323,15188715,148107191,8.19,8.2,7.92,7.92,-0.16,4466
2019-12-16,2323,15457645,151138837,7.93,8.18,7.92,8.16,0.24,3918
2019-12-17,2323,14347759,141523120,8.23,8.23,8.05,8.08,-0.08,3487
2019-12-18,2323,7740737,75541065,8.1,8.12,7.99,8.0,-0.08,2808
2019-12-19,2323,11969315,116939293,8.03,8.15,7.96,7.96,-0.04,3277
2019-12-20,2323,9392358,90476379,7.96,8.01,7.89,7.89,-0.07,2267
2019-12-23,2323,8581989,82344319,7.95,7.98,7.85,7.85,-0.04,2326
2019-12-24,2323,18665833,180276678,7.87,8.0,7.87,7.92,0.07,3841
2019-12-25,2323,5940956,57168456,7.95,7.97,7.89,7.91,-0.01,1570
2019-12-26,2323,6484807,62095782,7.95,7.95,7.86,7.86,-0.05,1718
2019-12-27,2323,12711037,122621484,7.91,8.0,7.88,7.9,0.04,2728
2019-12-30,2323,11279865,108730431,7.95,7.98,7.88,7.88,-0.02,2807
2019-12-31,2323,5183992,49680098,7.89,7.93,7.87,7.88,0.0,1296
