date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,3454,1529647,185443306,101.65,104.98,98.32,99.98,-2.5,1161
2019-02-18,3454,3110667,395359542,104.57,108.32,103.32,105.4,5.42,2477
2019-02-19,3454,732033,91415125,104.15,104.98,102.48,104.57,-0.83,669
2019-02-20,3454,975672,121747484,105.4,106.23,102.48,103.32,-1.25,767
2019-02-21,3454,809122,100687250,103.32,104.98,102.07,104.98,1.66,655
2019-02-22,3454,3729916,480037084,107.07,112.07,102.07,103.32,-1.66,2894
2019-02-25,3454,2039372,244872140,102.07,102.07,98.32,100.4,-2.92,1562
2019-02-26,3454,632841,76431079,100.4,102.07,99.15,99.57,-0.83,525
2019-02-27,3454,864527,104499767,99.57,102.07,98.32,101.65,2.08,686
2019-03-04,3454,510997,61551140,102.48,102.48,99.15,100.82,-0.83,379
2019-03-05,3454,1210835,149521700,102.48,104.98,99.98,99.98,-0.84,1012
2019-03-06,3454,376623,45856883,100.82,102.9,99.98,101.23,1.25,342
2019-03-07,3454,841232,103433572,102.07,104.57,100.82,101.23,0.0,677
2019-03-08,3454,551813,67356499,101.23,102.9,99.98,102.9,1.67,433
2019-03-11,3454,982150,123315050,103.32,105.82,102.9,105.82,2.92,837
2019-03-12,3454,1148682,145278250,107.48,107.9,103.73,104.15,-1.67,902
2019-03-13,3454,604028,74929444,104.98,104.98,102.07,102.9,-1.25,442
2019-03-14,3454,3891956,446129572,101.65,101.65,92.9,94.15,-8.75,2810
2019-03-15,3454,1774957,204075926,94.99,98.32,93.32,98.32,4.17,1395
2019-03-18,3454,453275,52880900,98.73,98.73,96.23,96.65,-1.67,411
2019-03-19,3454,301498,35059015,97.48,98.32,95.82,96.23,-0.42,285
2019-03-20,3454,228340,26385100,96.65,97.07,95.82,96.23,0.0,206
2019-03-21,3454,418284,49028944,97.48,98.32,97.07,97.07,0.84,379
2019-03-22,3454,430260,49844400,97.9,97.9,95.82,96.23,-0.84,363
2019-03-25,3454,623173,71455068,94.15,99.15,91.65,97.48,1.25,521
2019-03-26,3454,832787,98633040,98.32,99.98,96.65,99.57,2.09,578
2019-03-27,3454,1517425,185607350,99.98,103.73,98.73,101.65,2.08,1051
2019-03-28,3454,330393,39838160,101.23,101.65,99.57,99.98,-1.67,292
2019-03-29,3454,219284,26548364,100.82,101.65,99.98,100.82,0.84,189
2019-04-01,3454,246534,29892080,102.48,102.48,99.98,99.98,-0.84,211
2019-04-02,3454,328931,39505151,100.4,101.65,99.15,101.65,1.67,248
2019-04-03,3454,488523,60110038,101.65,104.15,101.23,101.23,-0.42,404
2019-04-08,3454,661186,81990064,104.15,104.57,102.48,103.73,2.5,488
2019-04-09,3454,377321,46167841,103.73,103.73,100.82,100.82,-2.91,318
2019-04-10,3454,282333,33913460,100.4,101.65,99.15,99.98,-0.84,253
2019-04-11,3454,298266,35520017,99.98,100.82,97.9,97.9,-2.08,253
2019-04-12,3454,472314,54652610,98.32,98.32,95.4,95.82,-2.08,382
2019-04-15,3454,237813,28051333,97.48,99.15,97.07,98.73,2.91,215
2019-04-16,3454,143330,16974940,99.15,99.15,97.48,98.73,0.0,141
2019-04-17,3454,193989,23025684,99.57,99.57,98.32,98.73,0.0,182
2019-04-18,3454,339642,39416830,98.73,98.73,95.82,95.82,-2.91,296
2019-04-19,3454,705930,79794620,96.23,97.07,92.9,93.32,-2.5,550
2019-04-22,3454,1058793,125736281,93.74,101.65,93.74,97.9,4.58,836
2019-04-23,3454,227566,26433937,98.73,98.73,95.82,96.65,-1.25,207
2019-04-24,3454,197110,22726702,97.48,97.48,94.99,95.82,-0.83,170
2019-04-25,3454,202201,23015115,96.23,96.23,94.15,94.99,-0.83,178
2019-04-26,3454,246875,27801875,94.99,94.99,93.32,93.32,-1.67,193
2019-04-29,3454,261731,29523372,94.15,95.82,92.9,93.74,0.42,214
2019-04-30,3454,221802,24804223,93.32,94.57,92.49,93.74,0.0,188
2019-05-02,3454,284619,31663013,92.49,94.15,92.07,92.9,-0.84,259
2019-05-03,3454,137189,15446357,92.9,94.99,92.49,94.57,1.67,131
2019-05-06,3454,1931836,228268648,96.23,100.82,95.82,97.9,3.33,1576
2019-05-07,3454,720794,84904604,98.73,99.57,96.65,96.65,-1.25,598
2019-05-08,3454,383312,44902004,95.82,98.73,95.82,97.48,0.83,319
2019-05-09,3454,683194,78981516,98.32,99.57,93.74,94.15,-3.33,473
2019-05-10,3454,333152,37625097,94.15,95.82,92.9,93.74,-0.41,275
2019-05-13,3454,288159,32396227,94.57,95.4,92.49,92.9,-0.84,237
2019-05-14,3454,414729,46048377,92.07,94.99,89.57,94.99,2.09,333
2019-05-15,3454,396580,45938780,95.82,97.48,94.57,96.65,1.66,346
2019-05-16,3454,360880,41085680,97.48,97.48,92.07,92.07,-4.58,274
2019-05-17,3454,342399,38563688,93.74,94.99,92.07,94.15,2.08,294
2019-05-20,3454,223408,25326104,95.4,96.23,93.74,94.15,0.0,189
2019-05-21,3454,591443,68961717,93.74,99.15,93.74,99.15,5.0,488
2019-05-22,3454,5482651,696261328,99.98,108.73,99.15,107.48,8.33,3873
2019-05-23,3454,9597547,1253136780,107.9,112.9,104.98,107.07,-0.41,6900
2019-05-24,3454,4251595,556702857,107.9,111.23,106.23,106.65,-0.42,2995
2019-05-27,3454,1932022,250178404,108.32,109.98,105.4,109.98,3.33,1485
2019-05-28,3454,5439808,712538308,111.65,113.73,104.98,104.98,-5.0,4209
2019-05-29,3454,1806809,229075954,102.48,107.9,102.48,107.48,2.5,1350
2019-05-30,3454,883667,113864543,107.48,108.32,105.82,108.32,0.84,718
2019-05-31,3454,1930031,252491999,109.15,110.82,107.48,107.48,-0.84,1490
2019-06-03,3454,1664965,215411462,105.4,109.15,105.4,108.32,0.84,1155
2019-06-04,3454,1376683,178900424,108.73,109.57,106.65,107.07,-1.25,936
2019-06-05,3454,1047223,134709981,109.15,109.57,104.57,104.57,-2.5,837
2019-06-06,3454,1159874,145978624,104.57,106.65,103.32,104.98,0.41,808
2019-06-10,3454,3176734,413842315,105.82,111.65,104.15,107.07,2.09,1927
2019-06-11,3454,3487043,457309961,107.07,112.07,106.23,106.23,-0.84,1886
2019-06-12,3454,748744,95200614,105.82,107.07,104.98,105.4,-0.83,603
2019-06-13,3454,353474,44683959,104.98,106.23,104.57,104.98,-0.42,313
2019-06-14,3454,989966,126652231,105.82,108.32,104.57,104.57,-0.41,783
2019-06-17,3454,1463032,178924384,104.15,104.15,100.82,101.23,-3.34,1145
2019-06-18,3454,332794,40556674,102.07,102.9,100.4,100.4,-0.83,315
2019-06-19,3454,753204,92237988,102.07,102.9,100.82,102.07,1.67,572
2019-06-20,3454,701549,87376298,103.73,105.4,102.9,102.9,0.83,581
2019-06-21,3454,559038,68396136,103.32,103.73,100.82,100.82,-2.08,448
2019-06-24,3454,591660,73325340,102.9,104.15,102.07,103.32,2.5,496
2019-06-25,3454,699300,86877500,104.15,105.4,102.07,102.07,-1.25,545
2019-06-26,3454,522990,64442750,103.32,103.73,101.23,103.73,1.66,414
2019-06-27,3454,502435,62788657,104.57,105.4,103.32,103.73,0.0,399
2019-06-28,3454,162105,20111415,104.57,104.57,102.9,102.9,-0.83,150
2019-07-01,3454,2227832,266463588,103.32,103.73,96.65,98.73,-4.17,1730
2019-07-02,3454,755905,90450100,98.73,100.82,97.48,100.82,2.09,635
2019-07-03,3454,324596,38679020,100.82,100.82,98.32,98.73,-2.09,269
2019-07-04,3454,517752,62535992,99.98,101.65,98.73,101.23,2.5,458
2019-07-05,3454,541235,64996080,100.4,101.65,99.15,99.57,-1.66,426
2019-07-08,3454,230351,27571269,99.15,100.82,99.15,99.15,-0.42,212
2019-07-09,3454,163329,19472313,98.73,99.98,98.73,99.57,0.42,149
2019-07-10,3454,161051,19304569,99.57,100.4,99.57,99.98,0.41,160
2019-07-11,3454,370470,45094370,100.82,102.48,100.4,100.82,0.84,345
2019-07-12,3454,427804,52467892,101.65,102.9,101.23,102.48,1.66,372
2019-07-15,3454,339970,41698824,103.32,103.32,101.23,102.07,-0.41,289
2019-07-16,3454,523058,64832659,102.07,104.15,102.07,102.9,0.83,434
2019-07-17,3454,296455,36467010,102.9,103.32,101.65,102.48,-0.42,231
2019-07-18,3454,281341,34148086,102.48,102.48,100.4,100.4,-2.08,255
2019-07-19,3454,248199,30068579,100.82,102.07,100.4,100.82,0.42,235
2019-07-22,3454,465876,57292248,101.23,103.32,100.82,102.9,2.08,363
2019-07-23,3454,873292,109117266,103.73,105.82,102.07,102.07,-0.83,661
2019-07-24,3454,249741,30789643,103.32,103.32,101.65,103.32,1.25,227
2019-07-25,3454,356230,43840674,104.15,104.15,101.65,102.07,-1.25,281
2019-07-26,3454,1118780,139967000,102.9,105.4,102.07,104.57,2.5,859
2019-07-29,3454,1842930,222860633,104.57,104.98,98.73,98.73,-5.84,1456
2019-07-30,3454,1439299,162570689,98.73,98.73,92.07,92.07,-6.66,1163
2019-07-31,3454,425858,47696020,92.9,94.15,91.65,93.74,1.67,366
2019-08-01,3454,203453,22622236,93.74,93.74,91.65,93.32,-0.42,184
2019-08-02,3454,262401,29177011,93.74,93.74,91.65,91.65,-1.67,227
2019-08-05,3454,289974,31777166,93.32,93.32,89.99,89.99,-1.66,270
2019-08-06,3454,636458,66646818,87.9,89.15,85.82,87.49,-2.5,496
2019-08-07,3454,352020,37139649,88.74,89.57,86.24,86.65,-0.84,284
2019-08-08,3454,745537,80352533,87.49,90.82,87.49,90.82,4.17,610
2019-08-12,3454,652325,71891206,91.24,93.32,89.99,93.32,2.5,518
2019-08-13,3454,567600,59242297,93.03,93.03,89.97,89.97,-3.35,474
2019-08-14,3454,391511,40977884,91.72,93.03,89.97,90.41,0.44,317
2019-08-15,3454,404201,40668502,87.35,89.1,86.92,88.23,-2.18,313
2019-08-16,3454,279525,28286286,89.54,89.54,87.0,88.66,0.43,221
2019-08-19,3454,148075,15207686,89.97,90.41,89.1,89.54,0.88,150
2019-08-20,3454,143157,14796903,89.97,90.85,89.97,89.97,0.43,134
2019-08-21,3454,199339,20605922,89.97,91.28,89.1,90.85,0.88,173
2019-08-22,3454,474954,50495097,91.72,93.47,91.72,93.03,2.18,439
2019-08-23,3454,238500,25413000,93.9,93.9,92.16,93.47,0.44,209
2019-08-26,3454,332458,34526632,92.59,92.59,89.97,89.97,-3.5,277
2019-08-27,3454,197992,20390676,90.41,90.85,89.1,89.54,-0.43,185
2019-08-28,3454,199720,20343440,89.97,90.41,88.23,89.1,-0.44,184
2019-08-29,3454,125100,12733300,89.54,89.54,88.23,88.66,-0.44,116
2019-08-30,3454,151623,15572546,89.1,89.97,89.1,89.54,0.88,185
2019-09-02,3454,122055,12625730,90.41,90.85,89.54,90.85,1.31,162
2019-09-03,3454,148042,15422410,90.41,91.28,90.41,91.28,0.43,176
2019-09-04,3454,370280,38006340,90.41,90.85,88.66,89.1,-2.18,328
2019-09-05,3454,2589846,280098676,90.85,96.52,90.85,93.03,3.93,2111
2019-09-06,3454,562688,59823760,93.9,94.34,91.72,93.03,0.0,490
2019-09-09,3454,245988,25909740,93.9,93.9,91.28,91.28,-1.75,237
2019-09-10,3454,210077,21800508,90.41,91.28,89.97,90.85,-0.43,212
2019-09-11,3454,159995,16656980,91.28,91.72,90.41,90.85,0.0,160
2019-09-12,3454,388415,39975447,91.28,91.28,89.1,89.97,-0.88,361
2019-09-16,3454,234867,23959862,89.97,89.97,88.66,89.1,-0.87,218
2019-09-17,3454,245844,24960507,89.1,89.54,87.79,88.66,-0.44,213
2019-09-18,3454,255968,26179714,88.66,90.41,88.66,89.54,0.88,248
2019-09-19,3454,197486,20385044,89.54,91.28,89.54,90.41,0.87,201
2019-09-20,3454,169852,17642527,90.41,91.28,90.41,91.28,0.87,151
2019-09-23,3454,87641,9109980,90.85,91.28,90.41,90.41,-0.87,89
2019-09-24,3454,126659,13179536,90.41,91.28,90.41,90.85,0.44,128
2019-09-25,3454,907436,96029621,91.72,94.34,90.41,90.41,-0.44,777
2019-09-26,3454,223996,23450078,90.85,92.16,90.85,91.28,0.87,199
2019-09-27,3454,198477,20331390,91.28,91.28,88.66,89.1,-2.18,192
2019-10-01,3454,112246,11480710,89.97,89.97,88.66,89.1,0.0,125
2019-10-02,3454,90657,9284171,88.66,89.97,88.66,89.97,0.87,93
2019-10-03,3454,118927,12139554,89.1,89.54,89.1,89.1,-0.87,109
2019-10-04,3454,207643,21212405,89.1,89.97,88.66,89.1,0.0,183
2019-10-07,3454,1332870,131217081,88.23,88.23,84.47,84.73,-4.37,1109
2019-10-08,3454,1808042,182141714,86.48,89.54,86.48,87.35,2.62,1397
2019-10-09,3454,2029572,208917481,88.66,92.59,87.35,87.35,0.0,1603
2019-10-14,3454,567334,56565291,88.66,89.1,86.3,86.39,-0.96,511
2019-10-15,3454,261260,25928900,86.65,87.35,86.04,87.35,0.96,248
2019-10-16,3454,163633,16370331,87.79,88.23,87.0,87.0,-0.35,162
2019-10-17,3454,140280,14027300,87.18,87.79,87.18,87.35,0.35,130
2019-10-18,3454,193305,19306977,87.35,88.23,86.92,86.92,-0.43,158
2019-10-21,3454,525280,53574780,89.1,89.97,88.23,88.23,1.31,445
2019-10-22,3454,180082,18180282,87.79,88.66,87.79,88.23,0.0,162
2019-10-23,3454,369099,37073600,88.23,89.1,87.18,87.79,-0.44,272
2019-10-24,3454,126187,12767976,88.23,88.66,87.79,88.66,0.87,126
2019-10-25,3454,181334,18382395,88.23,89.1,88.23,88.66,0.0,160
2019-10-28,3454,201133,20155100,88.23,88.66,87.27,87.35,-1.31,183
2019-10-29,3454,197184,19818100,87.35,88.23,87.09,87.35,0.0,173
2019-10-30,3454,136300,13656500,87.35,88.23,87.35,87.35,0.0,136
2019-10-31,3454,201909,20254109,88.23,88.23,86.92,86.92,-0.43,183
2019-11-01,3454,365032,36046242,87.09,87.18,85.61,85.95,-0.97,324
2019-11-04,3454,229901,22633154,85.95,86.74,85.61,85.87,-0.08,202
2019-11-05,3454,296830,29191281,85.87,86.3,85.61,85.78,-0.09,234
2019-11-06,3454,420237,40885289,85.78,85.78,84.64,84.73,-1.05,359
2019-11-07,3454,284078,27451488,84.73,85.17,83.86,83.86,-0.87,264
2019-11-08,3454,404679,38284395,84.3,84.3,82.29,82.29,-1.57,371
2019-11-11,3454,401582,37196956,82.64,82.64,80.36,80.45,-1.84,331
2019-11-12,3454,223411,20518787,80.63,80.98,79.49,80.54,0.09,216
2019-11-13,3454,134448,12508187,80.71,81.5,80.71,81.5,0.96,123
2019-11-14,3454,81317,7538318,81.59,81.59,80.63,80.8,-0.7,93
2019-11-15,3454,99402,9233086,81.24,81.5,80.63,81.24,0.44,88
2019-11-18,3454,122335,11349114,81.33,81.59,80.71,80.71,-0.53,116
2019-11-19,3454,76231,7075283,80.54,81.24,80.54,81.24,0.53,76
2019-11-20,3454,144673,13310344,80.71,80.98,80.01,80.71,-0.53,140
2019-11-21,3454,107087,9826926,80.54,80.71,79.84,80.54,-0.17,93
2019-11-22,3454,103175,9548785,80.98,81.41,80.36,81.33,0.79,105
2019-11-25,3454,243452,22902488,81.33,82.81,81.33,82.2,0.87,199
2019-11-26,3454,89250,8365172,82.72,82.72,81.33,81.33,-0.87,90
2019-11-27,3454,143980,13469320,81.41,82.2,81.33,81.94,0.61,134
2019-11-28,3454,118468,11047554,81.5,81.67,81.33,81.67,-0.27,86
2019-11-29,3454,162925,15053700,81.94,81.94,80.36,80.36,-1.31,141
2019-12-02,3454,189593,17228241,80.8,80.8,79.14,79.23,-1.13,170
2019-12-03,3454,72822,6624114,78.79,80.01,78.79,79.32,0.09,82
2019-12-04,3454,134848,12245497,79.23,80.01,78.88,79.05,-0.27,118
2019-12-05,3454,226855,20517087,78.79,79.84,78.79,78.88,-0.17,198
2019-12-06,3454,132211,11953293,78.97,79.14,78.88,78.88,0.0,112
2019-12-09,3454,124841,11421780,79.32,80.45,79.05,79.67,0.79,119
2019-12-10,3454,72475,6631602,80.36,80.36,79.67,79.75,0.08,74
2019-12-11,3454,209689,19006499,80.19,80.19,78.62,79.49,-0.26,183
2019-12-12,3454,106419,9618044,79.49,79.49,78.7,78.7,-0.79,106
2019-12-13,3454,250557,22506644,78.88,79.23,78.09,78.18,-0.52,221
2019-12-16,3454,223994,20454543,78.18,80.36,78.18,80.1,1.92,227
2019-12-17,3454,197301,18337753,80.28,81.59,80.28,81.15,1.05,199
2019-12-18,3454,129772,12081696,81.24,81.94,80.63,81.15,0.0,136
2019-12-19,3454,123001,11450489,81.33,81.67,80.98,80.98,-0.17,106
2019-12-20,3454,151930,14071107,81.24,81.59,80.45,80.98,0.0,107
2019-12-23,3454,127511,11794362,81.5,81.5,80.36,80.36,-0.62,101
2019-12-24,3454,145301,13236321,80.36,80.89,79.23,79.32,-1.04,116
2019-12-25,3454,86152,7892304,79.49,80.8,79.49,79.93,0.61,85
2019-12-26,3454,105904,9670640,79.93,80.36,79.49,79.49,-0.44,96
2019-12-27,3454,133648,12260675,79.58,80.63,79.49,80.45,0.96,126
2019-12-30,3454,91054,8377256,80.8,80.89,79.84,80.19,-0.26,87
2019-12-31,3454,193275,17854600,80.01,81.41,80.01,80.1,-0.09,168
