date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-25,2455,3498181,308994866,72.38,75.19,71.96,75.19,1.32,2369
2019-03-26,2455,7064360,643781552,75.36,76.44,74.28,75.36,0.17,4585
2019-03-27,2455,8023823,737931293,75.86,77.26,75.36,75.36,0.0,5342
2019-03-28,2455,5610748,513990083,75.44,76.6,74.7,76.6,1.24,3747
2019-03-29,2455,5301283,488992828,77.35,77.68,75.36,75.69,-0.91,3617
2019-04-01,2455,3425880,314198260,76.27,76.6,75.28,76.6,0.91,2234
2019-04-02,2455,12580919,1181974201,77.76,80.74,74.61,75.28,-1.32,9173
2019-04-03,2455,5148611,468865412,74.86,76.44,74.28,76.44,1.16,3684
2019-04-08,2455,5123198,479092602,78.67,78.67,76.68,76.68,0.24,2726
2019-04-09,2455,1951478,181609671,77.43,77.68,76.44,77.02,0.34,1444
2019-04-10,2455,3732588,351234291,77.35,78.84,76.68,78.34,1.32,2354
2019-04-11,2455,4426735,411248851,78.51,79.09,75.28,75.36,-2.98,3172
2019-04-12,2455,2620733,236897230,75.86,76.1,74.03,75.03,-0.33,1787
2019-04-15,2455,1996377,181278808,75.03,75.77,74.61,74.95,-0.08,1425
2019-04-16,2455,2577553,236669645,76.02,77.02,74.61,76.6,1.65,1894
2019-04-17,2455,2097461,194066872,77.02,77.68,75.94,75.94,-0.66,1561
2019-04-18,2455,26646575,2603574800,76.02,83.23,76.02,79.5,3.56,16292
2019-04-19,2455,7758077,737385261,81.07,81.16,76.93,77.1,-2.4,5494
2019-04-22,2455,2661205,249813905,77.84,78.75,76.85,78.75,1.65,1981
2019-04-23,2455,4783758,452857226,79.91,80.08,77.18,78.42,-0.33,3445
2019-04-24,2455,3043309,288323377,79.09,79.42,77.26,77.51,-0.91,2030
2019-04-25,2455,1553828,146005232,77.84,78.26,77.02,78.26,0.75,1142
2019-04-26,2455,10186777,908671087,77.02,77.02,71.22,73.54,-4.72,7115
2019-04-29,2455,8614964,728599828,73.21,73.21,67.91,67.91,-5.63,6049
2019-04-30,2455,4341176,362508048,67.74,70.14,67.49,69.89,1.98,3103
2019-05-02,2455,4768542,412086318,69.56,72.46,69.4,72.46,2.57,3679
2019-05-03,2455,2565401,225685447,72.46,73.29,72.05,73.21,0.75,1775
2019-05-06,2455,4010177,343354945,71.14,72.46,69.73,69.98,-3.23,2673
2019-05-07,2455,1667552,143443698,70.14,71.96,70.14,71.72,1.74,1272
2019-05-08,2455,2058614,176468169,70.06,72.38,69.81,70.72,-1.0,1587
2019-05-09,2455,2581082,216221476,71.14,71.63,68.15,68.4,-2.32,1881
2019-05-10,2455,3267057,270976938,70.22,70.22,67.0,68.9,0.5,2099
2019-05-13,2455,4549035,379361052,71.55,71.55,67.16,67.49,-1.41,3376
2019-05-14,2455,3842735,313817267,66.17,69.23,64.76,69.23,1.74,2756
2019-05-15,2455,3928584,329335046,69.23,70.14,68.49,69.98,0.75,2823
2019-05-16,2455,5364357,439541577,70.56,70.56,65.42,67.0,-2.98,3535
2019-05-17,2455,8998792,691160000,67.66,68.07,61.45,61.86,-5.14,6371
2019-05-20,2455,6686415,500388721,63.27,63.6,59.96,62.94,1.08,4664
2019-05-21,2455,5476050,403919264,62.11,62.19,59.87,61.78,-1.16,4038
2019-05-22,2455,7940326,607179687,63.1,65.26,61.12,61.12,-0.66,5796
2019-05-23,2455,5099901,371388120,59.62,61.86,58.22,61.7,0.58,3802
2019-05-24,2455,3356141,246618221,61.7,62.27,59.79,60.2,-1.5,2543
2019-05-27,2455,2175099,159481442,60.37,61.78,59.62,61.78,1.58,1650
2019-05-28,2455,2384877,175172370,61.7,61.7,60.12,60.62,-1.16,1765
2019-05-29,2455,2567292,185622616,59.46,60.78,58.55,60.37,-0.25,1963
2019-05-30,2455,1303311,95819594,60.12,61.36,60.12,60.62,0.25,988
2019-05-31,2455,2186240,163023556,60.62,62.69,60.62,61.45,0.83,1663
2019-06-03,2455,4362928,328405748,60.87,63.27,60.54,61.86,0.41,3359
2019-06-04,2455,4851947,363320913,61.86,63.6,60.45,60.45,-1.41,3504
2019-06-05,2455,3243886,241561480,61.94,62.36,61.03,61.86,1.41,2268
2019-06-06,2455,2570614,187872013,61.12,61.86,59.46,59.79,-2.07,1859
2019-06-10,2455,2922061,217214961,61.03,62.44,60.2,61.86,2.07,2052
2019-06-11,2455,3808645,289549102,62.11,63.77,61.53,63.77,1.91,2556
2019-06-12,2455,4255794,324293903,63.77,64.59,62.27,62.85,-0.92,2920
2019-06-13,2455,1783953,134625449,62.69,63.19,61.78,62.85,0.0,1364
2019-06-14,2455,3459716,258175096,62.85,63.02,60.45,60.78,-2.07,2368
2019-06-17,2455,1532501,113588522,60.45,61.94,60.45,61.86,1.08,1185
2019-06-18,2455,1278427,95690511,62.27,62.69,61.45,61.45,-0.41,982
2019-06-19,2455,4537660,347136652,62.52,64.1,62.36,63.77,2.32,3186
2019-06-20,2455,4721602,369676770,64.43,65.59,64.01,65.59,1.82,3180
2019-06-21,2455,5364498,430765539,67.49,67.74,65.42,65.67,0.08,4029
2019-06-24,2455,1595106,126147026,65.84,66.08,64.43,65.84,0.17,1227
2019-06-25,2455,1628837,129348230,66.66,66.66,64.84,64.84,-1.0,1260
2019-06-26,2455,5128665,413310191,64.84,68.15,64.84,66.5,1.66,3640
2019-06-27,2455,3758085,298373894,68.38,68.38,67.18,67.52,1.02,2582
2019-06-28,2455,2122115,168348385,67.52,68.29,67.18,68.29,0.77,1532
2019-07-01,2455,7767540,671390425,74.36,74.7,72.48,74.45,6.16,5242
2019-07-02,2455,6041985,530969459,74.53,76.24,73.51,76.24,1.79,4070
2019-07-03,2455,3382684,299580529,76.67,76.76,75.05,75.64,-0.6,2364
2019-07-04,2455,9352257,857508255,77.78,79.75,76.93,78.55,2.91,6143
2019-07-05,2455,3508304,321845937,77.95,79.49,77.61,79.49,0.94,2295
2019-07-08,2455,2848882,263507783,79.49,79.66,78.46,79.66,0.17,1972
2019-07-09,2455,3718128,343614809,80.6,80.77,77.78,78.38,-1.28,2687
2019-07-10,2455,3966750,367766346,79.15,79.66,78.46,79.32,0.94,2503
2019-07-11,2455,5488701,517702494,79.32,81.54,79.32,80.35,1.03,3968
2019-07-12,2455,1772175,166114565,80.35,80.77,79.66,80.77,0.42,1444
2019-07-15,2455,3370776,313652692,81.2,81.29,78.64,78.64,-2.13,2553
2019-07-16,2455,2015753,186399048,78.72,79.75,78.64,78.64,0.0,1339
2019-07-17,2455,3076700,283242439,78.81,79.58,77.52,78.81,0.17,1959
2019-07-18,2455,2582524,235733920,79.4,79.49,77.18,77.27,-1.54,1740
2019-07-19,2455,3386036,313847826,78.55,79.66,78.21,79.06,1.79,2291
2019-07-22,2455,12336817,1193020282,79.58,84.19,79.4,83.51,4.45,8306
2019-07-23,2455,7732065,753385254,83.76,84.36,82.14,82.4,-1.11,5006
2019-07-24,2455,15291909,1527951344,84.19,87.18,84.11,86.33,3.93,8298
2019-07-25,2455,6399544,650489944,87.18,88.04,85.47,86.76,0.43,3857
2019-07-26,2455,4217810,426946810,85.9,88.04,85.47,86.33,-0.43,2423
2019-07-29,2455,5874497,603760937,88.04,88.47,86.76,87.61,1.28,3589
2019-07-30,2455,6519152,655486149,88.47,89.32,83.85,85.13,-2.48,4502
2019-07-31,2455,4700465,469317400,85.9,86.76,83.93,85.9,0.77,3259
2019-08-01,2455,2643131,265502331,85.05,86.76,84.36,86.76,0.86,1807
2019-08-02,2455,4677254,460460413,84.62,85.39,83.17,84.19,-2.57,3202
2019-08-05,2455,4334283,420568222,84.11,84.7,80.86,81.63,-2.56,2963
2019-08-06,2455,9912059,970389923,80.35,85.9,78.89,85.9,4.27,6984
2019-08-07,2455,6117973,616751612,85.47,87.61,84.7,84.79,-1.11,4467
2019-08-08,2455,12678631,1310673824,85.3,90.6,85.3,88.89,4.1,7819
2019-08-12,2455,8383544,879263032,90.6,91.88,87.18,88.04,-0.85,5078
2019-08-13,2455,7396542,740459235,86.76,88.04,84.62,84.7,-3.34,4543
2019-08-14,2455,9482710,968533923,88.47,89.32,85.22,85.22,0.52,5314
2019-08-15,2455,4941622,480246704,82.65,84.11,82.31,83.17,-2.05,3401
2019-08-16,2455,5465135,530531721,83.76,84.62,82.05,82.48,-0.69,3766
2019-08-19,2455,4068461,394047217,83.34,83.68,81.71,82.48,0.0,2590
2019-08-20,2455,7780202,767088732,83.42,85.9,82.82,83.08,0.6,5340
2019-08-21,2455,3256103,316385279,82.91,83.85,82.31,83.68,0.6,2252
2019-08-22,2455,3473237,341036331,84.7,85.13,83.08,83.08,-0.6,2268
2019-08-23,2455,4554343,436297390,83.08,83.51,81.2,81.63,-1.45,3383
2019-08-26,2455,3779386,349977175,79.32,80.09,78.46,78.72,-2.91,2577
2019-08-27,2455,2203258,205247113,80.17,80.69,79.15,79.15,0.43,1637
2019-08-28,2455,5392597,492263424,79.4,79.75,76.93,78.46,-0.69,3636
2019-08-29,2455,3247003,300606679,79.4,80.26,78.29,80.17,1.71,2133
2019-08-30,2455,4583440,430490646,81.11,81.71,79.06,79.75,-0.42,2995
2019-09-02,2455,2929800,270287352,79.15,79.75,78.46,79.06,-0.69,1771
2019-09-03,2455,5477212,514997633,79.49,82.23,79.32,79.49,0.43,3772
2019-09-04,2455,6530450,620087359,80.35,82.14,79.66,82.14,2.65,4345
2019-09-05,2455,7316006,710959070,83.76,83.85,82.14,82.14,0.0,4909
2019-09-06,2455,3851422,374555633,82.91,84.02,82.31,82.31,0.17,2682
2019-09-09,2455,5006222,488711097,82.57,84.28,82.57,83.17,0.86,3498
2019-09-10,2455,3880938,371943694,83.59,83.59,81.03,82.65,-0.52,2702
2019-09-11,2455,2665806,258842682,82.82,83.51,82.31,82.74,0.09,1850
2019-09-12,2455,7683476,756741710,83.85,85.13,82.99,83.08,0.34,4989
2019-09-16,2455,10696090,1070619780,83.34,87.61,82.74,87.18,4.1,6648
2019-09-17,2455,17925013,1883119864,88.04,91.03,88.04,90.17,2.99,10482
2019-09-18,2455,29766156,3350796596,90.6,99.15,90.17,99.15,8.98,16984
2019-09-19,2455,19449701,2266432316,99.15,101.29,98.29,99.58,0.43,11486
2019-09-20,2455,10470590,1219810440,100.0,101.71,97.44,99.15,-0.43,6230
2019-09-23,2455,9353151,1101826818,100.0,101.71,99.58,101.29,2.14,5340
2019-09-24,2455,10876568,1255118955,100.43,101.71,97.01,97.01,-4.28,6368
2019-09-25,2455,7638964,861444468,96.16,97.87,95.3,95.73,-1.28,4587
2019-09-26,2455,4962772,555000692,96.58,97.44,94.45,94.88,-0.85,2768
2019-09-27,2455,6580166,724591260,95.73,96.16,92.31,94.02,-0.86,3915
2019-10-01,2455,4812390,530726703,95.3,96.16,92.31,93.59,-0.43,2857
2019-10-02,2455,4946662,544764984,93.17,95.3,92.74,93.59,0.0,2985
2019-10-03,2455,8222089,909990331,92.74,96.16,92.74,94.45,0.86,4995
2019-10-04,2455,6060491,669250519,95.73,96.16,93.17,94.02,-0.43,3850
2019-10-07,2455,6334386,715257504,94.02,97.87,94.02,97.44,3.42,4188
2019-10-08,2455,6305561,709335488,98.29,98.72,94.02,94.02,-3.42,3946
2019-10-09,2455,13811092,1580149846,93.17,100.43,92.74,96.16,2.14,9031
2019-10-14,2455,9194006,1064269682,100.0,101.29,97.01,97.01,0.85,6118
2019-10-15,2455,5271900,606452100,97.01,100.0,96.58,97.44,0.43,3494
2019-10-16,2455,9974602,1142624026,98.29,100.43,95.3,96.58,-0.86,6242
2019-10-17,2455,10372354,1207849940,97.01,101.29,96.58,101.29,4.71,7002
2019-10-18,2455,7513114,868038547,101.29,101.29,97.44,97.87,-3.42,4769
2019-10-21,2455,3452106,393844584,97.87,98.72,96.58,97.44,-0.43,2241
2019-10-22,2455,5753593,668119195,98.72,100.86,97.87,98.29,0.85,3905
2019-10-23,2455,17660148,2107710816,99.58,104.7,99.15,100.43,2.14,11038
2019-10-24,2455,7794840,926412140,100.86,103.42,98.72,103.42,2.99,5022
2019-10-25,2455,11693532,1434575157,103.85,108.12,101.29,104.7,1.28,7072
2019-10-28,2455,22872739,2947340948,105.99,113.25,105.99,109.83,5.13,13586
2019-10-29,2455,11390365,1417606030,109.83,110.26,102.57,104.28,-5.55,7122
2019-10-30,2455,5446627,669978621,104.28,106.41,103.85,105.13,0.85,3621
2019-10-31,2455,5290578,637491069,105.99,105.99,101.29,102.14,-2.99,3224
2019-11-01,2455,4530872,548638256,101.71,105.56,100.86,105.13,2.99,3306
2019-11-04,2455,12128856,1543990628,108.55,111.12,106.41,109.83,4.7,7457
2019-11-05,2455,16293791,2150517994,109.41,115.39,108.55,115.39,5.56,9991
2019-11-06,2455,12077708,1567433416,115.39,115.39,108.12,108.12,-7.27,7960
2019-11-07,2455,8462753,1051757119,108.55,108.98,104.28,105.13,-2.99,5257
2019-11-08,2455,6320151,792298593,106.84,108.98,104.28,108.12,2.99,4141
2019-11-11,2455,3625711,447650590,106.84,107.7,103.85,104.7,-3.42,2490
2019-11-12,2455,3471525,427570858,105.13,106.41,103.85,106.41,1.71,2451
2019-11-13,2455,5907801,747618727,106.41,108.98,105.99,108.55,2.14,4115
2019-11-14,2455,2540422,317184037,108.55,108.55,105.13,105.99,-2.56,1802
2019-11-15,2455,6214256,768812732,106.84,109.41,102.14,104.28,-1.71,4054
2019-11-18,2455,3041576,376324848,105.13,106.84,105.13,105.99,1.71,1853
2019-11-19,2455,5032023,607794762,105.13,105.13,102.57,103.0,-2.99,3145
2019-11-20,2455,5707462,673520016,103.0,103.42,99.58,100.86,-2.14,3954
2019-11-21,2455,4598775,537869950,99.15,101.71,98.29,101.71,0.85,2927
2019-11-22,2455,1837004,217321472,100.86,102.57,100.0,100.86,-0.85,1225
2019-11-25,2455,2429776,290575454,101.71,103.42,100.0,101.71,0.85,1686
2019-11-26,2455,4970400,607762800,103.42,105.56,103.0,104.28,2.57,3401
2019-11-27,2455,3054772,370464140,104.7,105.56,102.57,102.57,-1.71,1958
2019-11-28,2455,3194513,378623021,103.42,103.42,100.0,100.86,-1.71,2140
2019-11-29,2455,2464726,289949894,100.0,101.71,99.15,101.71,0.85,1637
2019-12-02,2455,5193004,601218459,103.0,103.0,96.16,99.58,-2.13,3337
2019-12-03,2455,2487855,289898680,98.29,100.86,97.87,99.15,-0.43,1549
2019-12-04,2455,3412784,392395267,98.29,100.0,96.58,98.29,-0.86,2120
2019-12-05,2455,9469611,1061603432,98.29,99.58,94.02,94.88,-3.41,5982
2019-12-06,2455,5033798,560616274,95.73,96.58,94.02,95.73,0.85,3589
2019-12-09,2455,2393054,265518494,95.73,96.16,94.02,94.45,-1.28,1506
2019-12-10,2455,2852793,311425621,93.59,94.45,92.31,94.45,0.0,1857
2019-12-11,2455,4399288,485160892,95.3,96.16,92.74,92.74,-1.71,2827
2019-12-12,2455,5480048,613482424,94.02,97.01,93.59,97.01,4.27,3684
2019-12-13,2455,3883840,436512815,97.87,98.29,94.45,94.45,-2.56,2590
2019-12-16,2455,1334680,148696814,94.02,96.16,94.02,96.16,1.71,910
2019-12-17,2455,4801731,549871334,97.01,98.72,96.58,97.44,1.28,3241
2019-12-18,2455,1511275,171300300,97.87,97.87,96.16,96.16,-1.28,1192
2019-12-19,2455,1550335,172347015,96.16,96.58,94.02,94.45,-1.71,1108
2019-12-20,2455,1888672,208502092,94.88,95.3,93.17,94.88,0.43,1309
2019-12-23,2455,1179805,129620646,95.3,95.73,93.17,93.17,-1.71,925
2019-12-24,2455,1018946,112256083,93.59,94.88,93.17,94.45,1.28,764
2019-12-25,2455,4203335,476860190,94.88,98.29,94.02,97.87,3.42,2893
2019-12-26,2455,4392049,508055151,98.29,100.0,97.44,98.72,0.85,3418
2019-12-27,2455,4543003,529266346,99.15,100.86,97.87,99.15,0.43,3469
2019-12-30,2455,3314496,388589532,100.0,101.29,98.29,100.86,1.71,2507
2019-12-31,2455,1946850,228918800,101.29,101.29,99.58,100.86,0.0,1474
