date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-29,1512,41007,212435,51.95,52.35,51.45,52.35,0.4,20
2019-08-30,1512,50061,262080,52.35,54.25,51.15,51.55,-0.8,25
2019-09-02,1512,19015,97775,51.95,51.95,50.96,51.75,0.2,21
2019-09-03,1512,20004,104010,51.85,52.35,51.85,52.35,0.6,14
2019-09-04,1512,23006,118540,50.96,52.35,50.96,52.35,0.0,18
2019-09-05,1512,63026,330003,52.35,52.45,51.75,52.35,0.0,21
2019-09-06,1512,23001,120785,52.35,53.15,52.35,53.15,0.8,6
2019-09-09,1512,57015,289975,52.95,52.95,50.46,50.76,-2.39,30
2019-09-10,1512,54024,273240,50.76,50.96,50.06,50.76,0.0,20
2019-09-11,1512,79228,402645,49.96,50.96,49.96,50.96,0.2,27
2019-09-12,1512,31009,157495,50.96,51.45,50.46,51.45,0.49,11
2019-09-16,1512,89832,467781,51.95,52.95,51.95,51.95,0.5,24
2019-09-17,1512,7602,38676,50.96,50.96,50.96,50.96,-0.99,8
2019-09-18,1512,1827,8980,50.76,50.76,50.76,50.76,-0.2,9
2019-09-19,1512,83730,423076,50.76,51.65,49.96,50.46,-0.3,30
2019-09-20,1512,33765,170310,50.46,50.76,50.16,50.76,0.3,13
2019-09-23,1512,21116,107000,50.16,50.96,50.16,50.16,-0.6,25
2019-09-24,1512,79770,399109,50.96,50.96,49.96,49.96,-0.2,23
2019-09-25,1512,71009,355198,49.86,50.16,49.86,50.06,0.1,25
2019-09-26,1512,45001,225204,49.96,50.06,49.96,49.96,-0.1,7
2019-09-27,1512,34004,170520,49.96,51.05,49.46,50.16,0.2,9
2019-10-01,1512,26414,131760,50.16,50.16,49.46,50.16,0.0,9
2019-10-02,1512,33601,168631,50.16,50.46,49.96,50.16,0.0,15
2019-10-03,1512,100007,501135,49.96,50.46,48.96,50.16,0.0,22
2019-10-04,1512,149091,751779,47.96,50.96,47.96,50.96,0.8,35
2019-10-07,1512,81957,410608,50.46,50.46,49.96,50.06,-0.9,26
2019-10-08,1512,48001,239485,48.56,50.36,48.56,50.36,0.3,18
2019-10-09,1512,54027,270502,48.76,50.46,48.76,49.66,-0.7,24
2019-10-14,1512,6040,30508,51.05,51.05,49.96,49.96,0.3,5
2019-10-15,1512,41002,206129,51.25,51.25,49.96,51.15,1.19,18
2019-10-16,1512,34112,171541,49.96,51.15,49.96,51.15,0.0,21
2019-10-17,1512,66014,340600,51.45,52.05,50.96,51.15,0.0,29
2019-10-18,1512,45004,235180,50.46,53.35,50.46,52.05,0.9,17
2019-10-21,1512,90581,468047,51.75,52.75,50.46,51.95,-0.1,28
2019-10-22,1512,82539,451280,55.35,55.35,52.95,54.25,2.3,44
2019-10-23,1512,35500,190323,52.95,54.25,52.95,53.95,-0.3,18
2019-10-24,1512,11339,60194,52.95,53.05,52.95,53.05,-0.9,8
2019-10-25,1512,71011,388528,53.05,55.45,53.05,54.85,1.8,19
2019-10-28,1512,52026,277273,52.45,54.85,52.35,54.85,0.0,26
2019-10-29,1512,28105,151632,53.05,54.55,52.95,54.55,-0.3,15
2019-10-31,1512,37012,194803,52.45,52.95,52.35,52.35,-2.2,18
2019-11-01,1512,11060,58276,52.95,52.95,52.35,52.35,0.0,10
2019-11-04,1512,48850,258998,52.35,54.45,51.95,53.45,1.1,45
2019-11-05,1512,36101,192359,53.85,53.85,52.45,52.95,-0.5,18
2019-11-06,1512,23830,125646,53.55,53.55,52.05,52.95,0.0,15
2019-11-07,1512,24342,128835,53.35,53.35,52.55,52.95,0.0,19
2019-11-08,1512,59012,309420,52.25,52.95,51.85,52.25,-0.7,18
2019-11-11,1512,18999,100713,52.95,52.95,51.95,51.95,-0.3,14
2019-11-12,1512,57452,298923,51.85,52.85,51.85,52.85,0.9,12
2019-11-13,1512,75162,389941,51.05,52.25,50.76,52.15,-0.7,25
2019-11-14,1512,76002,388290,51.85,51.85,50.06,51.45,-0.7,21
2019-11-15,1512,6029,30645,51.25,51.25,50.56,50.56,-0.89,8
2019-11-18,1512,484424,2225679,45.56,49.76,45.56,45.56,-5.0,149
2019-11-19,1512,462749,1901925,41.06,41.06,41.06,41.06,-4.5,81
2019-11-20,1512,966175,3664635,36.97,40.46,36.97,40.46,-0.6,218
2019-11-21,1512,165793,714767,40.96,44.46,40.96,44.46,4.0,70
2019-11-22,1512,182321,839568,43.96,47.06,43.96,45.96,1.5,54
2019-11-25,1512,30652,136233,44.96,44.96,44.06,44.46,-1.5,18
2019-11-26,1512,491758,1985803,42.56,42.56,40.06,40.06,-4.4,143
2019-11-27,1512,324877,1260478,37.27,40.06,37.27,40.06,0.0,113
2019-11-28,1512,442040,1683866,40.06,40.16,37.47,38.17,-1.89,97
2019-11-29,1512,219450,837418,38.97,38.97,37.47,37.97,-0.2,52
2019-12-02,1512,169032,652830,37.97,38.97,37.97,38.97,1.0,34
2019-12-03,1512,99001,378103,37.97,38.97,37.97,37.97,-1.0,24
2019-12-04,1512,95565,367844,38.97,38.97,37.97,38.47,0.5,35
2019-12-05,1512,71021,277079,38.97,39.17,38.97,39.17,0.7,27
2019-12-06,1512,47092,184381,39.17,39.27,38.97,39.27,0.1,25
2019-12-09,1512,81008,320672,39.67,39.67,39.47,39.47,0.2,27
2019-12-10,1512,95352,375793,39.47,39.47,38.97,38.97,-0.5,27
2019-12-11,1512,49800,194264,38.97,38.97,38.97,38.97,0.0,15
2019-12-12,1512,77002,300366,38.97,39.07,38.97,39.07,0.1,23
2019-12-13,1512,29001,113394,39.07,39.07,39.07,39.07,0.0,10
2019-12-16,1512,20060,80221,38.97,40.16,38.97,40.16,1.09,14
2019-12-17,1512,77001,305454,39.96,39.96,39.07,39.96,-0.2,27
2019-12-18,1512,70010,273090,39.96,39.96,38.47,39.86,-0.1,28
2019-12-19,1512,46080,181127,38.27,39.86,38.27,39.86,0.0,19
2019-12-20,1512,9007,35068,38.77,39.07,38.77,39.07,-0.79,7
2019-12-23,1512,43311,168671,38.97,38.97,38.47,38.47,-0.6,25
2019-12-24,1512,40787,157629,38.47,38.97,38.47,38.47,0.0,21
2019-12-25,1512,134539,512017,37.97,38.47,37.97,38.47,0.0,36
2019-12-26,1512,56502,214239,37.87,37.97,37.87,37.97,-0.5,25
2019-12-27,1512,28000,109200,38.97,38.97,38.97,38.97,1.0,7
2019-12-30,1512,77291,291652,37.97,38.27,37.47,38.27,-0.7,39
2019-12-31,1512,45500,174497,38.27,38.87,38.27,38.27,0.0,10
