date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-09,5210,81000,622990,7.74,7.74,7.62,7.7,0.02,54
2019-10-14,5210,170000,1302030,7.82,7.83,7.56,7.72,0.02,81
2019-10-15,5210,78000,602720,7.63,7.81,7.58,7.78,0.06,47
2019-10-16,5210,106000,831560,7.83,7.97,7.72,7.89,0.11,54
2019-10-17,5210,80000,628580,7.97,7.99,7.77,7.79,-0.1,50
2019-10-18,5210,28000,216130,7.84,7.84,7.65,7.67,-0.12,18
2019-10-21,5210,142000,1089450,7.61,7.8,7.58,7.74,0.07,62
2019-10-22,5210,94000,729910,7.83,7.84,7.7,7.8,0.06,42
2019-10-23,5210,89000,691280,7.82,7.85,7.73,7.76,-0.04,34
2019-10-24,5210,54000,420090,7.77,7.82,7.76,7.82,0.06,27
2019-10-25,5210,89000,693580,7.82,7.84,7.77,7.81,-0.01,40
2019-10-28,5210,106000,838170,7.81,7.98,7.8,7.89,0.08,62
2019-10-29,5210,255000,2046910,7.9,8.16,7.9,7.94,0.05,92
2019-10-30,5210,47000,370250,7.9,7.92,7.83,7.86,-0.08,28
2019-10-31,5210,28000,218970,7.85,7.86,7.79,7.79,-0.07,15
2019-11-01,5210,42000,327370,7.85,7.88,7.74,7.79,0.0,26
2019-11-04,5210,102000,783590,7.74,7.79,7.6,7.6,-0.19,60
2019-11-05,5210,200000,1499070,7.6,7.7,7.39,7.39,-0.21,96
2019-11-06,5210,115000,854430,7.52,7.52,7.39,7.41,0.02,48
2019-11-07,5210,80000,591150,7.45,7.5,7.33,7.36,-0.05,45
2019-11-08,5210,34000,253980,7.43,7.5,7.42,7.49,0.13,24
2019-11-11,5210,164000,1189070,7.3,7.34,7.2,7.3,-0.19,73
2019-11-12,5210,49000,357920,7.3,7.36,7.3,7.3,0.0,18
2019-11-13,5210,97000,699950,7.3,7.3,7.18,7.27,-0.03,48
2019-11-14,5210,116000,826890,7.28,7.28,7.05,7.05,-0.22,54
2019-11-15,5210,222000,1562800,6.96,7.15,6.95,7.11,0.06,84
2019-11-18,5210,71000,508430,7.18,7.2,7.12,7.12,0.01,31
2019-11-19,5210,10000,71320,7.15,7.21,7.12,7.12,0.0,8
2019-11-20,5210,188000,1317920,7.12,7.12,6.99,7.0,-0.12,65
2019-11-21,5210,27000,189200,6.97,7.05,6.97,7.05,0.05,9
2019-11-22,5210,30000,212280,7.1,7.11,7.05,7.11,0.06,15
2019-11-25,5210,45000,320290,7.16,7.16,7.07,7.13,0.02,17
2019-11-26,5210,115000,826480,7.18,7.24,7.12,7.23,0.1,45
2019-11-27,5210,49000,351740,7.2,7.22,7.13,7.14,-0.09,13
2019-11-28,5210,91000,646510,7.1,7.12,7.1,7.1,-0.04,30
2019-11-29,5210,138000,1008560,7.1,7.45,7.1,7.17,0.07,60
2019-12-02,5210,85000,610420,7.37,7.37,7.14,7.16,-0.01,30
2019-12-03,5210,21000,151290,7.21,7.24,7.17,7.24,0.08,15
2019-12-04,5210,112000,806790,7.2,7.28,7.18,7.24,0.0,35
2019-12-05,5210,136000,996200,7.33,7.39,7.26,7.26,0.02,47
2019-12-06,5210,58000,420850,7.2,7.3,7.2,7.28,0.02,26
2019-12-09,5210,15000,108510,7.23,7.24,7.23,7.23,-0.05,13
2019-12-10,5210,118000,859080,7.24,7.3,7.22,7.22,-0.01,21
2019-12-11,5210,58000,424110,7.34,7.45,7.2,7.2,-0.02,35
2019-12-12,5210,111000,790880,7.2,7.2,7.09,7.09,-0.11,54
2019-12-13,5210,31000,219410,7.09,7.12,7.05,7.06,-0.03,10
2019-12-16,5210,46000,325060,7.06,7.11,7.06,7.06,0.0,15
2019-12-17,5210,11000,77700,7.06,7.1,7.06,7.1,0.04,9
2019-12-18,5210,42000,297290,7.08,7.1,7.06,7.06,-0.04,18
2019-12-19,5210,14000,98590,7.05,7.05,7.04,7.04,-0.02,7
2019-12-20,5210,70000,492290,7.02,7.1,7.01,7.03,-0.01,34
2019-12-23,5210,15000,106770,7.14,7.14,7.09,7.09,0.06,11
2019-12-24,5210,62000,439240,7.2,7.2,7.0,7.0,-0.09,32
2019-12-25,5210,166000,1168770,7.02,7.17,7.0,7.17,0.17,82
2019-12-26,5210,52000,372460,7.17,7.2,7.11,7.2,0.03,28
2019-12-27,5210,94000,677940,7.18,7.3,7.16,7.3,0.1,43
2019-12-30,5210,23000,166740,7.23,7.34,7.2,7.34,0.04,14
2019-12-31,5210,20000,145200,7.33,7.33,7.23,7.3,-0.04,14
