date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-11,1308,281751,3862133,10.13,10.13,10.02,10.06,-0.04,138
2019-06-12,1308,232892,3193568,10.13,10.13,10.02,10.06,0.0,102
2019-06-13,1308,176587,2412635,9.99,10.1,9.99,10.06,0.0,112
2019-06-14,1308,189900,2603425,10.02,10.1,10.02,10.1,0.04,91
2019-06-17,1308,193879,2659041,10.1,10.13,10.02,10.06,-0.04,119
2019-06-18,1308,178621,2448126,10.06,10.1,10.02,10.1,0.04,90
2019-06-19,1308,489054,6703126,10.13,10.13,10.02,10.13,0.03,213
2019-06-20,1308,498903,6855516,10.1,10.13,10.06,10.13,0.0,190
2019-06-21,1308,515275,7107923,10.1,10.17,10.1,10.17,0.04,162
2019-06-24,1308,400594,5532365,10.17,10.21,10.1,10.17,0.0,149
2019-06-25,1308,170644,2351969,10.17,10.17,10.06,10.13,-0.04,96
2019-06-26,1308,164725,2266777,10.1,10.13,10.1,10.13,0.0,62
2019-06-27,1308,253135,3491199,10.13,10.17,10.06,10.13,0.0,132
2019-06-28,1308,230387,3174695,10.13,10.13,10.1,10.1,-0.03,95
2019-07-01,1308,446079,6165831,10.13,10.21,10.1,10.21,0.11,172
2019-07-02,1308,500052,6980215,10.21,10.28,10.17,10.28,0.07,191
2019-07-03,1308,500782,6966772,10.24,10.28,10.17,10.21,-0.07,153
2019-07-04,1308,503377,7058678,10.28,10.35,10.24,10.32,0.11,199
2019-07-05,1308,372924,5235086,10.35,10.35,10.28,10.32,0.0,156
2019-07-08,1308,388287,5447800,10.28,10.35,10.28,10.28,-0.04,144
2019-07-09,1308,398858,5594112,10.28,10.32,10.24,10.32,0.04,139
2019-07-10,1308,333541,4697124,10.35,10.35,10.32,10.35,0.03,113
2019-07-11,1308,787561,11195729,10.39,10.5,10.39,10.46,0.11,300
2019-07-12,1308,801736,11525700,10.5,10.61,10.5,10.54,0.08,255
2019-07-15,1308,215949,3087416,10.54,10.57,10.46,10.5,-0.04,118
2019-07-16,1308,1361808,19169238,10.43,10.46,10.24,10.39,-0.11,381
2019-07-17,1308,355265,5046945,10.39,10.46,10.39,10.43,0.04,233
2019-07-18,1308,316275,4502949,10.43,10.5,10.43,10.43,0.0,145
2019-07-19,1308,221959,3153612,10.5,10.5,10.39,10.43,0.0,94
2019-07-22,1308,514505,7352233,10.39,10.54,10.39,10.46,0.03,184
2019-07-23,1308,313230,4453558,10.46,10.46,10.39,10.46,0.0,184
2019-07-24,1308,627903,8913816,10.39,10.46,10.39,10.46,0.0,232
2019-07-25,1308,1342370,19123479,10.73,10.8,10.61,10.69,0.23,329
2019-07-26,1308,3980583,58165865,10.69,11.25,10.65,11.25,0.56,1266
2019-07-29,1308,2351708,35152879,11.25,11.36,11.03,11.06,-0.19,953
2019-07-30,1308,1752537,25910989,11.06,11.25,10.95,11.18,0.12,643
2019-07-31,1308,1521693,22970145,11.21,11.44,11.1,11.29,0.11,660
2019-08-01,1308,1159354,17326832,11.18,11.29,11.14,11.21,-0.08,361
2019-08-02,1308,1519613,22360688,11.06,11.14,10.95,10.95,-0.26,423
2019-08-05,1308,979833,14284385,10.95,11.03,10.88,10.88,-0.07,344
2019-08-06,1308,838290,12016585,10.76,10.88,10.61,10.84,-0.04,309
2019-08-07,1308,652266,9577569,10.95,11.14,10.88,11.03,0.19,276
2019-08-08,1308,1101315,16262590,11.06,11.18,10.91,11.14,0.11,304
2019-08-12,1308,891739,13178430,11.14,11.21,10.99,11.18,0.04,273
2019-08-13,1308,754049,11128471,11.18,11.21,10.95,11.21,0.03,279
2019-08-14,1308,1265016,18889631,11.29,11.36,11.1,11.14,-0.07,396
2019-08-15,1308,761779,11237252,11.06,11.21,10.95,11.21,0.07,275
2019-08-16,1308,1161116,17413237,11.21,11.36,11.1,11.36,0.15,404
2019-08-19,1308,2664685,41557970,11.44,11.89,11.44,11.78,0.42,1026
2019-08-20,1308,1489283,23363167,11.78,11.89,11.66,11.81,0.03,590
2019-08-21,1308,885981,13866946,11.81,11.85,11.63,11.85,0.04,421
2019-08-22,1308,836816,13154004,11.81,11.85,11.74,11.81,-0.04,324
2019-08-23,1308,683164,10744863,11.81,11.85,11.74,11.81,0.0,240
2019-08-26,1308,1232294,18876007,11.63,11.66,11.36,11.48,-0.33,498
2019-08-27,1308,396352,6095376,11.51,11.63,11.48,11.55,0.07,237
2019-08-28,1308,464526,7107838,11.55,11.59,11.4,11.48,-0.07,213
2019-08-29,1308,1164372,17584237,11.4,11.44,11.18,11.29,-0.19,489
2019-08-30,1308,490499,7441099,11.33,11.48,11.29,11.44,0.15,219
2019-09-02,1308,796547,12307942,11.44,11.66,11.44,11.66,0.22,306
2019-09-03,1308,350761,5423176,11.7,11.7,11.55,11.63,-0.03,187
2019-09-04,1308,454015,6990625,11.63,11.66,11.48,11.59,-0.04,194
2019-09-05,1308,844486,13155876,11.66,11.78,11.59,11.7,0.11,354
2019-09-06,1308,447758,6900727,11.7,11.74,11.51,11.55,-0.15,244
2019-09-09,1308,528757,8095101,11.55,11.59,11.36,11.4,-0.15,263
2019-09-10,1308,1070401,16106288,11.44,11.44,11.18,11.25,-0.15,452
2019-09-11,1308,612002,9209630,11.29,11.4,11.18,11.33,0.08,227
2019-09-12,1308,388578,5878922,11.36,11.4,11.29,11.33,0.0,207
2019-09-16,1308,4109673,64182556,11.55,11.93,11.44,11.44,0.11,1535
2019-09-17,1308,912552,13915305,11.44,11.51,11.36,11.4,-0.04,406
2019-09-18,1308,880156,13261438,11.36,11.36,11.25,11.29,-0.11,447
2019-09-19,1308,273172,4110312,11.25,11.33,11.25,11.29,0.0,156
2019-09-20,1308,305312,4608882,11.33,11.36,11.29,11.36,0.07,168
2019-09-23,1308,313463,4745114,11.36,11.4,11.29,11.33,-0.03,192
2019-09-24,1308,315184,4743010,11.33,11.36,11.25,11.29,-0.04,178
2019-09-25,1308,643935,9639665,11.29,11.36,11.18,11.33,0.04,299
2019-09-26,1308,375259,5674935,11.36,11.4,11.29,11.33,0.0,215
2019-09-27,1308,546595,8180361,11.29,11.33,11.18,11.21,-0.12,251
2019-10-01,1308,949911,14059974,11.21,11.25,11.03,11.1,-0.11,356
2019-10-02,1308,256292,3794068,11.1,11.18,11.06,11.18,0.08,124
2019-10-03,1308,194359,2868971,11.03,11.14,10.99,11.06,-0.12,101
2019-10-04,1308,706527,10320837,11.03,11.06,10.88,10.91,-0.15,371
2019-10-07,1308,926843,13497688,10.99,11.06,10.8,10.88,-0.03,328
2019-10-08,1308,573755,8357769,10.95,11.03,10.88,11.03,0.15,245
2019-10-09,1308,216994,3170961,10.95,11.03,10.95,10.95,-0.08,100
2019-10-14,1308,313012,4607521,11.03,11.1,10.99,11.03,0.08,160
2019-10-15,1308,626400,9257115,11.03,11.18,10.99,11.18,0.15,360
2019-10-16,1308,813931,12236148,11.18,11.4,11.14,11.36,0.18,404
2019-10-17,1308,420935,6374209,11.4,11.44,11.29,11.4,0.04,203
2019-10-18,1308,341945,5161964,11.4,11.4,11.29,11.33,-0.07,159
2019-10-21,1308,268138,4047230,11.25,11.4,11.25,11.36,0.03,137
2019-10-22,1308,584321,8868226,11.4,11.44,11.33,11.36,0.0,195
2019-10-23,1308,680356,10310166,11.36,11.44,11.29,11.4,0.04,187
2019-10-24,1308,1516230,23353969,11.4,11.63,11.4,11.55,0.15,499
2019-10-25,1308,482783,7442611,11.63,11.63,11.48,11.59,0.04,219
2019-10-28,1308,712640,11034873,11.59,11.7,11.51,11.63,0.04,233
2019-10-29,1308,538580,8334622,11.63,11.66,11.55,11.59,-0.04,207
2019-10-30,1308,380851,5854765,11.55,11.55,11.51,11.55,-0.04,149
2019-10-31,1308,483174,7422508,11.55,11.59,11.44,11.55,0.0,193
2019-11-01,1308,768822,11923835,11.55,11.74,11.55,11.7,0.15,287
2019-11-04,1308,5476278,87861730,11.7,12.3,11.7,12.23,0.53,1978
2019-11-05,1308,2021835,32793181,12.19,12.26,12.08,12.19,-0.04,897
2019-11-06,1308,1276148,20606070,12.19,12.23,12.0,12.15,-0.04,524
2019-11-07,1308,995657,16148834,12.15,12.23,12.08,12.23,0.08,424
2019-11-08,1308,1492128,24135213,12.23,12.26,12.0,12.23,0.0,470
2019-11-11,1308,1601562,25571144,12.23,12.23,11.78,11.85,-0.38,534
2019-11-12,1308,867146,13865469,11.89,12.08,11.89,12.04,0.19,277
2019-11-13,1308,358860,5720377,12.0,12.04,11.89,11.96,-0.08,153
2019-11-14,1308,2694509,41984657,12.0,12.0,11.51,11.66,-0.3,774
2019-11-15,1308,452512,7058154,11.74,11.78,11.66,11.7,0.04,165
2019-11-18,1308,435456,6799965,11.7,11.78,11.66,11.7,0.0,159
2019-11-19,1308,445133,6946909,11.78,11.78,11.63,11.66,-0.04,186
2019-11-20,1308,616502,9672726,11.66,11.85,11.63,11.81,0.15,238
2019-11-21,1308,471396,7348602,11.81,11.81,11.63,11.66,-0.15,215
2019-11-22,1308,258784,4039886,11.7,11.78,11.66,11.7,0.04,97
2019-11-25,1308,289450,4508093,11.78,11.78,11.66,11.66,-0.04,95
2019-11-26,1308,260010,4058600,11.74,11.78,11.66,11.7,0.04,141
2019-11-27,1308,241053,3763667,11.7,11.78,11.7,11.7,0.0,111
2019-11-28,1308,281509,4409385,11.74,11.81,11.7,11.78,0.08,159
2019-11-29,1308,492245,7740419,11.85,11.85,11.74,11.78,0.0,217
2019-12-02,1308,520427,8084266,11.78,11.78,11.63,11.66,-0.12,242
2019-12-03,1308,327189,5074055,11.63,11.7,11.59,11.63,-0.03,177
2019-12-04,1308,896873,13753648,11.63,11.63,11.44,11.51,-0.12,386
2019-12-05,1308,353678,5429402,11.55,11.59,11.48,11.51,0.0,178
2019-12-06,1308,648333,9912806,11.51,11.55,11.4,11.44,-0.07,247
2019-12-09,1308,460447,7045062,11.51,11.55,11.44,11.44,0.0,219
2019-12-10,1308,1163287,18101619,11.48,11.81,11.48,11.74,0.3,427
2019-12-11,1308,1082023,17029846,11.66,11.89,11.66,11.85,0.11,408
2019-12-12,1308,2251501,35963933,11.85,12.04,11.85,11.93,0.08,792
2019-12-13,1308,1167673,18517768,11.93,12.04,11.74,12.04,0.11,437
2019-12-16,1308,1329081,21462189,12.0,12.23,11.96,12.11,0.07,455
2019-12-17,1308,713309,11518244,12.11,12.15,12.08,12.08,-0.03,297
2019-12-18,1308,543711,8756876,12.08,12.15,12.04,12.08,0.0,265
2019-12-19,1308,766593,12281016,12.08,12.11,11.93,12.0,-0.08,297
2019-12-20,1308,531239,8486847,12.0,12.08,11.93,11.96,-0.04,193
2019-12-23,1308,384898,6157665,11.96,12.04,11.96,12.0,0.04,166
2019-12-24,1308,486376,7758064,12.0,12.0,11.89,11.96,-0.04,176
2019-12-25,1308,335400,5346551,11.93,12.0,11.89,11.96,0.0,138
2019-12-26,1308,435108,6896535,11.93,11.96,11.85,11.89,-0.07,203
2019-12-27,1308,285987,4553384,11.93,12.0,11.85,11.96,0.07,153
2019-12-30,1308,447020,7104261,11.96,12.0,11.85,11.93,-0.03,184
2019-12-31,1308,345701,5475697,11.93,11.96,11.81,11.85,-0.08,157
