date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,3664,33000,458700,14.0,14.15,13.8,14.05,-0.15,16
2019-04-08,3664,35000,488850,14.05,14.05,13.8,13.8,-0.25,18
2019-04-09,3664,45000,622050,13.8,14.0,13.7,13.9,0.1,21
2019-04-10,3664,115000,1569950,13.75,14.15,13.5,13.85,-0.05,66
2019-04-11,3664,25000,344200,13.65,13.85,13.6,13.8,-0.05,17
2019-04-12,3664,24000,333600,14.0,14.0,13.7,13.95,0.15,21
2019-04-15,3664,14000,195200,13.85,14.0,13.85,14.0,0.05,12
2019-04-16,3664,116000,1639500,14.05,14.4,13.9,14.4,0.4,66
2019-04-17,3664,115000,1632200,14.5,14.6,14.05,14.1,-0.3,43
2019-04-18,3664,57000,801600,14.1,14.15,13.95,14.15,0.05,26
2019-04-19,3664,132000,1840000,14.05,14.1,13.8,13.85,-0.3,51
2019-04-22,3664,43000,594400,13.7,14.05,13.7,14.0,0.15,23
2019-04-23,3664,18000,248750,13.8,13.9,13.8,13.8,-0.2,11
2019-04-24,3664,21000,291900,14.2,14.2,13.8,13.85,0.05,19
2019-04-25,3664,24000,331800,13.85,13.85,13.8,13.85,0.0,14
2019-04-26,3664,36000,494000,13.6,13.85,13.6,13.65,-0.2,21
2019-04-29,3664,66000,882300,13.65,13.65,13.25,13.3,-0.35,30
2019-04-30,3664,11000,146400,13.3,13.4,13.3,13.4,0.1,7
2019-05-02,3664,54000,717350,13.2,13.45,13.2,13.25,-0.15,25
2019-05-03,3664,26000,348200,13.35,13.6,13.35,13.4,0.15,11
2019-05-06,3664,7000,94950,13.35,13.7,13.35,13.6,0.2,6
2019-05-07,3664,14000,187700,13.5,13.5,13.35,13.35,-0.25,11
2019-05-08,3664,29000,388050,13.7,13.7,13.25,13.3,-0.05,19
2019-05-09,3664,273000,3358950,13.1,13.15,12.0,12.0,-1.3,125
2019-05-10,3664,286000,3118850,11.6,11.6,10.8,10.8,-1.2,153
2019-05-13,3664,87000,878850,10.75,10.75,9.87,10.0,-0.8,58
2019-05-14,3664,60000,592830,9.8,10.05,9.8,9.9,-0.1,28
2019-05-15,3664,126000,1319250,10.3,10.85,10.2,10.25,0.35,96
2019-05-16,3664,29000,290900,10.1,10.15,9.9,10.0,-0.25,19
2019-05-17,3664,262000,2501350,10.1,10.1,9.3,9.35,-0.65,113
2019-05-20,3664,12000,112140,9.35,9.35,9.32,9.32,-0.03,8
2019-05-21,3664,44000,425540,9.54,9.99,9.54,9.83,0.51,28
2019-05-22,3664,61000,658800,10.8,10.8,10.8,10.8,0.97,33
2019-05-23,3664,880000,10101450,11.8,11.85,11.0,11.05,0.25,435
2019-05-24,3664,205000,2197100,11.1,11.1,10.5,10.8,-0.25,106
2019-05-27,3664,129000,1409100,10.9,11.15,10.65,11.15,0.35,59
2019-05-28,3664,63000,695900,10.85,11.15,10.85,11.05,-0.1,23
2019-05-29,3664,105000,1162100,11.0,11.1,10.9,11.05,0.0,27
2019-05-30,3664,38000,419300,11.05,11.1,11.0,11.05,0.0,15
2019-05-31,3664,88000,979350,10.9,11.3,10.9,11.25,0.2,28
2019-06-03,3664,58000,648250,11.2,11.25,11.0,11.1,-0.15,22
2019-06-04,3664,85000,941750,11.1,11.1,11.0,11.0,-0.1,24
2019-06-05,3664,44000,483900,11.0,11.0,10.9,11.0,0.0,14
2019-06-06,3664,21000,230200,11.1,11.1,10.9,10.95,-0.05,12
2019-06-10,3664,14000,155600,11.05,11.2,10.95,11.0,0.05,7
2019-06-11,3664,51000,563750,11.1,11.1,10.95,11.1,0.1,13
2019-06-12,3664,7000,76650,10.95,11.05,10.9,11.05,-0.05,5
2019-06-13,3664,44000,483200,11.0,11.0,10.9,11.0,-0.05,14
2019-06-14,3664,5000,55000,11.05,11.05,10.95,11.0,0.0,5
2019-06-17,3664,16000,176000,11.0,11.0,11.0,11.0,0.0,8
2019-06-18,3664,75000,831400,11.1,11.15,11.0,11.0,0.0,15
2019-06-19,3664,40000,444650,11.1,11.15,11.05,11.15,0.15,16
2019-06-20,3664,20000,220900,11.2,11.2,10.9,10.9,-0.25,10
2019-06-21,3664,9000,98800,11.0,11.0,10.8,11.0,0.1,7
2019-06-24,3664,6000,65650,10.9,11.0,10.9,11.0,0.0,5
2019-06-25,3664,55000,610650,10.9,11.2,10.9,11.15,0.15,22
2019-06-26,3664,13000,144200,11.1,11.15,11.0,11.0,-0.15,8
2019-06-27,3664,93000,1034550,11.0,11.2,10.85,11.2,0.2,33
2019-06-28,3664,8000,88300,11.15,11.15,11.0,11.0,-0.2,6
2019-07-01,3664,147000,1598450,11.0,11.05,10.75,10.8,-0.2,55
2019-07-02,3664,49000,541200,10.8,11.15,10.8,11.05,0.25,23
2019-07-03,3664,64000,707400,11.1,11.1,10.9,10.9,-0.15,16
2019-07-04,3664,90000,1001750,10.9,11.2,10.9,11.15,0.25,34
2019-07-05,3664,71000,788100,11.1,11.15,11.0,11.15,0.0,17
2019-07-08,3664,57000,631800,11.2,11.2,10.95,11.1,-0.05,19
2019-07-09,3664,8000,88650,11.1,11.15,11.0,11.0,-0.1,7
2019-07-10,3664,86000,959100,11.0,11.3,11.0,11.1,0.1,21
2019-07-11,3664,127000,1421600,11.1,11.55,11.1,11.2,0.1,49
2019-07-12,3664,83000,924100,11.2,11.2,11.05,11.05,-0.15,26
2019-07-15,3664,17000,187000,11.05,11.1,10.95,10.95,-0.1,9
2019-07-16,3664,17000,185450,10.95,10.95,10.9,10.95,0.0,8
2019-07-17,3664,69000,759750,11.0,11.05,11.0,11.0,0.05,17
2019-07-18,3664,95000,1046950,11.0,11.1,10.9,11.0,0.0,17
2019-07-19,3664,31000,339600,10.95,11.0,10.9,10.95,-0.05,11
2019-07-22,3664,86000,930100,11.0,11.0,10.65,10.65,-0.3,35
2019-07-23,3664,9000,96850,10.75,10.8,10.75,10.75,0.1,6
2019-07-24,3664,26000,280300,10.75,10.8,10.75,10.8,0.05,7
2019-07-25,3664,15000,161150,10.65,10.8,10.65,10.75,-0.05,10
2019-07-26,3664,37000,400600,10.8,10.95,10.75,10.95,0.2,17
2019-07-29,3664,19000,204700,10.85,10.85,10.65,10.65,-0.3,12
2019-07-30,3664,10000,106450,10.7,10.7,10.6,10.65,0.0,5
2019-07-31,3664,37000,389700,10.7,10.7,10.5,10.55,-0.1,18
2019-08-01,3664,8000,83650,10.55,10.55,10.4,10.45,-0.1,5
2019-08-02,3664,38000,387840,10.8,10.8,9.99,10.1,-0.35,22
2019-08-05,3664,27000,272200,10.25,10.25,10.0,10.05,-0.05,15
2019-08-06,3664,22000,216800,9.8,9.9,9.8,9.9,-0.15,11
2019-08-07,3664,8000,79330,10.0,10.0,9.88,9.88,-0.02,6
2019-08-08,3664,20000,201390,10.25,10.25,9.95,9.97,0.09,10
2019-08-12,3664,39000,390020,10.05,10.05,9.9,10.05,0.08,16
2019-08-13,3664,9000,90350,10.05,10.05,10.0,10.05,0.0,8
2019-08-14,3664,30000,306650,10.1,10.3,10.1,10.25,0.2,11
2019-08-15,3664,3000,29640,10.0,10.0,9.82,9.82,-0.43,2
2019-08-16,3664,8000,79960,10.0,10.0,9.99,9.99,0.17,7
2019-08-19,3664,99000,1012840,10.0,10.3,9.99,10.3,0.31,34
2019-08-20,3664,44000,458100,10.25,10.5,10.25,10.4,0.1,18
2019-08-21,3664,8000,82050,10.25,10.3,10.25,10.25,-0.15,4
2019-08-22,3664,37000,387950,10.35,10.6,10.35,10.6,0.35,20
2019-08-23,3664,34000,356300,10.5,10.55,10.4,10.55,-0.05,17
2019-08-26,3664,22000,231350,10.4,10.6,10.3,10.6,0.05,14
2019-08-27,3664,2000,21350,10.65,10.7,10.65,10.7,0.1,2
2019-08-28,3664,92000,1003200,10.95,11.2,10.7,10.7,0.0,24
2019-08-29,3664,269000,3112350,11.0,11.75,11.0,11.75,1.05,94
2019-08-30,3664,148000,1701000,11.6,11.65,11.25,11.45,-0.3,97
2019-09-02,3664,109000,1260250,11.3,11.75,11.3,11.6,0.15,49
2019-09-03,3664,434000,5491400,11.9,12.75,11.9,12.75,1.15,242
2019-09-04,3664,209000,2595350,12.5,12.7,12.2,12.25,-0.5,135
2019-09-05,3664,101000,1261900,12.45,12.65,12.4,12.65,0.4,56
2019-09-06,3664,38000,477300,12.6,12.75,12.5,12.55,-0.1,22
2019-09-09,3664,341000,4581350,12.55,13.8,12.55,13.7,1.15,183
2019-09-10,3664,118000,1619650,13.85,13.9,13.45,13.8,0.1,64
2019-09-11,3664,72000,982200,13.9,14.15,13.35,13.35,-0.45,45
2019-09-12,3664,40000,533600,13.4,13.45,13.25,13.25,-0.1,24
2019-09-16,3664,12000,157600,13.5,13.5,13.0,13.0,-0.25,12
2019-09-17,3664,30000,387400,12.9,13.0,12.85,13.0,0.0,18
2019-09-18,3664,17000,219050,12.85,13.0,12.8,12.85,-0.15,11
2019-09-19,3664,74000,930700,12.85,12.85,12.5,12.55,-0.3,29
2019-09-20,3664,18000,228250,12.7,12.75,12.55,12.75,0.2,11
2019-09-23,3664,27000,340600,12.85,12.85,12.5,12.6,-0.15,11
2019-09-24,3664,64000,805500,12.6,12.7,12.4,12.6,0.0,32
2019-09-25,3664,17000,210950,12.4,12.5,12.35,12.4,-0.2,10
2019-09-26,3664,24000,295800,12.3,12.4,12.3,12.4,0.0,12
2019-09-27,3664,19000,230600,12.25,12.25,12.05,12.2,-0.2,13
2019-10-01,3664,22000,269700,12.3,12.3,12.15,12.15,-0.05,13
2019-10-02,3664,755000,9515000,12.15,13.25,12.1,13.05,0.9,221
2019-10-03,3664,68000,873850,13.0,13.2,12.7,12.7,-0.35,43
2019-10-04,3664,22000,278050,12.7,12.75,12.6,12.7,0.0,16
2019-10-07,3664,35000,432700,12.65,12.65,12.15,12.45,-0.25,21
2019-10-08,3664,43000,538600,12.8,12.8,12.45,12.45,0.0,19
2019-10-09,3664,5000,61500,12.3,12.3,12.3,12.3,-0.15,2
2019-10-14,3664,35000,426150,12.25,12.5,12.15,12.5,0.2,12
2019-10-15,3664,16000,199900,12.5,12.5,12.45,12.5,0.0,6
2019-10-17,3664,9000,111350,12.3,12.45,12.3,12.45,-0.05,8
2019-10-18,3664,20000,248150,12.4,12.55,12.4,12.55,0.1,6
2019-10-21,3664,10000,125800,12.8,12.8,12.45,12.7,0.15,8
2019-10-22,3664,11000,140150,12.85,12.85,12.65,12.65,-0.05,6
2019-10-23,3664,10000,127000,12.65,13.0,12.65,13.0,0.35,5
2019-10-24,3664,15000,193300,13.25,13.25,12.6,12.85,-0.15,11
2019-10-25,3664,28000,342850,12.85,12.85,12.1,12.15,-0.7,21
2019-10-28,3664,13000,160750,12.2,12.55,12.2,12.25,0.1,10
2019-10-29,3664,8000,97700,12.1,12.25,12.1,12.25,0.0,6
2019-10-30,3664,11000,134400,12.1,12.25,12.1,12.25,0.0,9
2019-10-31,3664,17000,207750,12.3,12.3,12.05,12.25,0.0,11
2019-11-01,3664,6000,72900,12.2,12.2,12.1,12.2,-0.05,6
2019-11-04,3664,14000,170750,12.4,12.4,12.05,12.3,0.1,5
2019-11-05,3664,26000,310100,11.95,12.0,11.9,11.9,-0.4,13
2019-11-06,3664,13000,153850,12.05,12.05,11.75,12.0,0.1,9
2019-11-07,3664,27000,328400,12.25,12.25,12.05,12.05,0.05,4
2019-11-08,3664,39000,458800,12.0,12.0,11.7,11.7,-0.35,23
2019-11-11,3664,22000,263400,12.05,12.25,11.75,11.75,0.05,16
2019-11-12,3664,3000,35350,11.6,11.9,11.6,11.9,0.15,3
2019-11-13,3664,7000,81050,11.55,11.85,11.5,11.85,-0.05,4
2019-11-14,3664,29000,336800,11.65,11.65,11.5,11.5,-0.35,9
2019-11-15,3664,18000,204600,11.5,11.5,11.15,11.25,-0.25,10
2019-11-18,3664,58000,633150,11.0,11.0,10.85,11.0,-0.25,18
2019-11-19,3664,13000,142250,11.0,11.3,10.85,11.3,0.3,5
2019-11-20,3664,2000,22000,11.0,11.0,11.0,11.0,-0.3,1
2019-11-21,3664,23000,244550,11.0,11.0,10.45,10.75,-0.25,12
2019-11-22,3664,2000,21950,11.0,11.0,10.95,10.95,0.2,2
2019-11-25,3664,23000,253550,11.05,11.05,11.0,11.0,0.05,13
2019-11-26,3664,15000,163100,11.0,11.0,10.8,10.9,-0.1,6
2019-11-28,3664,10000,109150,10.9,11.05,10.9,11.05,0.15,6
2019-12-02,3664,2000,23050,11.55,11.55,11.5,11.5,0.45,2
2019-12-03,3664,24000,262550,11.05,11.05,10.9,10.95,-0.55,15
2019-12-04,3664,22000,236050,11.05,11.05,10.6,10.9,-0.05,15
2019-12-05,3664,3000,33300,11.1,11.1,11.1,11.1,0.2,2
2019-12-06,3664,7000,76950,11.0,11.0,10.95,11.0,-0.1,5
2019-12-09,3664,25000,275050,11.0,11.05,11.0,11.0,0.0,9
2019-12-10,3664,27000,299400,11.1,11.15,11.05,11.1,0.1,15
2019-12-11,3664,8000,89750,11.65,11.65,11.1,11.2,0.1,7
2019-12-12,3664,6000,67250,11.25,11.25,11.2,11.2,0.0,4
2019-12-13,3664,15000,167900,11.2,11.25,11.15,11.25,0.05,10
2019-12-16,3664,31000,351850,11.0,11.75,11.0,11.35,0.1,13
2019-12-17,3664,64000,712500,11.25,11.35,11.05,11.1,-0.25,27
2019-12-18,3664,47000,525950,11.1,11.3,11.05,11.15,0.05,17
2019-12-19,3664,25000,281350,11.25,11.3,11.25,11.25,0.1,9
2019-12-20,3664,12000,141800,11.55,12.0,11.55,11.95,0.7,10
2019-12-23,3664,18000,215000,12.3,12.3,11.85,12.0,0.05,10
2019-12-24,3664,43000,503900,11.7,11.95,11.45,11.8,-0.2,20
2019-12-25,3664,48000,586050,12.1,12.35,12.05,12.3,0.5,38
2019-12-26,3664,6000,73900,12.3,12.35,12.3,12.3,0.0,6
2019-12-27,3664,475000,6364650,12.45,13.5,12.45,13.5,1.2,234
2019-12-30,3664,308000,3965500,13.1,13.2,12.35,12.35,-1.15,186
2019-12-31,3664,77000,965950,12.25,12.85,12.25,12.85,0.5,67
