date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,2838,1482106,15127765,7.15,7.19,7.12,7.19,0.04,511
2019-02-21,2838,1716490,17497796,7.19,7.19,7.12,7.15,-0.04,651
2019-02-22,2838,780361,7952980,7.15,7.19,7.12,7.15,0.0,315
2019-02-25,2838,1195164,12209165,7.15,7.19,7.15,7.15,0.0,346
2019-02-26,2838,1262660,12948558,7.19,7.22,7.15,7.22,0.07,283
2019-02-27,2838,818550,8393313,7.22,7.22,7.15,7.22,0.0,218
2019-03-04,2838,1509027,15487373,7.19,7.26,7.15,7.22,0.0,321
2019-03-05,2838,3366581,34905831,7.19,7.33,7.19,7.26,0.04,605
2019-03-06,2838,2274283,23581568,7.26,7.29,7.26,7.29,0.03,489
2019-03-07,2838,3235344,33794844,7.29,7.36,7.26,7.33,0.04,520
2019-03-08,2838,1768520,18384821,7.33,7.33,7.26,7.29,-0.04,196
2019-03-11,2838,2343811,24535305,7.29,7.4,7.29,7.36,0.07,349
2019-03-12,2838,2033524,21416047,7.36,7.43,7.36,7.36,0.0,244
2019-03-13,2838,875297,9204215,7.36,7.4,7.36,7.36,0.0,177
2019-03-14,2838,2108871,22231981,7.36,7.43,7.36,7.4,0.04,471
2019-03-15,2838,1266234,13360957,7.4,7.43,7.36,7.43,0.03,302
2019-03-18,2838,1160480,12287704,7.4,7.47,7.4,7.43,0.0,303
2019-03-19,2838,1519049,16164310,7.43,7.47,7.43,7.47,0.04,396
2019-03-20,2838,1938904,20578324,7.47,7.47,7.43,7.47,0.0,359
2019-03-21,2838,558049,5935510,7.47,7.47,7.43,7.43,-0.04,174
2019-03-22,2838,1042364,11084152,7.47,7.47,7.43,7.43,0.0,320
2019-03-25,2838,2067249,21799619,7.4,7.43,7.36,7.4,-0.03,380
2019-03-26,2838,993060,10544080,7.43,7.47,7.4,7.43,0.03,231
2019-03-27,2838,496874,5278204,7.43,7.47,7.43,7.47,0.04,170
2019-03-28,2838,355958,3786641,7.47,7.47,7.43,7.47,0.0,137
2019-03-29,2838,1054147,11232551,7.47,7.5,7.43,7.5,0.03,306
2019-04-01,2838,1102438,11790880,7.5,7.54,7.47,7.5,0.0,221
2019-04-02,2838,690689,7377566,7.47,7.5,7.47,7.47,-0.03,179
2019-04-03,2838,755793,8072238,7.47,7.5,7.47,7.5,0.03,279
2019-04-08,2838,2804750,30021227,7.5,7.54,7.47,7.5,0.0,332
2019-04-09,2838,953739,10205315,7.5,7.54,7.47,7.5,0.0,211
2019-04-10,2838,2655553,28292955,7.5,7.5,7.43,7.5,0.0,545
2019-04-11,2838,887340,9463562,7.47,7.5,7.47,7.47,-0.03,173
2019-04-12,2838,339452,3618587,7.47,7.5,7.47,7.47,0.0,112
2019-04-15,2838,780595,8324727,7.5,7.5,7.47,7.47,0.0,272
2019-04-16,2838,555819,5909760,7.47,7.47,7.43,7.47,0.0,208
2019-04-17,2838,1273740,13530638,7.47,7.5,7.43,7.47,0.0,573
2019-04-18,2838,1061680,11249670,7.47,7.47,7.4,7.4,-0.07,291
2019-04-19,2838,332870,3525465,7.4,7.47,7.4,7.43,0.03,135
2019-04-22,2838,619237,6567056,7.43,7.47,7.4,7.43,0.0,215
2019-04-23,2838,517946,5503473,7.43,7.47,7.43,7.43,0.0,226
2019-04-24,2838,734172,7810673,7.43,7.47,7.43,7.47,0.04,409
2019-04-25,2838,941557,10042102,7.47,7.5,7.43,7.5,0.03,647
2019-04-26,2838,947759,10130517,7.5,7.5,7.47,7.5,0.0,295
2019-04-29,2838,4105797,44173124,7.43,7.58,7.43,7.54,0.04,731
2019-04-30,2838,11195519,121595442,7.54,7.68,7.54,7.68,0.14,1480
2019-05-02,2838,3371129,36743886,7.65,7.68,7.61,7.65,-0.03,711
2019-05-03,2838,1967352,21350771,7.61,7.65,7.58,7.65,0.0,686
2019-05-06,2838,2845336,30626098,7.61,7.61,7.5,7.54,-0.11,1088
2019-05-07,2838,1642724,17711263,7.54,7.58,7.54,7.58,0.04,663
2019-05-08,2838,1729223,18580199,7.54,7.58,7.47,7.58,0.0,619
2019-05-09,2838,1387874,14882391,7.58,7.58,7.5,7.54,-0.04,376
2019-05-10,2838,4393423,46617499,7.5,7.5,7.4,7.4,-0.14,918
2019-05-13,2838,1547580,16321359,7.4,7.43,7.36,7.4,0.0,462
2019-05-14,2838,4664476,49357491,7.4,7.5,7.33,7.43,0.03,1121
2019-05-15,2838,5210098,55352143,7.43,7.5,7.4,7.5,0.07,640
2019-05-16,2838,6324103,68401649,7.47,7.65,7.47,7.65,0.15,1184
2019-05-17,2838,5175259,57185699,7.68,7.82,7.65,7.75,0.1,1165
2019-05-20,2838,5991348,67394763,7.79,7.96,7.79,7.89,0.14,1496
2019-05-21,2838,4520177,51210592,7.89,8.0,7.89,7.96,0.07,1008
2019-05-22,2838,4635724,53216641,7.96,8.1,7.96,8.07,0.11,1438
2019-05-23,2838,5480273,63944254,8.1,8.28,8.1,8.21,0.14,1964
2019-05-24,2838,10790258,129023510,8.24,8.52,8.24,8.45,0.24,2422
2019-05-27,2838,8405537,101557819,8.52,8.66,8.28,8.42,-0.03,2252
2019-05-28,2838,19122499,228679146,8.52,8.52,8.35,8.38,-0.04,1522
2019-05-29,2838,3916797,46189398,8.35,8.35,8.17,8.35,-0.03,1312
2019-05-30,2838,4045223,47476994,8.28,8.31,8.21,8.21,-0.14,1189
2019-05-31,2838,4405585,52339642,8.21,8.42,8.21,8.42,0.21,1223
2019-06-03,2838,1746496,20814785,8.35,8.42,8.28,8.35,-0.07,620
2019-06-04,2838,1259138,15021835,8.35,8.42,8.31,8.38,0.03,376
2019-06-05,2838,4461988,52568844,8.31,8.31,8.21,8.24,-0.14,1018
2019-06-06,2838,5670917,65767387,8.21,8.21,8.07,8.07,-0.17,1429
2019-06-10,2838,1901834,22139849,8.07,8.21,8.07,8.17,0.1,599
2019-06-11,2838,1942772,22542375,8.17,8.21,8.1,8.1,-0.07,552
2019-06-12,2838,3910381,44050828,8.07,8.07,7.82,7.93,-0.17,1112
2019-06-13,2838,2554533,29278446,7.93,8.1,7.86,8.1,0.17,679
2019-06-14,2838,768005,8866650,8.1,8.14,8.07,8.1,0.0,309
2019-06-17,2838,1261650,14660516,8.14,8.21,8.07,8.17,0.07,514
2019-06-18,2838,1211559,14060028,8.17,8.21,8.1,8.14,-0.03,353
2019-06-19,2838,1580123,18406466,8.14,8.24,8.14,8.17,0.03,850
2019-06-20,2838,1610473,18761203,8.17,8.21,8.14,8.21,0.04,457
2019-06-21,2838,1352331,15773248,8.21,8.24,8.14,8.17,-0.04,545
2019-06-24,2838,840635,9796891,8.17,8.21,8.14,8.21,0.04,299
2019-06-25,2838,862492,10047803,8.17,8.21,8.14,8.17,-0.04,262
2019-06-26,2838,984488,11452622,8.14,8.21,8.14,8.17,0.0,346
2019-06-27,2838,1732950,20221613,8.17,8.21,8.14,8.21,0.04,618
2019-06-28,2838,1236927,14428500,8.17,8.21,8.17,8.21,0.0,412
2019-07-01,2838,1259890,14687855,8.21,8.21,8.17,8.21,0.0,371
2019-07-02,2838,1152904,13407331,8.17,8.17,8.14,8.17,-0.04,355
2019-07-03,2838,1967734,22944908,8.17,8.21,8.14,8.21,0.04,759
2019-07-04,2838,1018015,11917671,8.21,8.24,8.17,8.21,0.0,336
2019-07-05,2838,1400976,16456254,8.21,8.28,8.21,8.24,0.03,386
2019-07-08,2838,2145754,25291778,8.24,8.35,8.21,8.24,0.0,695
2019-07-09,2838,1476207,17308908,8.28,8.28,8.21,8.21,-0.03,401
2019-07-10,2838,1325872,15572541,8.21,8.28,8.21,8.24,0.03,640
2019-07-11,2838,1314692,15525672,8.24,8.31,8.24,8.28,0.04,357
2019-07-12,2838,1053818,12467739,8.31,8.31,8.28,8.28,0.0,306
2019-07-15,2838,1305544,15422714,8.28,8.31,8.24,8.28,0.0,525
2019-07-16,2838,1011090,11932789,8.28,8.31,8.24,8.28,0.0,292
2019-07-17,2838,1439170,16988441,8.28,8.35,8.21,8.28,0.0,643
2019-07-18,2838,1061657,12621148,8.31,8.35,8.31,8.31,0.03,364
2019-07-19,2838,1525556,18227749,8.35,8.42,8.35,8.38,0.07,611
2019-07-22,2838,1523009,18195308,8.42,8.42,8.35,8.42,0.04,300
2019-07-23,2838,1274939,15185405,8.38,8.38,8.31,8.38,-0.04,516
2019-07-24,2838,1079750,12848774,8.38,8.38,8.28,8.31,-0.07,581
2019-07-25,2838,1363341,16236991,8.31,8.38,8.31,8.35,0.04,381
2019-07-26,2838,805794,9587697,8.38,8.38,8.31,8.31,-0.04,325
2019-07-29,2838,1518357,18134281,8.35,8.42,8.35,8.35,0.04,444
2019-07-30,2838,2357757,28197435,8.38,8.42,8.35,8.38,0.03,426
2019-07-31,2838,3061540,36618280,8.42,8.42,8.35,8.42,0.04,875
2019-08-01,2838,3318940,39614060,8.38,8.38,8.35,8.38,-0.04,701
2019-08-02,2838,5613989,60754449,8.18,8.22,8.03,8.03,-0.35,1284
2019-08-05,2838,1454706,15349116,8.03,8.03,7.88,7.88,-0.15,647
2019-08-06,2838,1487701,15334327,7.65,7.84,7.62,7.84,-0.04,550
2019-08-07,2838,1267095,13362554,7.84,8.03,7.84,7.84,0.0,645
2019-08-08,2838,496987,5229699,7.84,7.92,7.84,7.92,0.08,216
2019-08-12,2838,840826,8899643,7.92,8.03,7.88,7.92,0.0,301
2019-08-13,2838,970298,10192285,7.92,7.95,7.84,7.84,-0.08,378
2019-08-14,2838,928909,9753193,7.88,7.92,7.84,7.84,0.0,299
2019-08-15,2838,1478133,15216930,7.8,7.8,7.69,7.73,-0.11,703
2019-08-16,2838,1056961,10926689,7.73,7.84,7.69,7.8,0.07,472
2019-08-19,2838,835727,8732437,7.8,7.92,7.77,7.92,0.12,348
2019-08-20,2838,1018411,10644563,7.88,7.88,7.8,7.88,-0.04,311
2019-08-21,2838,1104186,11492602,7.8,7.88,7.77,7.8,-0.08,453
2019-08-22,2838,607938,6311890,7.8,7.84,7.77,7.8,0.0,286
2019-08-23,2838,302414,3137249,7.8,7.8,7.77,7.8,0.0,143
2019-08-26,2838,2015001,20603058,7.73,7.73,7.62,7.65,-0.15,742
2019-08-27,2838,961187,9832632,7.65,7.73,7.65,7.65,0.0,394
2019-08-28,2838,706850,7229799,7.65,7.73,7.65,7.69,0.04,464
2019-08-29,2838,793300,8085170,7.69,7.69,7.62,7.65,-0.04,258
2019-08-30,2838,1345361,13708304,7.65,7.69,7.62,7.62,-0.03,657
2019-09-02,2838,968636,9855538,7.62,7.65,7.62,7.65,0.03,509
2019-09-03,2838,450087,4598355,7.65,7.69,7.65,7.69,0.04,306
2019-09-04,2838,946883,9766312,7.69,7.8,7.69,7.77,0.08,637
2019-09-05,2838,842313,8760812,7.8,7.84,7.77,7.8,0.03,355
2019-09-06,2838,748951,7778111,7.8,7.8,7.77,7.8,0.0,331
2019-09-09,2838,767277,7992004,7.8,7.84,7.77,7.84,0.04,365
2019-09-10,2838,1224003,12790291,7.84,7.88,7.8,7.84,0.0,493
2019-09-11,2838,1420171,14821167,7.84,7.88,7.8,7.84,0.0,918
2019-09-12,2838,1164446,12171539,7.84,7.88,7.8,7.84,0.0,571
2019-09-16,2838,1273126,13323600,7.84,7.88,7.84,7.88,0.04,621
2019-09-17,2838,1061401,11153898,7.88,7.92,7.84,7.88,0.0,473
2019-09-18,2838,2139758,22706219,7.88,8.03,7.88,7.99,0.11,1120
2019-09-19,2838,1248152,13264697,7.99,8.03,7.95,7.95,-0.04,432
2019-09-20,2838,2313834,24400570,7.95,8.03,7.88,7.88,-0.07,639
2019-09-23,2838,810509,8588280,7.92,7.99,7.92,7.95,0.07,305
2019-09-24,2838,465617,4931871,7.95,7.99,7.92,7.95,0.0,221
2019-09-25,2838,558553,5880748,7.92,7.92,7.88,7.92,-0.03,320
2019-09-26,2838,396683,4177846,7.95,7.95,7.88,7.88,-0.04,241
2019-09-27,2838,1023865,10726517,7.88,7.92,7.84,7.84,-0.04,288
2019-10-01,2838,611446,6430142,7.88,7.92,7.84,7.92,0.08,241
2019-10-02,2838,319087,3348853,7.92,7.92,7.84,7.88,-0.04,165
2019-10-03,2838,623300,6531796,7.84,7.88,7.84,7.88,0.0,232
2019-10-04,2838,630011,6598005,7.88,7.92,7.84,7.84,-0.04,307
2019-10-07,2838,333588,3502866,7.84,7.92,7.84,7.88,0.04,187
2019-10-08,2838,801252,8454191,7.88,7.95,7.88,7.92,0.04,242
2019-10-09,2838,674965,7091573,7.95,7.95,7.84,7.84,-0.08,362
2019-10-14,2838,1338611,14062162,7.88,7.92,7.84,7.88,0.04,662
2019-10-15,2838,1071233,11237635,7.88,7.92,7.84,7.92,0.04,603
2019-10-16,2838,1119098,11795917,7.92,7.95,7.88,7.92,0.0,505
2019-10-17,2838,1298822,13665656,7.92,7.95,7.88,7.92,0.0,767
2019-10-18,2838,7439449,77975603,7.92,7.92,7.8,7.88,-0.04,790
2019-10-21,2838,982703,10369397,7.88,7.95,7.88,7.92,0.04,296
2019-10-22,2838,568056,6001823,7.92,7.95,7.92,7.95,0.03,287
2019-10-23,2838,886739,9333927,7.95,7.99,7.84,7.88,-0.07,580
2019-10-24,2838,335937,3547978,7.88,7.95,7.88,7.95,0.07,178
2019-10-25,2838,723491,7672484,7.95,7.99,7.92,7.99,0.04,272
2019-10-28,2838,266104,2826386,7.99,7.99,7.95,7.99,0.0,162
2019-10-29,2838,485474,5154535,7.99,7.99,7.95,7.95,-0.04,239
2019-10-30,2838,1689278,17948279,7.95,8.03,7.95,7.95,0.0,434
2019-10-31,2838,848569,9016193,7.95,7.99,7.95,7.99,0.04,247
2019-11-01,2838,432676,4608053,7.95,8.03,7.95,8.03,0.04,191
2019-11-04,2838,1088835,11613724,8.03,8.03,7.95,7.99,-0.04,370
2019-11-05,2838,930702,9967291,7.99,8.07,7.99,8.07,0.08,278
2019-11-06,2838,894441,9629851,8.07,8.1,8.03,8.1,0.03,382
2019-11-07,2838,915667,9886688,8.1,8.14,8.07,8.1,0.0,266
2019-11-08,2838,1346637,14655920,8.1,8.22,8.1,8.18,0.08,422
2019-11-11,2838,1474663,16002524,8.22,8.22,8.1,8.14,-0.04,366
2019-11-12,2838,701945,7647970,8.14,8.22,8.14,8.18,0.04,310
2019-11-13,2838,864477,9376587,8.18,8.18,8.1,8.14,-0.04,321
2019-11-14,2838,621865,6743968,8.14,8.14,8.1,8.14,0.0,231
2019-11-15,2838,1095661,11900224,8.22,8.22,8.1,8.14,0.0,445
2019-11-18,2838,605857,6607248,8.14,8.22,8.14,8.22,0.08,348
2019-11-19,2838,493182,5377069,8.18,8.22,8.18,8.18,-0.04,164
2019-11-20,2838,751580,8223695,8.18,8.25,8.18,8.25,0.07,373
2019-11-21,2838,682178,7468944,8.25,8.25,8.18,8.22,-0.03,254
2019-11-22,2838,421037,4605879,8.22,8.25,8.18,8.22,0.0,163
2019-11-25,2838,538026,5911718,8.22,8.25,8.18,8.25,0.03,166
2019-11-26,2838,1013163,11212432,8.25,8.37,8.25,8.37,0.12,369
2019-11-27,2838,1014827,11349719,8.33,8.44,8.33,8.4,0.03,416
2019-11-28,2838,873667,9784044,8.4,8.44,8.37,8.4,0.0,230
2019-11-29,2838,1050843,11656109,8.4,8.4,8.25,8.33,-0.07,267
2019-12-02,2838,523159,5783706,8.25,8.33,8.25,8.33,0.0,159
2019-12-03,2838,613619,6771031,8.33,8.33,8.25,8.29,-0.04,179
2019-12-04,2838,2125087,23283624,8.29,8.29,8.14,8.25,-0.04,504
2019-12-05,2838,867959,9502229,8.25,8.25,8.18,8.22,-0.03,315
2019-12-06,2838,1591028,17303382,8.22,8.22,8.14,8.14,-0.08,510
2019-12-09,2838,363610,3964184,8.14,8.22,8.14,8.18,0.04,172
2019-12-10,2838,507559,5552219,8.22,8.25,8.18,8.22,0.04,185
2019-12-11,2838,572153,6266900,8.22,8.25,8.18,8.22,0.0,289
2019-12-12,2838,278298,3052372,8.22,8.25,8.22,8.22,0.0,137
2019-12-13,2838,752350,8248542,8.22,8.25,8.22,8.22,0.0,215
2019-12-16,2838,1325827,14593447,8.25,8.29,8.22,8.29,0.07,647
2019-12-17,2838,828283,9172313,8.29,8.37,8.25,8.33,0.04,348
2019-12-18,2838,983970,10963452,8.37,8.4,8.33,8.37,0.04,465
2019-12-19,2838,793559,8796266,8.4,8.4,8.29,8.29,-0.08,231
2019-12-20,2838,697112,7691632,8.29,8.33,8.25,8.25,-0.04,147
2019-12-23,2838,604579,6651987,8.25,8.29,8.22,8.25,0.0,193
2019-12-24,2838,759671,8389531,8.29,8.33,8.25,8.25,0.0,191
2019-12-25,2838,1120489,12395179,8.25,8.37,8.25,8.25,0.0,660
2019-12-26,2838,1105016,12245076,8.33,8.37,8.29,8.29,0.04,263
2019-12-27,2838,689450,7644100,8.29,8.37,8.29,8.29,0.0,240
2019-12-30,2838,986309,10934599,8.29,8.37,8.29,8.29,0.0,261
2019-12-31,2838,661622,7323314,8.29,8.33,8.29,8.29,0.0,147
