date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-09,8435,31000,1560300,32.99,32.99,32.86,32.93,-0.13,27
2019-05-10,8435,35000,1759000,32.86,32.86,32.73,32.79,-0.14,22
2019-05-13,8435,47000,2352100,32.79,32.79,32.66,32.66,-0.13,41
2019-05-14,8435,40000,1999050,32.6,32.73,32.6,32.63,-0.03,26
2019-05-15,8435,40000,2015700,32.86,33.12,32.86,32.93,0.3,20
2019-05-16,8435,24000,1207600,32.86,32.99,32.73,32.99,0.06,11
2019-05-17,8435,23000,1161000,32.99,33.12,32.86,32.99,0.0,19
2019-05-20,8435,24000,1212000,32.99,33.06,32.93,32.93,-0.06,13
2019-05-21,8435,40000,2013500,32.93,32.99,32.86,32.86,-0.07,22
2019-05-22,8435,22000,1105900,32.86,32.93,32.79,32.86,0.0,20
2019-05-23,8435,31000,1556000,32.86,32.93,32.73,32.93,0.07,20
2019-05-24,8435,44000,2209700,32.86,32.99,32.73,32.99,0.06,27
2019-05-27,8435,18000,906900,32.99,32.99,32.79,32.99,0.0,14
2019-05-28,8435,22000,1112000,32.99,33.19,32.93,32.93,-0.06,19
2019-05-29,8435,16000,804000,32.86,32.99,32.79,32.99,0.06,11
2019-05-30,8435,11000,554800,32.99,32.99,32.86,32.99,0.0,10
2019-05-31,8435,23000,1162400,32.99,33.06,32.99,33.06,0.07,11
2019-06-03,8435,36000,1816700,32.99,32.99,32.93,32.99,-0.07,20
2019-06-04,8435,27000,1369800,32.99,33.25,32.99,33.25,0.26,20
2019-06-05,8435,48000,2448800,33.32,33.51,33.25,33.25,0.0,22
2019-06-06,8435,33000,1673600,33.19,33.19,33.06,33.12,-0.13,15
2019-06-10,8435,13000,661300,33.19,33.32,33.19,33.32,0.2,12
2019-06-11,8435,47000,2393800,33.32,33.38,33.12,33.32,0.0,28
2019-06-12,8435,26000,1329200,33.45,33.51,33.32,33.38,0.06,15
2019-06-13,8435,34000,1740000,33.38,33.51,33.38,33.45,0.07,22
2019-06-14,8435,44000,2254800,33.45,33.58,33.45,33.58,0.13,28
2019-06-17,8435,39000,1993600,33.51,33.51,33.32,33.32,-0.26,23
2019-06-18,8435,50000,2551300,33.32,33.45,33.32,33.38,0.06,29
2019-06-19,8435,47000,2401800,33.45,33.45,33.32,33.32,-0.06,31
2019-06-20,8435,44000,2247100,33.32,33.45,33.32,33.32,0.0,25
2019-06-21,8435,57000,2923500,33.45,33.64,33.45,33.45,0.13,25
2019-06-24,8435,56000,2873700,33.58,33.64,33.38,33.64,0.19,32
2019-06-25,8435,77000,3954000,33.58,33.64,33.51,33.58,-0.06,34
2019-06-26,8435,82000,4205700,33.58,33.58,33.45,33.58,0.0,32
2019-06-27,8435,95000,4887000,33.64,33.64,33.58,33.58,0.0,59
2019-06-28,8435,220000,11251900,33.58,33.58,33.32,33.51,-0.07,148
2019-07-01,8435,217000,10613550,33.76,34.56,33.76,34.14,0.63,165
2019-07-02,8435,88000,4355250,34.38,34.77,34.18,34.49,0.35,53
2019-07-03,8435,47000,2315450,34.35,34.49,34.28,34.28,-0.21,38
2019-07-04,8435,50000,2454500,34.49,34.49,34.14,34.38,0.1,46
2019-07-05,8435,24000,1185500,34.38,34.49,34.31,34.31,-0.07,19
2019-07-08,8435,11000,541750,34.31,34.31,34.31,34.31,0.0,11
2019-07-09,8435,43000,2111200,34.35,34.35,34.14,34.28,-0.03,34
2019-07-10,8435,21000,1035650,34.35,34.45,34.28,34.45,0.17,14
2019-07-11,8435,27000,1340100,34.56,34.63,34.49,34.63,0.18,19
2019-07-12,8435,17000,843300,34.63,34.63,34.49,34.52,-0.11,16
2019-07-15,8435,20000,991200,34.56,34.56,34.52,34.56,0.04,16
2019-07-16,8435,23000,1135850,34.56,34.56,34.31,34.42,-0.14,20
2019-07-17,8435,14000,692150,34.49,34.49,34.42,34.45,0.03,13
2019-07-18,8435,35000,1734600,34.42,34.63,34.38,34.63,0.18,23
2019-07-19,8435,32000,1592500,34.63,34.77,34.63,34.77,0.14,18
2019-07-22,8435,19000,945650,34.77,34.77,34.63,34.63,-0.14,11
2019-07-23,8435,26000,1292250,34.77,34.77,34.56,34.56,-0.07,21
2019-07-24,8435,4000,198400,34.56,34.56,34.56,34.56,0.0,4
2019-07-25,8435,23000,1140150,34.49,34.66,34.49,34.66,0.1,14
2019-07-26,8435,15000,746400,34.49,34.77,34.49,34.66,0.0,14
2019-07-29,8435,32000,1600250,34.59,34.98,34.59,34.98,0.32,13
2019-07-30,8435,157000,7947700,34.84,35.6,34.84,35.53,0.55,84
2019-07-31,8435,188000,9689600,35.74,36.09,35.6,35.74,0.21,103
2019-08-01,8435,56000,2868500,35.88,35.88,35.53,35.6,-0.14,42
2019-08-02,8435,26000,1324400,35.67,35.74,35.33,35.33,-0.27,25
2019-08-05,8435,11000,558400,35.33,35.67,35.33,35.67,0.34,10
2019-08-06,8435,75000,3791300,35.05,35.81,34.84,35.81,0.14,54
2019-08-07,8435,14000,719000,35.81,35.81,35.6,35.6,-0.21,8
2019-08-08,8435,53000,2735400,35.74,36.09,35.74,36.09,0.49,25
2019-08-12,8435,76000,3945900,36.16,36.3,36.09,36.09,0.0,50
2019-08-13,8435,74000,3861700,36.09,36.51,36.09,36.16,0.07,47
2019-08-14,8435,66000,3461100,36.37,36.79,36.23,36.37,0.21,42
2019-08-15,8435,29000,1504500,36.16,36.37,35.88,36.3,-0.07,23
2019-08-16,8435,59000,3088100,36.23,36.72,36.23,36.51,0.21,26
2019-08-19,8435,18000,944000,36.44,36.65,36.44,36.65,0.14,15
2019-08-20,8435,36000,1879500,36.65,36.65,36.3,36.3,-0.35,23
2019-08-21,8435,7000,365400,36.37,36.44,36.3,36.37,0.07,6
2019-08-22,8435,30000,1562400,36.3,36.51,36.23,36.23,-0.14,23
2019-08-23,8435,25000,1294100,36.23,36.23,36.02,36.02,-0.21,20
2019-08-26,8435,24000,1238900,36.02,36.02,35.88,36.02,0.0,21
2019-08-27,8435,14000,725000,36.09,36.23,35.95,35.95,-0.07,13
2019-08-28,8435,44000,2283900,35.88,36.65,35.88,36.65,0.7,32
2019-08-29,8435,27000,1422200,36.65,36.79,36.65,36.65,0.0,22
2019-08-30,8435,45000,2385000,36.79,37.14,36.65,36.86,0.21,34
2019-09-02,8435,23000,1216700,36.93,36.93,36.72,36.93,0.07,18
2019-09-03,8435,21000,1112100,36.93,37.0,36.72,36.93,0.0,19
2019-09-04,8435,26000,1378100,36.93,37.0,36.86,36.93,0.0,26
2019-09-05,8435,6000,316600,36.72,36.93,36.72,36.93,0.0,6
2019-09-06,8435,8000,422000,36.86,36.86,36.72,36.72,-0.21,8
2019-09-09,8435,22000,1164200,36.72,37.07,36.65,36.86,0.14,18
2019-09-10,8435,51000,2678500,36.58,36.93,36.3,36.51,-0.35,41
2019-09-11,8435,36000,1867600,36.51,36.51,35.95,36.44,-0.07,25
2019-09-12,8435,15000,779900,36.37,36.44,36.09,36.3,-0.14,14
2019-09-16,8435,9000,465400,36.16,36.3,35.95,36.3,0.0,5
2019-09-17,8435,17000,883500,36.51,36.51,36.09,36.3,0.0,13
2019-09-18,8435,35000,1821400,36.51,36.51,36.23,36.3,0.0,17
2019-09-19,8435,29000,1507400,36.09,36.3,36.09,36.23,-0.07,15
2019-09-20,8435,25000,1300400,36.37,36.37,36.23,36.3,0.07,9
2019-09-23,8435,12000,623200,36.3,36.37,36.02,36.37,0.07,10
2019-09-24,8435,7000,364300,36.3,36.37,36.09,36.37,0.0,7
2019-09-25,8435,8000,416500,36.37,36.37,36.23,36.37,0.0,4
2019-09-26,8435,16000,831300,36.23,36.37,36.09,36.23,-0.14,12
2019-09-27,8435,5000,260300,36.58,36.58,36.09,36.51,0.28,4
2019-10-01,8435,16000,840900,36.51,36.65,36.51,36.65,0.14,13
2019-10-02,8435,11000,573400,36.23,36.58,36.23,36.44,-0.21,9
2019-10-03,8435,5000,260300,36.23,36.44,36.23,36.23,-0.21,5
2019-10-04,8435,6000,312300,36.23,36.44,36.23,36.23,0.0,6
2019-10-07,8435,46000,2421700,36.44,36.79,36.23,36.72,0.49,24
2019-10-08,8435,13000,684500,36.86,36.86,36.44,36.72,0.0,13
2019-10-09,8435,16000,831100,36.58,36.58,36.09,36.23,-0.49,15
2019-10-14,8435,135000,7030800,36.51,37.0,35.67,35.67,-0.56,104
2019-10-15,8435,22000,1143700,36.09,36.23,36.09,36.23,0.56,17
2019-10-16,8435,8000,418500,36.23,36.58,36.23,36.58,0.35,8
2019-10-17,8435,7000,366800,36.65,36.65,36.37,36.44,-0.14,7
2019-10-18,8435,11000,574800,36.51,36.51,36.37,36.37,-0.07,9
2019-10-21,8435,8000,418500,36.37,36.58,36.37,36.51,0.14,8
2019-10-22,8435,7000,365800,36.58,36.58,36.37,36.44,-0.07,5
2019-10-23,8435,9000,471200,36.44,36.51,36.44,36.51,0.07,8
2019-10-24,8435,32000,1677100,36.58,36.79,36.23,36.3,-0.21,26
2019-10-25,8435,30000,1562500,36.3,36.44,36.23,36.37,0.07,17
2019-10-28,8435,11000,575200,36.58,36.58,36.37,36.37,0.0,11
2019-10-29,8435,5000,262300,36.44,36.65,36.44,36.58,0.21,5
2019-10-30,8435,4000,210000,36.58,36.58,36.58,36.58,0.0,4
2019-10-31,8435,27000,1416800,36.58,36.65,36.51,36.51,-0.07,16
2019-11-01,8435,20000,1050300,36.44,36.72,36.44,36.72,0.21,12
2019-11-04,8435,23000,1204900,36.58,36.58,36.44,36.51,-0.21,21
2019-11-05,8435,22000,1153200,36.72,36.72,36.44,36.44,-0.07,18
2019-11-06,8435,3000,157500,36.72,36.72,36.51,36.51,0.07,2
2019-11-07,8435,15000,783900,36.44,36.51,36.3,36.37,-0.14,12
2019-11-08,8435,37000,1930400,36.37,36.44,36.23,36.37,0.0,20
2019-11-11,8435,74000,3832800,36.3,36.3,35.95,36.09,-0.28,48
2019-11-12,8435,42000,2174500,36.16,36.16,36.02,36.09,0.0,24
2019-11-13,8435,19000,983100,36.02,36.09,36.02,36.02,-0.07,14
2019-11-14,8435,9000,464600,36.02,36.02,35.95,36.02,0.0,9
2019-11-15,8435,27000,1394700,36.09,36.09,35.95,35.95,-0.07,17
2019-11-18,8435,10000,517500,36.3,36.3,35.95,36.02,0.07,10
2019-11-19,8435,12000,620500,36.09,36.09,35.95,36.02,0.0,11
2019-11-20,8435,6000,311300,36.3,36.3,36.09,36.09,0.07,5
2019-11-21,8435,20000,1036400,36.09,36.23,36.02,36.23,0.14,11
2019-11-22,8435,5000,260000,36.23,36.23,36.23,36.23,0.0,3
2019-11-25,8435,61000,3159000,36.23,36.37,36.02,36.37,0.14,41
2019-11-26,8435,5000,259300,36.16,36.16,36.09,36.09,-0.28,5
2019-11-27,8435,48000,2476000,36.02,36.16,35.88,36.02,-0.07,38
2019-11-28,8435,16000,822900,35.88,35.88,35.81,35.81,-0.21,16
2019-11-29,8435,41000,2099400,35.88,35.88,35.53,35.81,0.0,30
2019-12-02,8435,66000,3362700,35.53,35.74,35.39,35.53,-0.28,44
2019-12-03,8435,28000,1432300,35.67,35.95,35.39,35.81,0.28,20
2019-12-04,8435,15000,767600,35.6,35.88,35.53,35.74,-0.07,12
2019-12-05,8435,29000,1477800,35.74,35.74,35.39,35.53,-0.21,24
2019-12-06,8435,30000,1530500,35.53,35.67,35.53,35.67,0.14,25
2019-12-09,8435,15000,765400,35.67,35.67,35.53,35.53,-0.14,14
2019-12-10,8435,45000,2292500,35.46,35.67,35.46,35.67,0.14,21
2019-12-11,8435,13000,662600,35.53,35.53,35.46,35.53,-0.14,9
2019-12-12,8435,8000,409300,35.67,35.67,35.6,35.6,0.07,8
2019-12-13,8435,14000,713800,35.53,35.6,35.39,35.53,-0.07,13
2019-12-16,8435,20000,1016900,35.46,35.53,35.39,35.53,0.0,16
2019-12-17,8435,12000,611500,35.39,35.67,35.39,35.67,0.14,12
2019-12-18,8435,39000,1983600,35.6,35.6,35.39,35.39,-0.28,35
2019-12-19,8435,35000,1779700,35.39,35.53,35.33,35.39,0.0,30
2019-12-20,8435,31000,1574200,35.39,35.46,35.33,35.33,-0.06,27
2019-12-23,8435,55000,2780200,35.33,35.39,35.19,35.39,0.06,48
2019-12-24,8435,34000,1725000,35.26,35.46,35.26,35.39,0.0,30
2019-12-25,8435,27000,1374200,35.53,35.53,35.39,35.53,0.14,15
2019-12-26,8435,124000,6265100,35.53,35.53,35.05,35.12,-0.41,88
2019-12-27,8435,33000,1662700,35.05,35.39,35.05,35.39,0.27,25
2019-12-30,8435,49000,2484900,35.33,35.46,35.33,35.46,0.07,29
2019-12-31,8435,54000,2737000,35.33,35.33,35.26,35.26,-0.2,25
