date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,1471,131182,665551,5.07,5.13,5.03,5.03,-0.13,92
2019-05-09,1471,160817,807985,5.07,5.08,4.99,5.01,-0.02,82
2019-05-10,1471,217271,1086684,4.99,5.06,4.96,5.0,-0.01,96
2019-05-13,1471,266943,1271947,5.0,5.0,4.7,4.75,-0.25,109
2019-05-14,1471,302103,1438787,4.75,5.13,4.6,4.86,0.11,112
2019-05-15,1471,304299,1477579,5.05,5.05,4.7,4.77,-0.09,152
2019-05-16,1471,94521,449506,4.77,4.78,4.67,4.77,0.0,66
2019-05-17,1471,72351,338919,4.78,4.78,4.65,4.66,-0.11,52
2019-05-20,1471,57608,266675,4.64,4.65,4.61,4.64,-0.02,30
2019-05-21,1471,226780,1041330,4.68,4.72,4.53,4.56,-0.08,111
2019-05-22,1471,213256,978199,4.55,4.66,4.53,4.6,0.04,76
2019-05-23,1471,76381,351036,4.6,4.61,4.56,4.58,-0.02,34
2019-05-24,1471,352525,1589033,4.54,4.6,4.45,4.46,-0.12,139
2019-05-27,1471,161208,705285,4.47,4.47,4.31,4.38,-0.08,70
2019-05-28,1471,327819,1498334,4.37,4.69,4.35,4.57,0.19,130
2019-05-29,1471,92815,419831,4.48,4.6,4.47,4.57,0.0,47
2019-05-30,1471,157504,708478,4.54,4.54,4.46,4.5,-0.07,81
2019-05-31,1471,147696,666150,4.49,4.56,4.47,4.54,0.04,75
2019-06-03,1471,97818,444445,4.52,4.58,4.5,4.58,0.04,52
2019-06-04,1471,124339,569899,4.58,4.63,4.54,4.54,-0.04,53
2019-06-05,1471,94405,427276,4.53,4.57,4.51,4.52,-0.02,49
2019-06-06,1471,92537,417414,4.47,4.57,4.47,4.51,-0.01,54
2019-06-10,1471,118184,535327,4.68,4.68,4.48,4.5,-0.01,38
2019-06-11,1471,105226,478365,4.58,4.58,4.51,4.52,0.02,69
2019-06-12,1471,118945,537838,4.52,4.58,4.49,4.52,0.0,43
2019-06-13,1471,81913,364216,4.4,4.48,4.4,4.43,-0.09,48
2019-06-14,1471,185547,815257,4.49,4.49,4.36,4.38,-0.05,74
2019-06-17,1471,170805,743333,4.37,4.42,4.27,4.41,0.03,105
2019-06-18,1471,98647,436299,4.49,4.49,4.36,4.36,-0.05,50
2019-06-19,1471,204151,889113,4.36,4.4,4.32,4.33,-0.03,106
2019-06-20,1471,119478,520552,4.32,4.39,4.32,4.37,0.04,40
2019-06-21,1471,107529,471369,4.39,4.41,4.35,4.39,0.02,65
2019-06-24,1471,127645,563377,4.38,4.45,4.38,4.41,0.02,73
2019-06-25,1471,101195,446881,4.37,4.46,4.37,4.41,0.0,53
2019-06-26,1471,111004,485153,4.41,4.41,4.32,4.37,-0.04,41
2019-06-27,1471,172233,752950,4.37,4.4,4.36,4.36,-0.01,51
2019-06-28,1471,42218,183633,4.36,4.37,4.34,4.34,-0.02,25
2019-07-01,1471,168003,734742,4.39,4.4,4.36,4.38,0.04,74
2019-07-02,1471,68036,298492,4.38,4.46,4.37,4.37,-0.01,38
2019-07-03,1471,115870,503661,4.41,4.41,4.33,4.33,-0.04,51
2019-07-04,1471,153389,668110,4.38,4.38,4.33,4.35,0.02,55
2019-07-05,1471,145467,632115,4.35,4.37,4.33,4.35,0.0,51
2019-07-08,1471,103669,451556,4.35,4.38,4.34,4.35,0.0,49
2019-07-09,1471,118333,511049,4.33,4.35,4.31,4.34,-0.01,50
2019-07-10,1471,115911,501734,4.32,4.36,4.31,4.33,-0.01,59
2019-07-11,1471,278887,1187213,4.29,4.29,4.24,4.24,-0.09,97
2019-07-12,1471,222882,962854,4.23,4.43,4.23,4.34,0.1,98
2019-07-15,1471,215736,925758,4.33,4.34,4.25,4.3,-0.04,107
2019-07-16,1471,204662,879725,4.25,4.35,4.24,4.31,0.01,81
2019-07-17,1471,105968,456268,4.29,4.34,4.27,4.31,0.0,54
2019-07-18,1471,89305,384110,4.38,4.38,4.29,4.3,-0.01,32
2019-07-19,1471,143441,616418,4.31,4.35,4.28,4.29,-0.01,46
2019-07-22,1471,235849,1009998,4.26,4.33,4.26,4.31,0.02,62
2019-07-23,1471,73025,313466,4.35,4.35,4.27,4.28,-0.03,41
2019-07-24,1471,77650,331266,4.29,4.3,4.26,4.3,0.02,35
2019-07-25,1471,85307,363515,4.29,4.29,4.24,4.25,-0.05,44
2019-07-26,1471,151512,641647,4.22,4.26,4.22,4.22,-0.03,65
2019-07-29,1471,144584,612270,4.22,4.26,4.2,4.25,0.03,62
2019-07-30,1471,48128,202906,4.25,4.25,4.2,4.21,-0.04,29
2019-07-31,1471,259413,1083786,4.21,4.23,4.12,4.18,-0.03,90
2019-08-01,1471,213317,896408,4.17,4.24,4.17,4.19,0.01,70
2019-08-02,1471,172101,710235,4.14,4.19,4.1,4.11,-0.08,60
2019-08-05,1471,162712,663485,4.11,4.12,4.04,4.06,-0.05,76
2019-08-06,1471,199721,801604,3.96,4.07,3.93,4.02,-0.04,100
2019-08-07,1471,169621,681484,4.07,4.07,3.99,4.01,-0.01,73
2019-08-08,1471,114284,465995,4.06,4.12,4.04,4.09,0.08,49
2019-08-12,1471,92053,375573,4.14,4.14,4.04,4.04,-0.05,36
2019-08-13,1471,291962,1179078,4.06,4.09,4.01,4.01,-0.03,119
2019-08-14,1471,1084323,3973945,3.61,3.85,3.61,3.67,-0.34,302
2019-08-15,1471,195452,711465,3.65,3.66,3.62,3.64,-0.03,80
2019-08-16,1471,575421,2224043,3.65,4.0,3.64,3.93,0.29,209
2019-08-19,1471,440983,1725859,3.89,3.97,3.8,3.91,-0.02,153
2019-08-20,1471,121699,475267,3.97,3.97,3.88,3.94,0.03,62
2019-08-21,1471,80510,317359,3.93,3.97,3.92,3.96,0.02,53
2019-08-22,1471,305126,1213747,3.99,4.04,3.91,3.91,-0.05,88
2019-08-23,1471,135028,533113,3.93,3.98,3.92,3.96,0.05,63
2019-08-26,1471,127599,496696,3.81,3.95,3.81,3.87,-0.09,67
2019-08-27,1471,80246,312347,3.9,3.92,3.83,3.91,0.04,51
2019-08-28,1471,46437,180731,3.86,3.92,3.86,3.91,0.0,25
2019-08-29,1471,86696,335296,3.82,3.9,3.82,3.87,-0.04,33
2019-08-30,1471,146374,568905,3.97,3.97,3.82,3.89,0.02,73
2019-09-02,1471,129461,501275,3.89,3.89,3.83,3.89,0.0,49
2019-09-03,1471,371799,1442395,3.88,3.92,3.86,3.92,0.03,68
2019-09-04,1471,513960,2040063,3.89,4.09,3.89,4.01,0.09,113
2019-09-05,1471,224636,893682,4.06,4.06,3.91,3.96,-0.05,89
2019-09-06,1471,197966,788148,3.99,4.02,3.96,4.02,0.06,69
2019-09-09,1471,169840,681209,4.0,4.07,3.99,3.99,-0.03,61
2019-09-10,1471,91195,356405,3.92,3.95,3.88,3.89,-0.1,50
2019-09-11,1471,401266,1536533,3.86,3.91,3.75,3.76,-0.13,146
2019-09-12,1471,292792,1113034,3.75,3.85,3.75,3.77,0.01,91
2019-09-16,1471,130467,499410,3.84,3.86,3.8,3.83,0.06,49
2019-09-17,1471,50686,193623,3.81,3.85,3.79,3.84,0.01,27
2019-09-18,1471,124029,474805,3.84,3.86,3.81,3.86,0.02,55
2019-09-19,1471,121868,468556,3.86,3.9,3.79,3.84,-0.02,36
2019-09-20,1471,121193,461465,3.8,3.85,3.8,3.8,-0.04,42
2019-09-23,1471,60981,231255,3.8,3.81,3.78,3.78,-0.02,39
2019-09-24,1471,200500,745556,3.66,3.78,3.66,3.72,-0.06,88
2019-09-25,1471,451232,1653569,3.74,3.74,3.63,3.64,-0.08,107
2019-09-26,1471,278590,1011211,3.63,3.69,3.6,3.63,-0.01,101
2019-09-27,1471,342717,1216988,3.62,3.62,3.5,3.5,-0.13,124
2019-10-01,1471,444656,1517442,3.5,3.57,3.29,3.29,-0.21,160
2019-10-02,1471,533342,1706649,3.29,3.29,3.15,3.2,-0.09,178
2019-10-03,1471,317458,1013534,3.2,3.23,3.15,3.2,0.0,110
2019-10-04,1471,239440,759441,3.2,3.21,3.15,3.18,-0.02,65
2019-10-07,1471,249226,794605,3.19,3.21,3.17,3.18,0.0,78
2019-10-08,1471,138902,440946,3.18,3.19,3.17,3.19,0.01,62
2019-10-09,1471,144514,462880,3.25,3.25,3.17,3.18,-0.01,62
2019-10-14,1471,441084,1465275,3.21,3.43,3.18,3.3,0.12,150
2019-10-15,1471,242500,806256,3.31,3.38,3.3,3.31,0.01,73
2019-10-16,1471,173138,576718,3.29,3.38,3.29,3.35,0.04,65
2019-10-17,1471,643341,2332499,3.32,3.68,3.32,3.68,0.33,230
2019-10-18,1471,458355,1681074,3.67,3.7,3.62,3.67,-0.01,171
2019-10-21,1471,277092,1042135,3.67,3.86,3.62,3.81,0.14,112
2019-10-22,1471,789622,3134196,3.86,4.11,3.86,3.96,0.15,290
2019-10-23,1471,478663,1901598,3.97,4.04,3.93,3.94,-0.02,159
2019-10-24,1471,395470,1512102,3.94,3.94,3.75,3.78,-0.16,148
2019-10-25,1471,233103,885905,3.79,3.85,3.76,3.79,0.01,95
2019-10-28,1471,358017,1392371,3.9,3.97,3.82,3.85,0.06,135
2019-10-29,1471,256583,994713,3.86,3.96,3.82,3.82,-0.03,107
2019-10-30,1471,1557778,6112252,3.8,4.02,3.8,4.02,0.2,250
2019-10-31,1471,2001129,8291599,3.99,4.2,3.95,4.18,0.16,392
2019-11-01,1471,1481540,6444918,4.25,4.52,4.2,4.35,0.17,413
2019-11-04,1471,835827,3510525,4.31,4.37,4.1,4.14,-0.21,276
2019-11-05,1471,431899,1770248,4.2,4.2,4.05,4.05,-0.09,165
2019-11-06,1471,268250,1089229,4.03,4.14,4.01,4.01,-0.04,115
2019-11-07,1471,251741,1001477,4.09,4.09,3.9,3.93,-0.08,110
2019-11-08,1471,394152,1532446,3.91,3.96,3.85,3.85,-0.08,134
2019-11-11,1471,248999,940125,3.85,3.85,3.73,3.74,-0.11,95
2019-11-12,1471,417737,1555270,3.67,3.87,3.67,3.68,-0.06,139
2019-11-13,1471,219182,802929,3.73,3.77,3.61,3.61,-0.07,91
2019-11-14,1471,447632,1612034,3.58,3.66,3.55,3.6,-0.01,119
2019-11-15,1471,363141,1303196,3.61,3.67,3.55,3.63,0.03,89
2019-11-18,1471,393342,1286226,3.27,3.27,3.27,3.27,-0.36,105
2019-11-19,1471,420652,1240920,2.95,2.95,2.95,2.95,-0.32,52
2019-11-20,1471,1731353,4632648,2.66,2.8,2.66,2.79,-0.16,303
2019-11-21,1471,496813,1341170,2.63,2.77,2.63,2.75,-0.04,154
2019-11-22,1471,221294,612651,2.66,2.85,2.66,2.82,0.07,85
2019-11-25,1471,114106,321368,2.7,2.87,2.7,2.82,0.0,66
2019-11-26,1471,255611,713178,2.8,2.8,2.76,2.79,-0.03,75
2019-11-27,1471,904370,2348119,2.8,2.8,2.52,2.52,-0.27,169
2019-11-28,1471,1142427,2618542,2.33,2.35,2.27,2.27,-0.25,241
2019-11-29,1471,410375,874475,2.14,2.2,2.09,2.11,-0.16,203
2019-12-02,1471,587972,1304176,2.11,2.31,2.09,2.25,0.14,181
2019-12-03,1471,236882,511613,2.23,2.23,2.08,2.12,-0.13,98
2019-12-04,1471,130346,277912,2.11,2.16,2.11,2.13,0.01,87
2019-12-05,1471,158061,338719,2.12,2.18,2.11,2.15,0.02,68
2019-12-06,1471,171478,366586,2.14,2.18,2.12,2.13,-0.02,55
2019-12-09,1471,160459,339412,2.2,2.2,2.08,2.08,-0.05,74
2019-12-10,1471,429408,845144,2.06,2.06,1.92,1.96,-0.12,117
2019-12-11,1471,387008,741374,1.95,1.99,1.82,1.9,-0.06,107
2019-12-12,1471,354920,657030,1.9,1.9,1.82,1.88,-0.02,107
2019-12-13,1471,433599,862061,1.84,2.06,1.84,2.06,0.18,133
2019-12-16,1471,128670,290786,2.26,2.26,2.26,2.26,0.2,52
2019-12-17,1471,546713,1216975,2.34,2.34,2.12,2.19,-0.07,139
2019-12-18,1471,86027,184233,2.11,2.19,2.11,2.15,-0.04,46
2019-12-19,1471,78745,166882,2.15,2.16,2.1,2.11,-0.04,30
2019-12-20,1471,142184,299584,2.13,2.16,2.06,2.16,0.05,38
2019-12-23,1471,152597,339471,2.16,2.32,2.15,2.26,0.1,53
2019-12-24,1471,107592,241825,2.22,2.29,2.22,2.25,-0.01,41
2019-12-25,1471,93488,208704,2.19,2.28,2.19,2.25,0.0,29
2019-12-26,1471,429915,1022973,2.22,2.47,2.22,2.39,0.14,115
2019-12-27,1471,453588,1093732,2.31,2.45,2.31,2.43,0.04,109
2019-12-30,1471,361373,912052,2.35,2.55,2.35,2.51,0.08,84
2019-12-31,1471,473402,1236507,2.58,2.67,2.51,2.64,0.13,112
