date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-24,1507,95343,5896552,56.73,56.82,55.18,55.37,-1.9,78
2019-04-25,1507,53535,3238000,55.18,55.18,54.55,54.91,-0.46,55
2019-04-26,1507,221823,14020716,54.91,58.72,54.91,58.72,3.81,177
2019-04-29,1507,198152,12709887,58.72,58.72,56.91,57.91,-0.81,134
2019-04-30,1507,22405995,1455936533,57.91,58.54,57.64,58.54,0.63,180
2019-05-02,1507,62641,3974243,57.09,58.09,57.09,57.54,-1.0,71
2019-05-03,1507,104695,6620042,57.0,57.64,57.0,57.18,-0.36,51
2019-05-06,1507,122270,7656545,57.18,57.18,56.36,56.73,-0.45,86
2019-05-07,1507,56100,3506366,56.46,57.09,56.36,56.91,0.18,56
2019-05-08,1507,90424,5722387,56.73,58.09,56.73,58.0,1.09,95
2019-05-09,1507,71153,4540013,58.09,58.27,57.73,57.82,-0.18,69
2019-05-10,1507,168045,10753974,58.09,58.18,57.82,58.09,0.27,90
2019-05-13,1507,74320,4753418,58.09,58.18,57.82,57.91,-0.18,59
2019-05-14,1507,133029,8530056,58.09,58.45,57.91,58.45,0.54,122
2019-05-15,1507,58301,3730943,58.45,58.45,57.73,58.0,-0.45,41
2019-05-16,1507,103614,6626407,58.0,58.09,58.0,58.09,0.09,71
2019-05-17,1507,211252,13576628,57.82,58.54,57.82,58.09,0.0,131
2019-05-20,1507,293904,19136746,58.45,59.63,58.45,59.45,1.36,252
2019-05-21,1507,78012,5092679,59.63,59.63,58.82,59.36,-0.09,74
2019-05-22,1507,28891,1877122,59.36,59.72,58.54,58.91,-0.45,30
2019-05-23,1507,163599,10675435,59.45,59.45,58.45,59.45,0.54,125
2019-05-24,1507,13239,861312,59.45,59.45,58.82,58.91,-0.54,22
2019-05-27,1507,22210,1438358,59.09,59.09,58.54,58.54,-0.37,26
2019-05-28,1507,514000,34238996,58.54,62.45,58.45,62.45,3.91,288
2019-05-29,1507,185107,12500749,61.81,61.99,59.99,60.18,-2.27,143
2019-05-30,1507,12143,805350,60.18,60.36,59.72,60.36,0.18,21
2019-05-31,1507,204140,13745947,60.36,61.72,59.54,61.72,1.36,165
2019-06-03,1507,180169,12305055,61.72,62.26,61.27,61.99,0.27,167
2019-06-04,1507,39111,2651658,61.99,61.99,60.81,61.27,-0.72,40
2019-06-05,1507,21152,1434417,61.72,61.72,61.08,61.63,0.36,27
2019-06-06,1507,55338,3754780,61.54,61.72,61.45,61.54,-0.09,59
2019-06-10,1507,24242,1649202,61.9,61.9,61.54,61.72,0.18,28
2019-06-11,1507,486617,33088304,61.9,61.9,61.45,61.72,0.0,32
2019-06-12,1507,143316,9748055,61.81,61.81,61.72,61.72,0.0,94
2019-06-13,1507,79764,5425319,61.72,61.9,61.72,61.72,0.0,54
2019-06-14,1507,65665,4465520,61.81,61.9,61.72,61.72,0.0,48
2019-06-17,1507,95259,6482783,61.72,61.99,61.72,61.99,0.27,84
2019-06-18,1507,53004,3608068,61.72,61.99,61.54,61.81,-0.18,49
2019-06-19,1507,186870,12774769,61.81,62.63,61.27,61.81,0.0,177
2019-06-20,1507,39600,2687300,61.72,61.9,61.27,61.9,0.09,44
2019-06-21,1507,248167,17198603,61.9,63.44,61.9,63.44,1.54,164
2019-06-24,1507,274369,19137434,63.35,63.44,62.45,62.45,-0.99,147
2019-06-25,1507,41006,2809410,62.17,62.63,61.81,62.63,0.18,46
2019-06-26,1507,186035,12772797,62.63,62.63,62.17,62.17,-0.46,149
2019-06-27,1507,57485,3973308,62.17,62.99,62.17,62.9,0.73,61
2019-06-28,1507,1325803,92735235,62.63,63.63,62.63,63.63,0.73,187
2019-07-01,1507,42996,3004920,63.63,63.9,63.08,63.44,-0.19,38
2019-07-02,1507,101322,7060556,63.44,63.81,62.54,62.54,-0.9,75
2019-07-03,1507,70042,4831083,62.54,63.26,62.35,62.54,0.0,46
2019-07-04,1507,45061,3080323,62.54,62.63,61.72,61.72,-0.82,32
2019-07-05,1507,83694,5685542,62.17,62.63,61.27,61.27,-0.45,58
2019-07-08,1507,111736,7562485,61.27,61.9,61.17,61.27,0.0,78
2019-07-09,1507,27232,1793672,61.55,61.55,61.17,61.17,-0.1,27
2019-07-10,1507,43857,2904829,60.71,63.22,60.71,62.2,1.03,54
2019-07-11,1507,26501,1772167,62.2,62.85,61.92,62.85,0.65,25
2019-07-12,1507,18692,1248808,62.85,62.85,62.1,62.1,-0.75,20
2019-07-15,1507,6301,418604,62.66,62.66,61.73,61.73,-0.37,9
2019-07-16,1507,70737,4639351,61.55,61.55,60.99,61.17,-0.56,50
2019-07-17,1507,120350,8110325,61.17,63.41,61.17,63.41,2.24,113
2019-07-18,1507,25210,1684643,63.13,63.13,62.1,62.29,-1.12,28
2019-07-19,1507,11901,797885,62.48,62.85,62.29,62.66,0.37,15
2019-07-22,1507,8050,537319,62.38,62.38,62.1,62.29,-0.37,9
2019-07-23,1507,51286,3391475,61.64,62.01,61.27,61.27,-1.02,48
2019-07-24,1507,118866,7651597,60.33,61.27,56.88,58.84,-2.43,116
2019-07-25,1507,139923,9044247,58.84,61.55,58.84,61.55,2.71,107
2019-07-26,1507,92717,6063349,60.71,61.92,59.68,61.92,0.37,75
2019-07-29,1507,13250,876200,61.64,62.01,61.17,61.17,-0.75,14
2019-07-30,1507,24995,1616378,60.99,60.99,59.96,59.96,-1.21,25
2019-07-31,1507,112767,7188080,59.4,59.77,58.93,59.68,-0.28,97
2019-08-01,1507,41599,2720213,59.59,61.36,59.12,61.36,1.68,31
2019-08-02,1507,32105,2086944,61.17,61.17,59.77,60.8,-0.56,36
2019-08-05,1507,17603,1133165,60.89,60.89,59.77,59.87,-0.93,24
2019-08-06,1507,21267,1358341,58.75,60.15,58.75,59.96,0.09,22
2019-08-07,1507,84067,5296254,59.77,60.15,57.82,58.28,-1.68,87
2019-08-08,1507,111284,7164429,58.37,61.55,58.19,61.55,3.27,81
2019-08-12,1507,58540,3733525,58.93,60.15,58.93,60.15,-1.4,64
2019-08-13,1507,12672,807470,59.31,60.15,59.03,59.31,-0.84,18
2019-08-14,1507,28833,1857512,59.49,60.61,59.49,60.15,0.84,32
2019-08-15,1507,15360,981359,59.03,60.52,59.03,59.4,-0.75,18
2019-08-16,1507,23061,1474767,59.4,60.15,59.4,59.49,0.09,23
2019-08-19,1507,52925,3413911,60.15,60.71,59.87,59.87,0.38,51
2019-08-20,1507,15751,1012587,59.77,60.61,59.68,59.68,-0.19,17
2019-08-21,1507,128693,8351895,60.24,61.55,59.68,60.61,0.93,107
2019-08-22,1507,37302,2409856,60.43,60.43,60.15,60.15,-0.46,39
2019-08-23,1507,54606,3548646,60.43,60.89,60.15,60.61,0.46,51
2019-08-26,1507,31269,2006305,60.61,60.61,59.31,59.31,-1.3,39
2019-08-27,1507,801468,51159328,59.49,60.61,59.49,60.61,1.3,32
2019-08-28,1507,25054,1598442,59.96,59.96,58.93,59.31,-1.3,30
2019-08-29,1507,3007,191741,59.4,59.49,59.4,59.49,0.18,10
2019-08-30,1507,38536,2487209,59.49,60.52,59.49,60.52,1.03,45
2019-09-02,1507,13644,874482,59.77,59.87,59.77,59.77,-0.75,20
2019-09-03,1507,8585,546887,59.77,59.77,59.31,59.31,-0.46,11
2019-09-04,1507,51990,3348059,59.4,60.61,59.21,59.87,0.56,58
2019-09-05,1507,4208,270489,59.96,59.96,59.96,59.96,0.09,7
2019-09-06,1507,10333,666345,60.15,60.15,60.15,60.15,0.19,11
2019-09-09,1507,6755,433039,60.15,60.15,60.05,60.15,0.0,11
2019-09-10,1507,31193,2018052,60.52,60.52,59.96,60.05,-0.1,29
2019-09-11,1507,118787,7689555,59.59,60.89,59.49,60.71,0.66,106
2019-09-12,1507,79413,5176184,60.61,61.08,60.52,61.08,0.37,80
2019-09-16,1507,35359,2301769,60.61,61.08,60.43,61.08,0.0,40
2019-09-17,1507,31199,2016414,60.61,60.71,59.77,60.43,-0.65,36
2019-09-18,1507,116203,7557773,60.05,61.08,59.77,60.89,0.46,115
2019-09-19,1507,24300,1567629,60.33,60.33,60.05,60.15,-0.74,19
2019-09-20,1507,67251,4381438,60.05,61.08,59.96,61.08,0.93,64
2019-09-23,1507,19690,1273679,60.43,60.61,60.15,60.61,-0.47,23
2019-09-24,1507,26007,1683148,60.61,60.61,60.15,60.61,0.0,29
2019-09-25,1507,176052,11474950,60.33,61.08,60.05,60.52,-0.09,71
2019-09-26,1507,57497,3692856,60.43,60.43,59.59,59.59,-0.93,60
2019-09-27,1507,98046,6234206,59.4,59.59,58.93,59.03,-0.56,96
2019-10-01,1507,74902,4778477,58.93,60.15,58.75,59.59,0.56,72
2019-10-02,1507,77101,4925213,59.59,59.77,59.21,59.59,0.0,73
2019-10-03,1507,127372,8112030,59.59,59.68,58.75,59.49,-0.1,126
2019-10-04,1507,214156,13554142,59.49,59.59,58.1,59.12,-0.37,204
2019-10-07,1507,29286,1860574,59.21,59.49,59.12,59.31,0.19,26
2019-10-08,1507,1396392,88397072,58.93,59.31,58.65,59.31,0.0,97
2019-10-09,1507,2516085,158893694,58.56,59.49,58.19,58.75,-0.56,126
2019-10-14,1507,152382,9676703,58.84,59.59,58.84,59.21,0.46,141
2019-10-15,1507,189037,11862424,58.93,58.93,58.19,58.65,-0.56,175
2019-10-16,1507,153751,9780988,58.28,60.05,58.1,59.21,0.56,143
2019-10-17,1507,90989,5844394,59.12,60.33,58.93,60.15,0.94,66
2019-10-18,1507,50197,3221108,60.05,60.24,59.68,59.68,-0.47,38
2019-10-21,1507,139336,9045807,60.33,61.08,59.31,60.99,1.31,104
2019-10-22,1507,20037,1295885,60.43,60.61,59.96,60.43,-0.56,16
2019-10-23,1507,122300,7866459,60.15,60.24,59.87,59.87,-0.56,60
2019-10-24,1507,59287,3833639,59.68,60.61,59.68,60.61,0.74,31
2019-10-25,1507,96848,6316541,60.05,61.55,60.05,61.55,0.94,51
2019-10-28,1507,30240,1997140,61.45,61.92,61.45,61.83,0.28,21
2019-10-29,1507,2649,173276,60.71,61.36,60.71,61.36,-0.47,11
2019-10-30,1507,26596,1732059,60.8,60.99,60.61,60.71,-0.65,24
2019-10-31,1507,90009,5854284,60.15,61.17,60.15,60.71,0.0,74
2019-11-01,1507,24727,1603917,60.52,60.52,60.52,60.52,-0.19,20
2019-11-04,1507,80237,5266497,60.52,61.45,60.05,61.36,0.84,83
2019-11-05,1507,81503,5231589,61.08,61.08,59.49,59.49,-1.87,85
2019-11-06,1507,43997,2798307,59.31,59.68,59.03,59.21,-0.28,45
2019-11-07,1507,25113,1599775,58.93,59.68,58.93,59.4,0.19,25
2019-11-08,1507,16465,1046440,59.4,59.4,59.12,59.21,-0.19,20
2019-11-11,1507,51002,3223226,59.21,59.31,58.84,58.84,-0.37,30
2019-11-12,1507,43668,2758216,58.75,59.03,58.75,58.93,0.09,44
2019-11-13,1507,38302,2419832,58.75,59.31,58.75,58.75,-0.18,43
2019-11-14,1507,80001,5057463,58.65,59.59,58.56,58.56,-0.19,67
2019-11-15,1507,13925,878787,58.56,59.03,58.56,58.93,0.37,17
2019-11-18,1507,15345,966794,58.93,58.93,58.65,58.75,-0.18,17
2019-11-19,1507,11680,735606,58.56,58.84,58.56,58.84,0.09,19
2019-11-20,1507,41029,2594921,58.47,59.4,58.47,58.93,0.09,40
2019-11-21,1507,32000,2008400,58.75,58.84,58.19,58.47,-0.46,30
2019-11-22,1507,22240,1395999,59.31,59.31,58.28,58.65,0.18,22
2019-11-25,1507,8201,515081,58.65,58.75,58.47,58.75,0.1,9
2019-11-26,1507,79170,5083880,58.75,60.15,58.75,60.15,1.4,48
2019-11-27,1507,43776,2794606,59.49,59.96,59.31,59.49,-0.66,47
2019-11-28,1507,29397,1868908,59.31,59.4,58.84,59.21,-0.28,23
2019-11-29,1507,43100,2691920,59.12,59.21,57.44,58.37,-0.84,44
2019-12-02,1507,23522,1472866,58.47,58.65,58.1,58.1,-0.27,30
2019-12-03,1507,62832,3968115,58.56,58.93,58.56,58.56,0.46,47
2019-12-04,1507,132657,8301796,58.37,58.56,57.82,58.56,0.0,26
2019-12-05,1507,61567,3833754,58.28,58.37,57.82,57.82,-0.74,55
2019-12-06,1507,37070,2302940,58.19,58.19,57.72,58.1,0.28,29
2019-12-09,1507,17885,1117256,58.47,58.47,57.91,57.91,-0.19,20
2019-12-10,1507,87348,5424976,57.91,58.28,57.82,57.91,0.0,61
2019-12-11,1507,35820,2220127,57.72,57.91,57.72,57.72,-0.19,29
2019-12-12,1507,40929,2536823,57.82,58.0,57.72,57.82,0.1,42
2019-12-13,1507,34203,2119063,57.82,57.82,57.72,57.72,-0.1,33
2019-12-16,1507,56865,3525550,57.72,58.37,57.72,58.1,0.38,65
2019-12-17,1507,39537,2484594,58.19,59.31,58.1,58.1,0.0,47
2019-12-18,1507,29403,1839645,58.19,58.65,58.19,58.47,0.37,34
2019-12-19,1507,42122,2653886,58.47,59.03,58.47,58.84,0.37,44
2019-12-20,1507,87285,5490782,58.75,58.93,58.47,58.56,-0.28,73
2019-12-23,1507,19782,1241952,58.28,59.03,58.28,58.75,0.19,19
2019-12-24,1507,89203,5667006,58.37,59.68,58.37,59.68,0.93,90
2019-12-25,1507,76863,4923370,59.49,59.87,59.4,59.87,0.19,73
2019-12-26,1507,19723,1265572,59.49,60.05,59.49,59.77,-0.1,26
2019-12-27,1507,31615,2026433,59.77,59.87,59.49,59.87,0.1,40
2019-12-30,1507,38011,2436704,59.96,60.15,59.49,59.96,0.09,30
2019-12-31,1507,14755,947142,60.05,60.05,59.68,59.96,0.0,19
