date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-12,3011,906702,7289309,8.05,8.12,7.9,7.9,-0.08,234
2019-03-13,3011,187001,1476527,7.92,8.03,7.85,7.86,-0.04,84
2019-03-14,3011,1181209,9412989,7.98,8.03,7.87,7.96,0.1,250
2019-03-15,3011,425087,3391634,8.0,8.03,7.9,7.9,-0.06,121
2019-03-18,3011,240201,1886096,7.9,7.9,7.81,7.81,-0.09,123
2019-03-19,3011,178739,1393507,7.82,7.83,7.77,7.77,-0.04,78
2019-03-20,3011,180567,1407877,7.9,7.9,7.77,7.78,0.01,75
2019-03-21,3011,392248,3056929,7.8,7.85,7.74,7.76,-0.02,124
2019-03-22,3011,7458261,60429558,7.85,8.25,7.76,8.05,0.29,1094
2019-03-25,3011,644113,5174428,8.1,8.1,7.96,7.98,-0.07,193
2019-03-26,3011,360005,2848289,7.98,8.08,7.88,7.89,-0.09,163
2019-03-27,3011,197769,1561325,7.9,7.96,7.85,7.85,-0.04,96
2019-03-28,3011,210662,1658296,7.85,7.94,7.8,7.81,-0.04,85
2019-03-29,3011,300007,2359139,7.82,7.94,7.8,7.91,0.1,221
2019-04-01,3011,336810,2672547,8.0,8.01,7.86,7.86,-0.05,103
2019-04-02,3011,424216,3376483,7.87,8.01,7.87,8.0,0.14,165
2019-04-03,3011,419569,3367582,8.07,8.07,7.98,8.04,0.04,141
2019-04-08,3011,469564,3788602,8.07,8.12,8.0,8.11,0.07,191
2019-04-09,3011,224598,1813499,8.13,8.13,8.03,8.07,-0.04,95
2019-04-10,3011,244204,1978062,8.05,8.12,8.04,8.09,0.02,119
2019-04-11,3011,284021,2285748,8.1,8.13,8.02,8.02,-0.07,122
2019-04-12,3011,338503,2713004,8.02,8.07,8.0,8.03,0.01,99
2019-04-15,3011,294438,2377237,8.0,8.12,8.0,8.12,0.09,133
2019-04-16,3011,849523,6967490,8.17,8.28,8.1,8.2,0.08,305
2019-04-17,3011,799282,6600015,8.29,8.33,8.18,8.25,0.05,246
2019-04-18,3011,910101,7624690,8.27,8.47,8.25,8.25,0.0,375
2019-04-19,3011,299119,2471465,8.26,8.34,8.23,8.24,-0.01,117
2019-04-22,3011,196383,1615967,8.24,8.3,8.2,8.2,-0.04,78
2019-04-23,3011,238631,1947416,8.21,8.28,8.12,8.2,0.0,100
2019-04-24,3011,173198,1425882,8.2,8.32,8.2,8.23,0.03,92
2019-04-25,3011,279853,2304611,8.29,8.3,8.2,8.2,-0.03,96
2019-04-26,3011,571325,4596018,8.21,8.21,8.0,8.0,-0.2,174
2019-04-29,3011,355328,2814249,7.98,8.07,7.8,7.95,-0.05,143
2019-04-30,3011,200001,1571017,7.87,7.93,7.81,7.89,-0.06,74
2019-05-02,3011,91371,720980,7.97,7.97,7.85,7.88,-0.01,50
2019-05-03,3011,117003,928824,7.88,8.02,7.88,7.98,0.1,59
2019-05-06,3011,143001,1134217,8.02,8.02,7.89,7.89,-0.09,76
2019-05-07,3011,212026,1661194,7.75,7.96,7.75,7.87,-0.02,87
2019-05-08,3011,107002,835114,7.8,7.9,7.78,7.78,-0.09,55
2019-05-09,3011,353000,2672650,7.79,7.79,7.39,7.44,-0.34,162
2019-05-10,3011,216001,1619117,7.45,7.68,7.44,7.47,0.03,79
2019-05-13,3011,713140,5063993,7.46,7.46,7.0,7.1,-0.37,212
2019-05-14,3011,225196,1607257,7.11,7.25,7.03,7.18,0.08,100
2019-05-15,3011,129000,927330,7.34,7.34,7.15,7.15,-0.03,60
2019-05-16,3011,197040,1399095,7.06,7.2,7.06,7.08,-0.07,58
2019-05-17,3011,287000,2018650,7.1,7.2,6.95,7.04,-0.04,79
2019-05-20,3011,41475,291115,7.04,7.04,6.96,7.04,0.0,31
2019-05-21,3011,107000,754550,7.05,7.16,6.99,7.07,0.03,40
2019-05-22,3011,98590,698490,7.05,7.11,7.05,7.1,0.03,32
2019-05-23,3011,270000,1884480,7.1,7.1,6.9,7.0,-0.1,118
2019-05-24,3011,77000,539400,7.01,7.07,6.96,7.05,0.05,27
2019-05-27,3011,36000,254030,7.1,7.1,7.01,7.01,-0.04,16
2019-05-28,3011,116000,811400,6.98,7.08,6.96,7.03,0.02,33
2019-05-29,3011,541107,3851590,6.91,7.18,6.91,7.11,0.08,101
2019-05-30,3011,90003,645211,7.18,7.19,7.14,7.14,0.03,43
2019-05-31,3011,139005,991595,7.16,7.17,7.1,7.11,-0.03,64
2019-06-03,3011,36000,254780,7.01,7.14,7.01,7.04,-0.07,26
2019-06-04,3011,98002,694044,7.1,7.18,7.03,7.04,0.0,55
2019-06-05,3011,106002,747704,7.1,7.1,7.03,7.04,0.0,34
2019-06-06,3011,115000,806010,7.09,7.09,6.98,7.0,-0.04,40
2019-06-10,3011,44545,312415,7.0,7.06,7.0,7.01,0.01,29
2019-06-11,3011,83000,586900,7.11,7.11,7.02,7.1,0.09,47
2019-06-12,3011,130306,926492,7.1,7.14,7.1,7.11,0.01,59
2019-06-13,3011,157638,1127148,7.13,7.18,7.13,7.18,0.07,69
2019-06-14,3011,50001,357967,7.16,7.2,7.13,7.14,-0.04,33
2019-06-17,3011,34243,244545,7.14,7.22,7.12,7.15,0.01,22
2019-06-18,3011,35003,250401,7.2,7.2,7.12,7.12,-0.03,26
2019-06-19,3011,97601,695822,7.19,7.19,7.11,7.11,-0.01,49
2019-06-20,3011,179004,1285018,7.21,7.22,7.1,7.16,0.05,81
2019-06-21,3011,112365,816531,7.33,7.33,7.19,7.25,0.09,59
2019-06-24,3011,21501,155581,7.29,7.29,7.2,7.25,0.0,13
2019-06-25,3011,21001,151037,7.28,7.28,7.16,7.23,-0.02,20
2019-06-26,3011,6000,43120,7.26,7.26,7.14,7.14,-0.09,5
2019-06-27,3011,117001,834787,7.26,7.26,7.11,7.12,-0.02,55
2019-06-28,3011,136225,966641,7.25,7.25,7.08,7.08,-0.04,42
2019-07-01,3011,112001,796577,7.1,7.15,7.08,7.12,0.04,39
2019-07-02,3011,175371,1243760,7.07,7.14,7.07,7.1,-0.02,38
2019-07-03,3011,85000,602920,7.1,7.16,7.06,7.11,0.01,33
2019-07-04,3011,38752,276363,7.14,7.14,7.12,7.12,0.01,25
2019-07-05,3011,101010,719451,7.19,7.19,7.1,7.15,0.03,39
2019-07-08,3011,84000,602670,7.15,7.2,7.11,7.2,0.05,35
2019-07-09,3011,18210,130650,7.2,7.2,7.13,7.14,-0.06,14
2019-07-10,3011,167000,1188180,7.1,7.19,7.09,7.11,-0.03,54
2019-07-11,3011,195165,1381708,7.07,7.15,7.06,7.07,-0.04,78
2019-07-12,3011,138380,977289,7.07,7.1,7.05,7.1,0.03,51
2019-07-15,3011,103933,733995,7.04,7.12,7.04,7.1,0.0,32
2019-07-16,3011,54000,382860,7.1,7.1,7.06,7.1,0.0,19
2019-07-17,3011,1045324,7531022,7.1,7.3,7.08,7.2,0.1,262
2019-07-18,3011,267230,1943662,7.21,7.32,7.21,7.27,0.07,126
2019-07-19,3011,94000,684840,7.36,7.36,7.25,7.26,-0.01,52
2019-07-22,3011,116010,846672,7.27,7.35,7.26,7.26,0.0,54
2019-07-23,3011,128010,925032,7.35,7.35,7.2,7.25,-0.01,49
2019-07-24,3011,675150,4950855,7.29,7.37,7.2,7.33,0.08,161
2019-07-25,3011,315391,2329764,7.36,7.44,7.35,7.35,0.02,124
2019-07-26,3011,160136,1167898,7.29,7.37,7.25,7.34,-0.01,71
2019-07-29,3011,146001,1061097,7.36,7.36,7.25,7.25,-0.09,57
2019-07-30,3011,609576,4589333,7.25,7.7,7.22,7.58,0.33,211
2019-07-31,3011,283158,2159592,7.74,7.74,7.5,7.51,-0.07,133
2019-08-01,3011,143000,1063630,7.61,7.61,7.38,7.38,-0.13,69
2019-08-02,3011,128000,934210,7.35,7.48,7.26,7.29,-0.09,48
2019-08-05,3011,43001,308977,7.15,7.24,7.13,7.19,-0.1,24
2019-08-06,3011,102001,729107,7.12,7.2,7.11,7.19,0.0,43
2019-08-07,3011,33000,238060,7.19,7.28,7.16,7.21,0.02,24
2019-08-08,3011,107983,780766,7.27,7.3,7.18,7.23,0.02,47
2019-08-12,3011,35000,251610,7.32,7.32,7.16,7.17,-0.06,19
2019-08-13,3011,145000,1032700,7.16,7.23,7.09,7.15,-0.02,41
2019-08-14,3011,108000,769700,7.16,7.2,7.07,7.1,-0.05,40
2019-08-15,3011,173001,1219657,7.05,7.1,7.0,7.04,-0.06,52
2019-08-16,3011,49594,350284,7.04,7.13,7.04,7.08,0.04,18
2019-08-19,3011,111174,787513,7.08,7.1,7.03,7.08,0.0,37
2019-08-20,3011,258001,1818557,7.16,7.16,7.02,7.02,-0.06,69
2019-08-21,3011,158728,1120546,7.02,7.14,7.02,7.1,0.08,76
2019-08-22,3011,217765,1529885,7.04,7.09,7.01,7.03,-0.07,60
2019-08-23,3011,49165,345064,7.03,7.08,6.99,7.0,-0.03,27
2019-08-26,3011,144001,992996,6.95,6.95,6.88,6.88,-0.12,51
2019-08-27,3011,152163,1047316,6.92,6.95,6.83,6.83,-0.05,64
2019-08-28,3011,91001,626796,6.85,6.98,6.83,6.9,0.07,44
2019-08-29,3011,70186,482643,6.87,6.9,6.85,6.9,0.0,36
2019-08-30,3011,124220,862373,6.97,7.0,6.89,6.93,0.03,66
2019-09-02,3011,479262,3366471,6.92,7.07,6.9,6.97,0.04,116
2019-09-03,3011,42470,295600,7.07,7.07,6.93,6.96,-0.01,27
2019-09-04,3011,356001,2463866,6.95,7.02,6.87,6.87,-0.09,123
2019-09-05,3011,164675,1138736,6.91,6.94,6.9,6.92,0.05,54
2019-09-06,3011,89815,619835,6.87,6.95,6.87,6.9,-0.02,38
2019-09-09,3011,70002,483312,6.9,6.97,6.9,6.9,0.0,25
2019-09-10,3011,1301285,9149463,6.9,7.1,6.84,7.0,0.1,282
2019-09-11,3011,261001,1805606,6.98,6.99,6.88,6.91,-0.09,91
2019-09-12,3011,52002,359692,6.95,6.95,6.9,6.94,0.03,26
2019-09-16,3011,47007,325497,6.98,6.98,6.91,6.92,-0.02,19
2019-09-17,3011,93000,640780,6.92,6.95,6.87,6.87,-0.05,36
2019-09-18,3011,74300,513803,6.89,6.97,6.88,6.91,0.04,31
2019-09-19,3011,63000,434020,6.93,6.93,6.87,6.88,-0.03,23
2019-09-20,3011,117000,806990,6.88,6.91,6.86,6.9,0.02,25
2019-09-23,3011,50012,345372,6.86,6.96,6.86,6.92,0.02,23
2019-09-24,3011,35623,246417,6.9,6.95,6.9,6.92,0.0,19
2019-09-25,3011,136755,942580,6.89,6.94,6.88,6.9,-0.02,35
2019-09-26,3011,212001,1465326,6.93,6.95,6.88,6.92,0.02,67
2019-09-27,3011,120289,826772,6.9,6.9,6.81,6.82,-0.1,50
2019-10-01,3011,118000,806590,6.82,6.92,6.75,6.9,0.08,45
2019-10-02,3011,39079,266417,6.84,6.85,6.8,6.82,-0.08,16
2019-10-03,3011,63185,430688,6.82,6.85,6.73,6.83,0.01,28
2019-10-04,3011,141000,953330,6.81,6.81,6.72,6.72,-0.11,61
2019-10-07,3011,354000,2339740,6.73,6.73,6.5,6.61,-0.11,107
2019-10-08,3011,177000,1201150,6.98,6.98,6.7,6.79,0.18,71
2019-10-09,3011,154001,1017806,6.79,6.79,6.56,6.6,-0.19,60
2019-10-14,3011,58626,391939,6.72,6.78,6.66,6.7,0.1,30
2019-10-15,3011,149000,983730,6.6,6.69,6.56,6.62,-0.08,56
2019-10-16,3011,73000,486720,6.6,6.75,6.6,6.7,0.08,53
2019-10-17,3011,53000,352450,6.67,6.69,6.63,6.65,-0.05,25
2019-10-18,3011,305091,2009410,6.72,6.72,6.55,6.62,-0.03,66
2019-10-21,3011,92475,613101,6.6,6.66,6.58,6.6,-0.02,31
2019-10-22,3011,304029,2007891,6.6,6.68,6.55,6.65,0.05,75
2019-10-23,3011,59632,394791,6.62,6.63,6.6,6.62,-0.03,26
2019-10-24,3011,44000,291370,6.66,6.66,6.59,6.61,-0.01,26
2019-10-25,3011,160370,1063592,6.66,6.67,6.56,6.62,0.01,57
2019-10-28,3011,114316,756995,6.62,6.73,6.58,6.62,0.0,46
2019-10-29,3011,111000,734590,6.63,6.69,6.59,6.62,0.0,48
2019-10-30,3011,121000,801010,6.67,6.68,6.6,6.64,0.02,44
2019-10-31,3011,109000,715500,6.62,6.62,6.52,6.53,-0.11,39
2019-11-01,3011,172669,1119511,6.6,6.6,6.43,6.44,-0.09,64
2019-11-04,3011,124000,800800,6.44,6.52,6.38,6.48,0.04,42
2019-11-05,3011,150000,969550,6.48,6.49,6.44,6.45,-0.03,41
2019-11-06,3011,223095,1427228,6.39,6.46,6.36,6.37,-0.08,75
2019-11-07,3011,93000,592850,6.37,6.4,6.34,6.38,0.01,36
2019-11-08,3011,84000,537020,6.38,6.43,6.36,6.4,0.02,31
2019-11-11,3011,148036,934886,6.4,6.4,6.22,6.32,-0.08,62
2019-11-12,3011,65983,417652,6.3,6.36,6.3,6.32,0.0,30
2019-11-13,3011,208161,1296417,6.25,6.31,6.2,6.21,-0.11,63
2019-11-14,3011,93419,581076,6.21,6.25,6.2,6.25,0.04,37
2019-11-15,3011,85000,530100,6.29,6.29,6.16,6.26,0.01,41
2019-11-18,3011,114000,710970,6.26,6.26,6.2,6.25,-0.01,38
2019-11-19,3011,92709,584860,6.29,6.36,6.24,6.35,0.1,38
2019-11-20,3011,1586100,10904954,6.98,6.98,6.66,6.71,0.36,420
2019-11-21,3011,208390,1399193,6.75,6.75,6.63,6.64,-0.07,73
2019-11-22,3011,84000,559050,6.62,6.75,6.58,6.6,-0.04,49
2019-11-25,3011,122000,796800,6.69,6.69,6.47,6.47,-0.13,55
2019-11-26,3011,179000,1152150,6.6,6.6,6.4,6.48,0.01,62
2019-11-27,3011,115499,744813,6.48,6.48,6.42,6.42,-0.06,61
2019-11-28,3011,106999,683973,6.38,6.5,6.37,6.5,0.08,48
2019-11-29,3011,164791,1074462,6.5,6.6,6.43,6.47,-0.03,65
2019-12-02,3011,34606,222076,6.42,6.43,6.41,6.42,-0.05,16
2019-12-03,3011,67084,431157,6.4,6.48,6.36,6.47,0.05,29
2019-12-04,3011,76524,499365,6.52,6.65,6.44,6.51,0.04,32
2019-12-05,3011,50000,325570,6.44,6.55,6.44,6.55,0.04,29
2019-12-06,3011,149000,973460,6.6,6.6,6.46,6.46,-0.09,59
2019-12-09,3011,80159,513906,6.42,6.46,6.39,6.41,-0.05,43
2019-12-10,3011,209559,1334493,6.41,6.42,6.32,6.39,-0.02,65
2019-12-11,3011,48650,308857,6.39,6.39,6.32,6.34,-0.05,25
2019-12-12,3011,117400,739203,6.35,6.39,6.28,6.29,-0.05,41
2019-12-13,3011,200782,1255047,6.27,6.36,6.2,6.24,-0.05,68
2019-12-16,3011,70329,443382,6.24,6.35,6.24,6.33,0.09,38
2019-12-17,3011,80001,510846,6.35,6.4,6.34,6.39,0.06,53
2019-12-18,3011,100643,643374,6.39,6.42,6.33,6.41,0.02,63
2019-12-19,3011,83000,532240,6.42,6.43,6.39,6.39,-0.02,28
2019-12-20,3011,44000,279440,6.39,6.4,6.31,6.32,-0.07,25
2019-12-23,3011,149003,932148,6.33,6.33,6.18,6.23,-0.09,67
2019-12-24,3011,92000,575090,6.23,6.29,6.22,6.25,0.02,38
2019-12-25,3011,126000,786390,6.25,6.27,6.22,6.26,0.01,42
2019-12-26,3011,482999,3130402,6.28,6.55,6.28,6.49,0.23,178
2019-12-27,3011,665213,4462113,6.65,6.89,6.6,6.66,0.17,299
2019-12-30,3011,217352,1428620,6.69,6.69,6.5,6.59,-0.07,100
2019-12-31,3011,245132,1625514,6.51,6.73,6.51,6.6,0.01,94
