date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-26,1409,1461677,19187304,9.27,9.38,9.24,9.34,0.0,699
2019-07-29,1409,1236553,16348242,9.31,9.45,9.27,9.45,0.11,666
2019-07-30,1409,1154095,15244040,9.45,9.45,9.34,9.38,-0.07,398
2019-07-31,1409,1564162,20708874,9.38,9.45,9.34,9.42,0.04,816
2019-08-01,1409,1379828,18139096,9.34,9.38,9.31,9.31,-0.11,752
2019-08-02,1409,1897682,24709177,9.31,9.31,9.2,9.24,-0.07,976
2019-08-05,1409,1715215,22226564,9.24,9.27,9.13,9.17,-0.07,880
2019-08-06,1409,2006031,25467237,9.03,9.1,8.92,9.06,-0.11,888
2019-08-07,1409,1702723,21780125,9.06,9.13,9.03,9.03,-0.03,1099
2019-08-08,1409,1796704,23176610,9.1,9.31,9.03,9.31,0.28,758
2019-08-12,1409,1055258,13744925,9.27,9.31,9.2,9.24,-0.07,660
2019-08-13,1409,2163100,27750369,9.17,9.17,9.06,9.06,-0.18,944
2019-08-14,1409,1921728,24562474,9.13,9.17,9.03,9.1,0.04,595
2019-08-15,1409,1750700,22236318,8.99,9.1,8.95,9.03,-0.07,765
2019-08-16,1409,891880,11383766,8.99,9.13,8.99,9.06,0.03,659
2019-08-19,1409,1795550,22918973,9.13,9.17,9.03,9.03,-0.03,754
2019-08-20,1409,2915465,36783226,9.03,9.03,8.92,8.95,-0.08,884
2019-08-21,1409,3661276,46059018,8.99,9.03,8.85,8.99,0.04,1053
2019-08-22,1409,2537922,31942545,8.92,9.03,8.92,9.03,0.04,804
2019-08-23,1409,1681316,21244734,8.95,9.06,8.95,8.99,-0.04,489
2019-08-26,1409,2217520,27773712,8.88,8.95,8.85,8.92,-0.07,633
2019-08-27,1409,4296725,53997052,8.99,9.03,8.85,8.88,-0.04,1262
2019-08-28,1409,5109555,59525079,8.88,8.92,8.84,8.84,-0.04,778
2019-08-29,1409,692963,8055758,8.88,8.92,8.81,8.92,0.08,272
2019-08-30,1409,1199553,13970807,8.96,8.96,8.84,8.88,-0.04,463
2019-09-02,1409,984992,11408799,8.88,8.88,8.81,8.84,-0.04,315
2019-09-03,1409,1056098,12164125,8.84,8.84,8.77,8.77,-0.07,346
2019-09-04,1409,755133,8732834,8.77,8.88,8.77,8.84,0.07,407
2019-09-05,1409,1014610,11801017,8.88,8.92,8.81,8.88,0.04,386
2019-09-06,1409,1177064,13756231,8.92,8.96,8.84,8.92,0.04,386
2019-09-09,1409,1468742,17111547,8.92,8.96,8.84,8.88,-0.04,463
2019-09-10,1409,462737,5369157,8.84,8.88,8.81,8.84,-0.04,214
2019-09-11,1409,2551530,29532490,8.88,8.96,8.73,8.77,-0.07,804
2019-09-12,1409,3384474,38896501,8.84,8.88,8.69,8.73,-0.04,1036
2019-09-16,1409,4415192,50517046,8.77,8.88,8.62,8.62,-0.11,1300
2019-09-17,1409,3333488,37582309,8.69,8.73,8.54,8.58,-0.04,884
2019-09-18,1409,2030462,22909166,8.62,8.65,8.54,8.62,0.04,977
2019-09-19,1409,1446681,16447205,8.62,8.73,8.62,8.73,0.11,469
2019-09-20,1409,3579729,41486598,8.73,8.88,8.73,8.88,0.15,1125
2019-09-23,1409,1006158,11700224,8.88,8.92,8.81,8.88,0.0,436
2019-09-24,1409,983882,11431711,8.88,8.88,8.81,8.88,0.0,293
2019-09-25,1409,1153929,13380969,8.84,8.88,8.81,8.81,-0.07,483
2019-09-26,1409,608999,7053881,8.84,8.88,8.81,8.81,0.0,296
2019-09-27,1409,1368873,15685588,8.81,8.84,8.69,8.69,-0.12,500
2019-10-01,1409,608729,6939403,8.69,8.73,8.65,8.73,0.04,290
2019-10-02,1409,624585,7086679,8.69,8.69,8.62,8.65,-0.08,253
2019-10-03,1409,844214,9540124,8.62,8.65,8.58,8.65,0.0,340
2019-10-04,1409,856565,9721877,8.65,8.73,8.62,8.69,0.04,343
2019-10-07,1409,813748,9222392,8.69,8.69,8.62,8.65,-0.04,334
2019-10-08,1409,1037316,11760664,8.62,8.69,8.62,8.69,0.04,483
2019-10-09,1409,1182181,13399000,8.62,8.69,8.62,8.65,-0.04,681
2019-10-14,1409,4548072,50643540,8.62,8.62,8.39,8.5,-0.15,1708
2019-10-15,1409,2181799,24057739,8.46,8.46,8.35,8.39,-0.11,868
2019-10-16,1409,1911157,21110973,8.43,8.5,8.35,8.5,0.11,837
2019-10-17,1409,1689832,18831635,8.5,8.54,8.43,8.46,-0.04,710
2019-10-18,1409,6752917,75427214,8.5,8.58,8.43,8.54,0.08,1316
2019-10-21,1409,1950399,21847512,8.54,8.58,8.5,8.54,0.0,689
2019-10-22,1409,1722958,19218871,8.54,8.58,8.46,8.5,-0.04,527
2019-10-23,1409,882955,9822046,8.5,8.54,8.46,8.5,0.0,457
2019-10-24,1409,972931,10818621,8.54,8.54,8.46,8.5,0.0,470
2019-10-25,1409,920660,10248315,8.54,8.54,8.46,8.46,-0.04,355
2019-10-28,1409,640212,7131340,8.5,8.54,8.46,8.5,0.04,276
2019-10-29,1409,1420070,15915068,8.5,8.58,8.5,8.5,0.0,492
2019-10-30,1409,437491,4888662,8.5,8.54,8.5,8.54,0.04,179
2019-10-31,1409,637932,7124785,8.54,8.58,8.5,8.5,-0.04,269
2019-11-01,1409,565068,6297849,8.5,8.54,8.46,8.5,0.0,201
2019-11-04,1409,1523476,17038459,8.5,8.58,8.5,8.54,0.04,638
2019-11-05,1409,976208,10975117,8.54,8.62,8.54,8.58,0.04,333
2019-11-06,1409,1368288,15379816,8.58,8.62,8.54,8.54,-0.04,440
2019-11-07,1409,936755,10493008,8.54,8.58,8.5,8.54,0.0,381
2019-11-08,1409,4655277,53305945,8.54,8.92,8.54,8.73,0.19,1163
2019-11-11,1409,1652584,18592351,8.69,8.69,8.54,8.54,-0.19,561
2019-11-12,1409,1023533,11526366,8.54,8.62,8.5,8.62,0.08,352
2019-11-13,1409,1008874,11403976,8.58,8.65,8.58,8.62,0.0,397
2019-11-14,1409,4928033,56784115,8.62,8.84,8.62,8.81,0.19,1587
2019-11-15,1409,2992861,34733092,8.81,8.88,8.81,8.84,0.03,2009
2019-11-18,1409,3657999,42850075,8.88,9.07,8.81,9.04,0.2,1148
2019-11-19,1409,4072581,48651999,9.04,9.19,9.0,9.15,0.11,1350
2019-11-20,1409,2090208,24859808,9.15,9.19,9.04,9.07,-0.08,698
2019-11-21,1409,1679197,19722047,9.04,9.04,8.92,8.96,-0.11,575
2019-11-22,1409,982183,11580787,8.96,9.04,8.92,8.96,0.0,349
2019-11-25,1409,2413536,28330732,8.96,9.04,8.88,8.92,-0.04,634
2019-11-26,1409,1842966,21582995,8.96,9.0,8.88,8.88,-0.04,527
2019-11-27,1409,2023411,23915488,8.92,9.07,8.92,9.04,0.16,865
2019-11-28,1409,1032956,12282069,9.04,9.11,9.04,9.07,0.03,329
2019-11-29,1409,1179154,13923250,9.07,9.11,8.96,8.96,-0.11,351
2019-12-02,1409,580665,6794339,8.96,9.0,8.88,8.88,-0.08,269
2019-12-03,1409,804668,9392718,8.84,8.96,8.84,8.92,0.04,320
2019-12-04,1409,702522,8223448,8.88,9.0,8.88,9.0,0.08,315
2019-12-05,1409,1630400,19136969,9.0,9.0,8.88,8.96,-0.04,485
2019-12-06,1409,966381,11285062,8.92,8.96,8.88,8.88,-0.08,538
2019-12-09,1409,723294,8445063,8.88,8.96,8.88,8.88,0.0,322
2019-12-10,1409,595826,6975305,8.88,8.96,8.88,8.96,0.08,201
2019-12-11,1409,1919528,22427215,8.92,9.0,8.84,8.92,-0.04,459
2019-12-12,1409,1851063,21660770,8.96,8.96,8.88,8.92,0.0,370
2019-12-13,1409,1459759,17151934,8.96,9.0,8.92,8.92,0.0,402
2019-12-16,1409,3983210,47579570,8.92,9.19,8.92,9.11,0.19,1213
2019-12-17,1409,1449684,17332474,9.11,9.15,9.07,9.15,0.04,660
2019-12-18,1409,4011802,48738714,9.19,9.42,9.15,9.34,0.19,1444
2019-12-19,1409,1712969,20936811,9.34,9.42,9.23,9.26,-0.08,717
2019-12-20,1409,2374244,28680578,9.26,9.3,9.15,9.15,-0.11,682
2019-12-23,1409,826419,9975428,9.19,9.26,9.15,9.23,0.08,327
2019-12-24,1409,3065937,37363526,9.26,9.34,9.19,9.3,0.07,939
2019-12-25,1409,1126644,13644933,9.26,9.3,9.19,9.3,0.0,572
2019-12-26,1409,1797127,21671724,9.3,9.3,9.15,9.19,-0.11,606
2019-12-27,1409,990740,11923929,9.19,9.23,9.15,9.19,0.0,469
2019-12-30,1409,995763,11977654,9.15,9.23,9.15,9.15,-0.04,291
2019-12-31,1409,886699,10666688,9.15,9.23,9.15,9.19,0.04,257
