date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-26,5903,26000,5667500,189.42,189.42,188.99,189.42,0.0,24
2019-08-27,5903,4000,873000,189.86,189.86,189.42,189.86,0.44,4
2019-08-28,5903,7000,1532000,189.86,190.29,189.86,190.29,0.43,7
2019-08-29,5903,29000,6336000,190.29,190.72,188.55,188.99,-1.3,24
2019-08-30,5903,61000,13361000,189.42,191.16,188.99,190.72,1.73,53
2019-09-02,5903,27000,5926000,190.72,191.16,189.42,190.29,-0.43,23
2019-09-03,5903,6000,1315000,188.99,191.16,188.99,191.16,0.87,6
2019-09-04,5903,14000,3062000,189.86,190.29,189.86,189.86,-1.3,14
2019-09-05,5903,81000,17667000,189.42,190.29,188.99,189.42,-0.44,67
2019-09-06,5903,35000,7634500,190.29,190.29,189.42,189.86,0.44,32
2019-09-09,5903,21000,4577500,188.99,189.86,188.99,189.42,-0.44,19
2019-09-10,5903,55000,11965000,190.29,190.29,188.55,188.55,-0.87,54
2019-09-11,5903,7000,1526000,188.99,190.29,188.99,189.42,0.87,7
2019-09-12,5903,23000,5032500,189.86,190.29,189.86,189.86,0.44,21
2019-09-16,5903,8000,1748000,189.86,190.29,189.42,189.42,-0.44,8
2019-09-17,5903,39000,8512500,188.99,190.29,188.99,189.42,0.0,30
2019-09-18,5903,16000,3490000,189.42,190.29,189.42,189.86,0.44,14
2019-09-19,5903,23000,5018000,189.86,189.86,189.42,189.42,-0.44,18
2019-09-20,5903,9000,1968500,190.29,190.29,189.86,189.86,0.44,9
2019-09-23,5903,18000,3930000,189.42,189.86,189.42,189.42,-0.44,18
2019-09-24,5903,19000,4146000,189.42,189.86,189.42,189.42,0.0,19
2019-09-25,5903,30000,6540000,189.42,189.42,189.42,189.42,0.0,25
2019-09-26,5903,36000,7853000,189.42,190.29,188.99,189.42,0.0,19
2019-09-27,5903,10000,2180000,189.42,189.42,189.42,189.42,0.0,10
2019-10-01,5903,34000,7416000,189.42,190.29,188.99,189.42,0.0,30
2019-10-02,5903,6000,1308500,189.42,189.86,189.42,189.42,0.0,5
2019-10-03,5903,28000,6105000,189.42,189.86,188.99,189.42,0.0,21
2019-10-04,5903,27000,5884500,189.42,189.86,188.99,189.42,0.0,27
2019-10-07,5903,22000,4797000,189.42,189.86,189.42,189.42,0.0,16
2019-10-08,5903,11000,2400500,189.42,189.86,189.42,189.42,0.0,11
2019-10-09,5903,18000,3925000,189.42,190.29,188.99,190.29,0.87,18
2019-10-14,5903,24000,5251000,190.29,190.29,189.42,190.29,0.0,23
2019-10-15,5903,24000,5256000,190.29,190.72,189.86,190.29,0.0,22
2019-10-16,5903,65000,14218000,190.29,190.72,189.42,190.29,0.0,59
2019-10-17,5903,18000,3935500,190.29,190.29,189.42,190.29,0.0,18
2019-10-18,5903,24000,5254000,190.29,190.72,189.86,190.29,0.0,22
2019-10-21,5903,23000,5039500,190.72,190.72,190.29,190.29,0.0,23
2019-10-22,5903,63000,13887000,191.16,192.46,190.29,192.03,1.74,60
2019-10-23,5903,33000,7313500,192.9,193.77,191.16,191.16,-0.87,33
2019-10-24,5903,18000,3955000,191.16,192.03,190.72,190.72,-0.44,18
2019-10-25,5903,12000,2629000,190.72,190.72,190.29,190.29,-0.43,11
2019-10-28,5903,38000,8326500,190.72,190.72,189.86,190.72,0.43,35
2019-10-29,5903,27000,5907000,189.86,191.16,189.86,190.72,0.0,25
2019-10-30,5903,22000,4814500,190.72,190.72,189.86,189.86,-0.86,21
2019-10-31,5903,12000,2628000,190.29,190.29,190.29,190.29,0.43,11
2019-11-01,5903,88000,19196500,190.72,190.72,188.99,189.42,-0.87,70
2019-11-04,5903,88000,19370000,189.42,193.33,189.42,191.16,1.74,73
2019-11-05,5903,13000,2858500,191.59,191.59,190.29,190.72,-0.44,13
2019-11-06,5903,18000,3961000,191.16,191.59,191.16,191.16,0.44,18
2019-11-07,5903,12000,2645000,191.16,192.03,191.16,191.59,0.43,12
2019-11-08,5903,17000,3754500,192.03,192.46,191.16,192.03,0.44,17
2019-11-11,5903,38000,8368500,192.46,192.9,189.86,189.86,-2.17,36
2019-11-12,5903,10000,2187000,189.86,190.29,189.86,189.86,0.0,10
2019-11-13,5903,14000,3069500,190.29,191.16,190.29,190.29,0.43,14
2019-11-14,5903,12000,2625500,190.29,190.29,189.86,189.86,-0.43,12
2019-11-15,5903,11000,2419000,191.59,192.03,190.29,190.29,0.43,11
2019-11-18,5903,31000,6815000,192.03,192.03,190.29,190.29,0.0,31
2019-11-19,5903,25000,5478000,190.72,190.72,190.29,190.29,0.0,22
2019-11-20,5903,16000,3504500,190.72,190.72,189.86,190.29,0.0,14
2019-11-21,5903,19000,4165000,190.29,190.72,190.29,190.29,0.0,16
2019-11-22,5903,36000,7907500,190.29,191.59,190.29,191.16,0.87,21
2019-11-25,5903,15000,3303000,191.59,191.59,191.16,191.16,0.0,11
2019-11-26,5903,15000,3300000,191.16,191.16,191.16,191.16,0.0,15
2019-11-27,5903,18000,3955000,191.16,191.16,190.72,190.72,-0.44,16
2019-11-28,5903,10000,2191000,190.72,190.72,190.29,190.29,-0.43,9
2019-11-29,5903,76000,16582500,190.29,190.72,187.68,190.29,0.0,56
2019-12-02,5903,16000,3506500,190.29,190.72,190.29,190.29,0.0,16
2019-12-03,5903,24000,5300500,191.16,193.33,190.29,190.29,0.0,24
2019-12-04,5903,20000,4388000,190.72,190.72,190.29,190.29,0.0,11
2019-12-05,5903,26000,5733000,191.16,193.33,190.29,191.16,0.87,25
2019-12-06,5903,4000,876500,190.29,190.72,190.29,190.72,-0.44,4
2019-12-09,5903,6000,1316000,190.29,190.72,190.29,190.29,-0.43,5
2019-12-10,5903,26000,5710000,190.29,191.16,190.29,190.72,0.43,25
2019-12-11,5903,16000,3509000,190.29,190.72,190.29,190.29,-0.43,10
2019-12-12,5903,27000,5928500,190.29,191.16,190.29,190.29,0.0,25
2019-12-13,5903,16000,3511500,190.29,191.16,190.29,190.29,0.0,15
2019-12-16,5903,52000,11395000,191.59,191.59,189.86,189.86,-0.43,50
2019-12-17,5903,17000,3723000,190.29,190.72,189.86,189.86,0.0,16
2019-12-18,5903,22000,4815500,190.29,190.72,189.86,189.86,0.0,22
2019-12-19,5903,22000,4830500,190.72,191.16,190.29,190.29,0.43,20
2019-12-20,5903,38000,8316000,190.29,191.16,189.86,189.86,-0.43,29
2019-12-23,5903,17000,3727500,189.86,191.16,189.86,190.29,0.43,14
2019-12-24,5903,17000,3740000,190.29,192.03,190.29,190.72,0.43,16
2019-12-25,5903,6000,1321000,191.59,191.59,191.16,191.16,0.44,6
2019-12-26,5903,44000,9614500,191.16,191.16,189.42,189.42,-1.74,34
2019-12-27,5903,36000,7854000,189.42,189.86,189.42,189.42,0.0,36
2019-12-30,5903,79000,17217000,189.42,189.86,188.55,189.86,0.44,41
2019-12-31,5903,11000,2404500,189.86,190.29,189.86,189.86,0.0,10
