date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-04,1472,349114,11136423,96.43,99.35,96.43,98.13,0.93,43
2019-09-05,1472,22002,698312,98.13,98.13,96.89,96.89,-1.24,15
2019-09-06,1472,1559169,50732691,96.89,102.12,96.89,101.05,4.16,208
2019-09-09,1472,891403,29952852,101.5,105.51,99.97,105.04,3.99,161
2019-09-10,1472,620858,20990784,105.04,105.81,102.12,103.82,-1.22,92
2019-09-11,1472,1926412,65466002,102.74,106.12,101.82,104.89,1.07,233
2019-09-12,1472,1008576,34596719,104.58,106.58,103.97,105.35,0.46,137
2019-09-16,1472,227476,7703496,104.58,105.81,103.35,103.5,-1.85,62
2019-09-17,1472,205000,6884450,103.5,104.42,101.97,102.74,-0.76,73
2019-09-18,1472,178558,5947591,103.05,103.05,101.5,102.74,0.0,76
2019-09-19,1472,20000,665450,101.35,102.58,101.35,102.27,-0.47,12
2019-09-20,1472,12011,398513,101.2,102.27,101.2,102.27,0.0,16
2019-09-23,1472,18664,612312,99.51,101.5,99.51,101.5,-0.77,17
2019-09-24,1472,18151,604660,105.35,105.35,101.35,102.43,0.93,23
2019-09-25,1472,137485,4523839,101.2,103.2,100.28,101.5,-0.93,70
2019-09-26,1472,403001,13364582,100.28,103.05,100.28,101.97,0.47,60
2019-09-27,1472,15152,497305,101.05,101.82,100.58,100.58,-1.39,15
2019-10-01,1472,15643,510350,99.81,101.2,99.81,99.97,-0.61,15
2019-10-02,1472,6000,194900,99.97,99.97,99.66,99.66,-0.31,6
2019-10-03,1472,5564,179873,99.05,99.66,99.05,99.66,0.0,7
2019-10-04,1472,88000,2799950,98.58,99.35,96.89,98.28,-1.38,58
2019-10-07,1472,22000,698550,98.73,98.73,97.2,97.2,-1.08,16
2019-10-08,1472,42000,1333650,97.66,97.81,97.2,97.81,0.61,15
2019-10-09,1472,37105,1163041,97.66,97.66,95.51,97.05,-0.76,24
2019-10-14,1472,26606,836215,97.51,97.51,95.36,97.36,0.31,24
2019-10-15,1472,23000,726400,97.36,97.51,96.74,97.51,0.15,16
2019-10-16,1472,58000,1831500,97.51,97.66,96.28,97.51,0.0,27
2019-10-17,1472,24000,752350,96.43,96.89,96.28,96.28,-1.23,14
2019-10-18,1472,865558,27874645,96.89,101.82,96.28,99.97,3.69,84
2019-10-21,1472,35058,1144000,99.97,100.73,99.2,99.81,-0.16,15
2019-10-22,1472,105000,3410100,99.66,100.12,99.05,99.97,0.16,44
2019-10-23,1472,125022,4045660,99.35,100.12,99.2,100.12,0.15,59
2019-10-24,1472,158131,5127636,99.2,100.73,98.58,100.43,0.31,42
2019-10-25,1472,110316,3565643,99.2,99.66,98.89,99.2,-1.23,13
2019-10-28,1472,232000,7467450,99.05,99.66,97.81,99.05,-0.15,41
2019-10-29,1472,34001,1082981,99.05,99.05,97.51,97.97,-1.08,17
2019-10-30,1472,102002,3217262,97.97,97.97,95.81,97.2,-0.77,25
2019-10-31,1472,107150,3355487,96.28,96.43,95.97,96.43,-0.77,21
2019-11-01,1472,32130,1006936,101.82,101.82,95.81,95.81,-0.62,23
2019-11-04,1472,64077,1977271,95.81,95.97,94.12,95.2,-0.61,49
2019-11-05,1472,864529,27741382,95.36,101.05,95.36,99.35,4.15,116
2019-11-06,1472,93000,2968200,99.35,99.35,97.81,97.81,-1.54,13
2019-11-07,1472,191079,6043403,97.51,97.97,96.43,97.51,-0.3,35
2019-11-08,1472,1084151,35337142,97.51,103.05,97.2,99.97,2.46,138
2019-11-11,1472,327187,10625918,98.89,100.58,98.89,99.81,-0.16,34
2019-11-12,1472,117000,3745350,99.97,99.97,97.81,97.97,-1.84,56
2019-11-13,1472,94824,2978766,97.97,97.97,95.66,96.58,-1.39,48
2019-11-14,1472,96001,2967830,96.58,96.58,94.43,95.2,-1.38,52
2019-11-15,1472,101234,3114645,93.82,96.12,93.82,95.2,0.0,51
2019-11-18,1472,128023,3943006,95.66,96.43,93.66,95.36,0.16,52
2019-11-19,1472,22000,676500,95.2,95.2,93.82,94.74,-0.62,19
2019-11-20,1472,199000,6111500,94.74,95.81,93.2,93.51,-1.23,82
2019-11-21,1472,65234,1975934,94.59,94.59,92.59,93.51,0.0,43
2019-11-22,1472,102097,3070560,93.51,93.51,91.82,92.59,-0.92,63
2019-11-25,1472,35000,1042700,92.59,92.59,90.74,92.27,-0.32,27
2019-11-26,1472,1093446,33608657,92.74,98.43,91.05,93.82,1.55,165
2019-11-27,1472,364383,11119127,93.82,94.59,92.89,92.89,-0.93,78
2019-11-28,1472,335000,10121600,93.51,93.51,91.82,92.44,-0.45,53
2019-11-29,1472,461587,13819852,92.27,92.59,90.59,91.82,-0.62,66
2019-12-02,1472,21000,621450,92.12,92.12,89.82,91.35,-0.47,13
2019-12-03,1472,118000,3464600,90.74,92.12,87.66,91.51,0.16,77
2019-12-04,1472,46111,1342957,90.74,90.74,89.2,89.2,-2.31,27
2019-12-05,1472,98000,2844650,89.2,90.43,88.9,89.05,-0.15,47
2019-12-06,1472,157000,4541750,88.74,89.82,87.82,89.67,0.62,90
2019-12-09,1472,127530,3698093,89.2,89.51,88.28,89.05,-0.62,40
2019-12-10,1472,22524,647700,88.58,88.9,88.28,88.28,-0.77,17
2019-12-11,1472,63000,1801900,88.13,88.43,86.74,88.13,-0.15,39
2019-12-12,1472,355566,10093502,87.36,88.13,85.98,87.82,-0.31,87
2019-12-13,1472,449152,12740317,87.05,87.51,86.13,87.05,-0.77,53
2019-12-16,1472,189002,5296906,86.13,86.58,85.51,86.13,-0.92,64
2019-12-17,1472,251318,6942454,86.13,86.13,83.51,83.82,-2.31,103
2019-12-18,1472,276967,7469225,83.82,83.82,80.59,81.82,-2.0,118
2019-12-19,1472,406349,10321581,80.44,81.05,75.67,79.67,-2.15,213
2019-12-20,1472,171151,4411330,79.67,79.67,77.97,78.9,-0.77,61
2019-12-23,1472,167000,4379500,78.9,82.59,78.9,80.59,1.69,69
2019-12-24,1472,135459,3586681,80.89,82.13,80.89,81.97,1.38,56
2019-12-25,1472,137201,3738617,82.44,84.59,82.44,84.13,2.16,99
2019-12-26,1472,615000,16895650,84.13,84.59,83.05,83.98,-0.15,54
2019-12-27,1472,39158,1063076,83.98,84.9,83.05,83.82,-0.16,31
2019-12-30,1472,10351,280227,83.51,83.51,83.05,83.21,-0.61,11
2019-12-31,1472,11000,298400,83.66,83.98,83.05,83.98,0.77,9
