date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-15,4968,607520,30127355,33.05,33.72,32.65,33.65,0.6,427
2019-04-16,4968,1321561,67753581,33.65,34.86,33.45,34.66,1.01,925
2019-04-17,4968,1894328,98965856,34.86,35.66,34.46,35.06,0.4,1227
2019-04-18,4968,2209413,116695725,35.2,36.07,34.79,34.79,-0.27,1369
2019-04-19,4968,4312839,234604536,35.2,37.47,34.79,37.47,2.68,2851
2019-04-22,4968,10233256,596235376,38.82,39.89,38.28,39.15,1.68,6619
2019-04-23,4968,7064806,417862317,39.15,40.76,38.01,40.09,0.94,4834
2019-04-24,4968,5955348,360955800,40.36,41.36,39.82,40.49,0.4,4345
2019-04-25,4968,3285118,194506204,40.42,40.69,38.95,39.28,-1.21,2294
2019-04-26,4968,3798777,216006625,38.68,39.28,37.21,38.55,-0.73,2687
2019-04-29,4968,2326126,129142152,38.61,38.95,36.27,36.27,-2.28,1697
2019-04-30,4968,1289940,70379669,36.34,37.27,35.73,37.27,1.0,962
2019-05-02,4968,978352,54566312,36.94,38.01,36.94,37.54,0.27,715
2019-05-03,4968,2887425,160986753,36.87,38.35,36.4,38.08,0.54,2100
2019-05-06,4968,2249742,124090330,36.87,37.74,36.27,37.07,-1.01,1385
2019-05-07,4968,6624234,386240669,37.27,40.56,37.21,39.69,2.62,4201
2019-05-08,4968,14477205,907821395,40.36,43.37,40.09,42.77,3.08,9869
2019-05-09,4968,15623464,1001853368,42.9,44.58,40.89,41.77,-1.0,10476
2019-05-10,4968,9236548,580775645,42.9,43.84,40.22,40.69,-1.08,6359
2019-05-13,4968,3621547,217092220,40.69,41.23,39.35,40.22,-0.47,2543
2019-05-14,4968,4054897,244335244,39.42,41.03,39.02,40.63,0.41,2710
2019-05-15,4968,3147301,192944987,40.69,41.83,40.16,40.96,0.33,2186
2019-05-16,4968,4946764,304249276,41.23,42.3,39.28,39.49,-1.47,3373
2019-05-17,4968,5701090,322845939,40.02,40.36,36.4,36.54,-2.95,3803
2019-05-20,4968,2997140,165817491,37.34,38.01,36.07,37.81,1.27,2005
2019-05-21,4968,2943305,169596146,37.81,39.15,37.54,39.02,1.21,2091
2019-05-22,4968,7269387,443949200,39.02,42.03,39.02,41.97,2.95,4896
2019-05-23,4968,6285668,392530610,42.17,42.64,40.96,41.77,-0.2,4780
2019-05-24,4968,14237322,944914929,42.44,45.92,41.9,45.92,4.15,9915
2019-05-27,4968,11662245,799098529,47.53,47.93,44.45,44.71,-1.21,7485
2019-05-28,4968,6735831,453448605,44.71,46.26,44.31,44.51,-0.2,4650
2019-05-29,4968,5299802,342850045,43.64,44.38,42.7,43.04,-1.47,3679
2019-05-30,4968,7011034,469498287,43.78,46.06,43.78,45.45,2.41,5002
2019-05-31,4968,6629085,454668530,44.92,47.06,44.78,46.26,0.81,4654
2019-06-03,4968,7044912,490147336,46.19,47.73,45.79,46.26,0.0,4960
2019-06-04,4968,12434413,889914235,46.52,48.87,46.52,48.87,2.61,8637
2019-06-05,4968,9184134,665471550,49.61,50.01,47.13,48.6,-0.27,6451
2019-06-06,4968,4928895,347322821,48.2,48.47,46.12,47.33,-1.27,3304
2019-06-10,4968,4391308,316909084,48.27,49.07,47.33,49.07,1.74,3040
2019-06-11,4968,15630107,1177105195,49.61,53.09,47.66,47.73,-1.34,10801
2019-06-12,4968,6676768,487044585,48.4,49.74,47.87,49.61,1.88,4521
2019-06-13,4968,2761141,201420607,48.67,49.27,48.47,49.07,-0.54,1956
2019-06-14,4968,4971996,371007304,49.07,50.82,48.94,49.68,0.61,3615
2019-06-17,4968,4430166,329772976,49.68,51.28,48.87,51.28,1.6,3172
2019-06-18,4968,5142197,396290919,51.22,52.29,50.88,52.09,0.81,3713
2019-06-19,4968,6376541,500880565,53.16,53.5,51.62,52.96,0.87,4292
2019-06-20,4968,13286146,1115826689,52.96,58.26,52.83,58.26,5.3,8762
2019-06-21,4968,10417173,904149754,58.73,59.6,56.45,56.98,-1.28,6917
2019-06-24,4968,9671020,837991302,56.85,59.87,56.45,57.45,0.47,7055
2019-06-25,4968,3177221,272584034,58.26,58.46,56.85,57.12,-0.33,2234
2019-06-26,4968,8599395,754760041,57.52,61.01,56.51,61.01,3.89,6233
2019-06-27,4968,6315045,572547915,61.01,61.74,60.0,60.2,-0.81,4562
2019-06-28,4968,5465699,496095056,60.6,61.88,59.6,59.6,-0.6,3967
2019-07-01,4968,6712280,595990263,61.47,61.47,57.65,60.33,0.73,4767
2019-07-02,4968,2889695,262359406,60.67,61.68,59.53,59.53,-0.8,2186
2019-07-03,4968,2651564,236975591,60.0,61.27,58.86,58.93,-0.6,1952
2019-07-04,4968,6490375,595429032,60.74,62.48,60.0,61.88,2.95,4446
2019-07-05,4968,3616936,327810140,61.67,62.48,60.98,61.32,-0.56,2407
2019-07-08,4968,1868652,168869441,61.05,62.21,60.78,61.46,0.14,1338
2019-07-09,4968,2027191,182386699,61.53,62.14,60.71,60.71,-0.75,1418
2019-07-10,4968,3067142,274714271,60.98,62.21,59.76,62.14,1.43,2152
2019-07-11,4968,8437606,827684900,62.69,68.14,62.69,68.14,6.0,4795
2019-07-12,4968,13643585,1366782397,68.82,69.84,66.16,68.14,0.0,8694
2019-07-15,4968,3861667,389183467,68.48,69.5,67.25,69.16,1.02,2404
2019-07-16,4968,2222572,223733313,69.84,69.84,67.73,68.14,-1.02,1593
2019-07-17,4968,9741440,1030931350,69.16,74.95,68.82,72.91,4.77,6389
2019-07-18,4968,13095784,1488552584,73.59,80.06,73.59,80.06,7.15,7932
2019-07-19,4968,27075778,3363138290,82.45,87.9,81.09,84.15,4.09,16804
2019-07-22,4968,12232642,1557797483,84.49,88.58,84.49,88.58,4.43,7957
2019-07-23,4968,9478587,1176099440,88.58,88.92,81.43,82.45,-6.13,6567
2019-07-24,4968,10508653,1286444860,83.13,85.85,80.74,82.11,-0.34,7083
2019-07-25,4968,7976899,986472678,83.81,86.2,82.45,83.47,1.36,5487
2019-07-26,4968,9936209,1239597207,83.47,87.56,82.79,84.49,1.02,6453
2019-07-29,4968,6218860,787375720,85.17,87.56,84.15,86.88,2.39,4134
2019-07-30,4968,13343986,1677340834,88.24,90.97,81.09,81.09,-5.79,8782
2019-07-31,4968,9222544,1107776412,82.11,84.83,78.36,84.49,3.4,5862
2019-08-01,4968,5254641,640154920,82.45,84.83,81.77,81.77,-2.72,3387
2019-08-02,4968,7303290,882483811,79.04,84.49,78.7,84.49,2.72,4857
2019-08-05,4968,6162337,724561092,83.47,84.49,76.66,79.38,-5.11,4111
2019-08-06,4968,12016145,1445008480,77.68,84.83,76.32,84.83,5.45,8053
2019-08-07,4968,7297450,905283900,84.15,85.85,83.13,83.13,-1.7,4931
2019-08-08,4968,12236544,1598407396,84.15,91.31,83.81,91.31,8.18,8005
2019-08-12,4968,11728558,1596796214,94.71,95.05,90.28,90.62,-0.69,7507
2019-08-13,4968,18727673,2655666211,90.62,99.48,89.94,97.44,6.82,11604
2019-08-14,4968,17989102,2611628023,98.8,103.57,95.05,97.44,0.0,11717
2019-08-15,4968,9267190,1315076410,96.08,99.48,94.03,94.71,-2.73,6427
2019-08-16,4968,6781831,960551340,96.76,98.46,94.71,95.39,0.68,4358
2019-08-19,4968,6692829,968304120,97.78,100.5,97.1,97.1,1.71,4860
2019-08-20,4968,7812574,1140422223,98.8,101.53,97.44,101.53,4.43,5201
2019-08-21,4968,14564692,2223746523,102.89,106.64,101.53,104.25,2.72,9740
2019-08-22,4968,2557298,381126604,103.57,103.57,100.5,100.85,-3.4,1853
2019-08-23,4968,1549673,223271739,100.85,100.85,97.1,97.44,-3.41,1106
2019-08-26,4968,1187548,168689816,95.39,98.12,95.39,96.76,-0.68,939
2019-08-27,4968,782852,112518484,98.46,99.14,96.76,96.76,0.0,600
2019-08-28,4968,1310765,191069038,97.44,100.16,97.44,99.14,2.38,988
2019-08-29,4968,899414,132407944,99.48,101.53,99.14,100.16,1.02,685
2019-08-30,4968,1358623,203394704,102.21,102.89,100.85,101.19,1.03,968
2019-09-02,4968,2109071,325256147,102.89,107.66,102.89,107.66,6.47,1606
2019-09-03,4968,1416050,218506650,107.66,107.66,102.89,104.25,-3.41,1088
2019-09-04,4968,1994539,312398662,105.62,108.34,104.25,108.34,4.09,1395
2019-09-05,4968,4643319,716656821,108.34,109.7,102.55,103.57,-4.77,3251
2019-09-06,4968,6213184,910544496,104.25,105.62,97.78,98.12,-5.45,4387
2019-09-09,4968,4941285,706792246,98.12,100.16,94.71,99.82,1.7,3340
2019-09-10,4968,4462642,663852232,102.89,102.89,99.48,99.48,-0.34,3196
2019-09-11,4968,3518930,505204490,99.82,100.5,96.76,96.76,-2.72,2500
2019-09-12,4968,10874349,1634153501,98.8,105.96,97.44,101.53,4.77,7338
2019-09-16,4968,4281353,633152303,101.53,102.89,98.46,102.89,1.36,2873
2019-09-17,4968,3849300,563531500,101.53,101.87,98.8,98.8,-4.09,2897
2019-09-18,4968,4278007,633565524,98.46,102.21,98.12,100.5,1.7,2994
2019-09-19,4968,12238496,1903428384,101.87,109.36,101.53,105.62,5.12,8490
2019-09-20,4968,15950413,2661572396,109.02,116.18,108.34,116.18,10.56,9928
2019-09-23,4968,7220145,1236120440,116.52,118.9,113.11,117.88,1.7,5166
2019-09-24,4968,6509345,1097872580,118.56,119.24,111.07,111.41,-6.47,4522
2019-09-25,4968,6174406,1027979090,111.41,114.81,111.07,113.45,2.04,4386
2019-09-26,4968,3757171,626896715,113.79,114.81,112.43,113.79,0.34,2739
2019-09-27,4968,5803710,951720150,115.84,116.18,108.68,110.38,-3.41,4088
2019-10-01,4968,3894900,636958600,112.43,113.45,109.7,112.43,2.05,2813
2019-10-02,4968,5561163,934751285,111.75,116.86,110.04,116.52,4.09,4190
2019-10-03,4968,13762808,2480239904,114.13,128.1,113.45,128.1,11.58,9483
2019-10-04,4968,20698910,4091990360,134.23,136.96,132.19,133.55,5.45,13760
2019-10-07,4968,2597866,501839906,134.23,134.23,128.78,129.8,-3.75,1920
2019-10-08,4968,1194188,232508284,131.51,133.89,131.51,131.51,1.71,968
2019-10-09,4968,4360738,905010956,134.91,144.45,134.91,144.45,12.94,2856
2019-10-14,4968,3432519,759723427,147.86,158.76,143.09,158.76,14.31,2633
2019-10-15,4968,4272182,1023926952,155.36,170.35,155.36,160.81,2.05,3336
2019-10-16,4968,2257668,530419472,160.81,166.94,155.36,156.04,-4.77,1880
2019-10-17,4968,2125454,485896727,157.4,161.83,150.93,155.7,-0.34,1777
2019-10-18,4968,1512452,349771634,156.04,159.44,153.99,157.06,1.36,1292
2019-10-21,4968,1662982,394025198,161.49,163.19,158.42,162.85,5.79,1427
2019-10-22,4968,2330676,571520500,163.53,170.35,163.53,170.35,7.5,1997
2019-10-23,4968,6906909,1697616327,166.94,173.75,162.17,165.92,-4.43,5361
2019-10-24,4968,3031182,740835726,164.9,168.98,164.21,165.58,-0.34,2421
2019-10-25,4968,5418654,1333086614,166.94,172.73,163.53,163.53,-2.05,4182
2019-10-28,4968,4230434,1039149670,166.26,171.03,164.9,166.6,3.07,3257
2019-10-29,4968,9627084,2227537758,168.98,170.01,150.59,156.38,-10.22,7078
2019-10-30,4968,8654104,2079139084,155.36,168.3,155.36,167.62,11.24,6787
2019-10-31,4968,6107351,1473792240,172.39,172.73,159.1,163.53,-4.09,4999
2019-11-01,4968,5197069,1234283671,162.17,165.58,159.1,159.44,-4.09,3969
2019-11-04,4968,8072190,1864896200,160.81,164.56,154.33,156.72,-2.72,5969
2019-11-05,4968,6018874,1384429272,157.74,160.47,152.63,155.36,-1.36,4717
2019-11-06,4968,9447463,2105427897,156.72,158.76,146.5,148.54,-6.82,6998
2019-11-07,4968,6814734,1472177705,147.18,150.59,144.11,145.48,-3.06,4782
2019-11-08,4968,6732518,1473130388,147.86,152.29,145.14,147.18,1.7,4810
2019-11-11,4968,4167241,898708297,145.14,149.22,142.41,147.86,0.68,2985
2019-11-12,4968,4753846,1021129268,149.22,150.93,144.11,144.79,-3.07,3604
2019-11-13,4968,4927213,1068633434,143.43,150.25,142.75,148.88,4.09,3708
2019-11-14,4968,4364180,960532866,148.88,151.95,147.52,150.93,2.05,3311
2019-11-15,4968,13419983,2816607092,150.93,153.31,135.94,135.94,-14.99,9341
2019-11-18,4968,8394990,1693238510,134.91,141.05,133.55,135.94,0.0,6062
2019-11-19,4968,14004418,2647000830,136.96,137.64,123.33,127.08,-8.86,9742
2019-11-20,4968,7536683,1404923646,129.12,130.49,124.35,124.35,-2.73,5445
2019-11-21,4968,8486529,1548290923,121.63,127.42,120.26,127.42,3.07,5915
2019-11-22,4968,4809379,880186099,127.42,127.42,122.99,123.33,-4.09,3538
2019-11-25,4968,5815075,1083386977,124.69,129.12,123.67,127.08,3.75,4391
2019-11-26,4968,15256513,3007918296,129.46,137.98,129.12,133.55,6.47,10189
2019-11-27,4968,7052987,1367490517,131.51,135.6,129.8,129.8,-3.75,5201
2019-11-28,4968,16683892,3009664321,129.46,130.49,117.54,119.24,-10.56,11530
2019-11-29,4968,17448996,2965670820,119.92,121.97,111.41,114.47,-4.77,12685
2019-12-02,4968,13156738,2218555936,116.86,117.88,111.07,115.84,1.37,9021
2019-12-03,4968,6335977,1072903113,115.84,117.2,114.13,114.47,-1.37,4523
2019-12-04,4968,6509327,1100543725,113.11,117.2,111.75,115.15,0.68,4752
2019-12-05,4968,7729286,1305247334,114.47,117.54,113.45,114.47,-0.68,5138
2019-12-06,4968,7152667,1223640724,114.81,118.22,114.47,116.52,2.05,4878
2019-12-09,4968,5587645,939896215,117.88,118.22,112.09,112.43,-4.09,4013
2019-12-10,4968,4089610,678800056,112.43,114.47,112.09,113.45,1.02,2988
2019-12-11,4968,5225641,881245006,114.13,115.84,113.79,114.47,1.02,3619
2019-12-12,4968,3926358,658205318,115.5,116.18,113.11,113.45,-1.02,2790
2019-12-13,4968,20008537,3492464624,115.5,121.97,114.81,116.86,3.41,13743
2019-12-16,4968,4335719,750061677,118.9,118.9,116.86,117.88,1.02,3084
2019-12-17,4968,5281822,928525494,118.56,120.95,117.88,120.61,2.73,3946
2019-12-18,4968,10539072,1890540244,121.97,124.69,119.92,119.92,-0.69,7304
2019-12-19,4968,4248446,733513158,120.61,121.29,116.18,116.52,-3.4,3183
2019-12-20,4968,6398285,1070271880,117.2,117.54,111.75,113.11,-3.41,4548
2019-12-23,4968,4756757,791554933,113.11,115.15,111.07,114.47,1.36,3486
2019-12-24,4968,3152756,524515996,115.15,115.5,112.09,112.09,-2.38,2366
2019-12-25,4968,10653326,1793498746,112.43,117.2,110.38,116.18,4.09,7453
2019-12-26,4968,5391701,929790474,117.54,118.56,116.18,117.88,1.7,3868
2019-12-27,4968,4224489,730121338,118.9,119.58,115.84,115.84,-2.04,3199
2019-12-30,4968,5410590,903251620,116.52,116.86,112.43,113.11,-2.73,3816
2019-12-31,4968,4449365,751409550,113.11,116.52,112.77,115.84,2.73,3022
