date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-04,8016,4766358,617114324,76.86,78.97,76.26,77.46,0.6,3434
2019-06-05,8016,4623391,611306805,78.97,80.17,78.36,80.17,2.71,3048
2019-06-06,8016,2661637,347832447,78.67,79.57,76.86,78.67,-1.5,1708
2019-06-10,8016,4349507,588620207,80.47,83.17,78.67,82.87,4.2,2995
2019-06-11,8016,4577557,610470524,82.27,82.57,78.67,78.67,-4.2,3067
2019-06-12,8016,2367143,310007376,78.67,79.57,77.46,78.97,0.3,1793
2019-06-13,8016,6536893,876345376,81.07,81.97,78.97,79.27,0.3,4039
2019-06-14,8016,4312168,582249680,80.47,81.97,80.17,80.77,1.5,2808
2019-06-17,8016,5609873,774509276,82.27,83.77,81.37,83.77,3.0,3764
2019-06-18,8016,8059306,1085889198,85.27,85.57,78.67,79.27,-4.5,5755
2019-06-19,8016,5675311,764864638,80.77,81.67,79.87,81.37,2.1,3594
2019-06-20,8016,2574702,348903770,81.07,82.57,80.77,81.37,0.0,1666
2019-06-21,8016,2786004,371640532,81.37,82.27,78.97,79.57,-1.8,1793
2019-06-24,8016,1581238,208152533,79.87,80.17,78.06,79.57,0.0,1042
2019-06-25,8016,1721511,226247452,80.47,80.47,78.06,78.06,-1.51,1145
2019-06-26,8016,2485015,323320965,78.97,79.27,77.16,78.67,0.61,1655
2019-06-27,8016,2602590,345079970,79.87,80.17,78.97,80.17,1.5,1707
2019-06-28,8016,1940539,254348648,80.17,80.47,77.76,78.06,-2.11,1372
2019-07-01,8016,6324029,862851980,80.17,83.47,79.57,82.57,4.51,4229
2019-07-02,8016,4747706,660323840,82.87,84.67,81.97,83.47,0.9,3207
2019-07-03,8016,2911313,398424194,84.07,84.07,80.77,81.07,-2.4,2197
2019-07-04,8016,2464578,335002631,82.87,82.87,80.47,81.67,0.6,1980
2019-07-05,8016,1422150,192563774,81.67,81.97,80.77,81.07,-0.6,1012
2019-07-08,8016,2475541,337093158,80.47,82.87,80.47,81.07,0.0,1815
2019-07-09,8016,2037031,276250278,81.97,82.27,80.77,81.97,0.9,1442
2019-07-10,8016,2052731,282224378,82.57,82.87,81.97,82.87,0.9,1511
2019-07-11,8016,6558692,928922148,83.77,86.47,83.17,86.47,3.6,4474
2019-07-12,8016,4467070,648117677,87.67,88.27,86.17,87.37,0.9,3195
2019-07-15,8016,2923461,410691806,87.37,88.31,86.13,87.68,0.31,2116
2019-07-16,8016,5086285,734143610,87.68,90.79,87.68,90.48,2.8,3534
2019-07-17,8016,5987406,871494071,91.41,91.73,88.93,89.55,-0.93,4047
2019-07-18,8016,2733274,388865634,89.55,90.48,87.06,87.06,-2.49,2124
2019-07-19,8016,2495811,358305184,88.62,90.17,87.99,90.17,3.11,1831
2019-07-22,8016,2851172,406032507,88.93,90.17,87.68,88.31,-1.86,1980
2019-07-23,8016,2609756,366504840,88.31,88.93,86.44,87.06,-1.25,1771
2019-07-24,8016,3040788,418746456,87.99,88.31,84.57,84.57,-2.49,2208
2019-07-25,8016,2858070,394826800,85.51,87.37,84.57,86.44,1.87,1975
2019-07-26,8016,2290421,322303282,86.44,88.31,85.51,88.31,1.87,1560
2019-07-29,8016,1827296,254937290,88.31,88.62,85.82,86.44,-1.87,1306
2019-07-30,8016,1812924,250273936,87.06,87.37,84.57,86.44,0.0,1372
2019-07-31,8016,4176339,575502289,87.99,88.62,83.95,84.88,-1.56,2971
2019-08-01,8016,2201682,300740955,83.64,86.44,83.02,86.13,1.25,1633
2019-08-02,8016,1358518,184060204,84.88,85.2,83.64,83.95,-2.18,931
2019-08-05,8016,1540288,208267668,84.57,85.2,83.33,83.64,-0.31,1207
2019-08-06,8016,3706653,476389002,80.84,82.09,77.42,82.09,-1.55,2656
2019-08-07,8016,3361933,459847321,84.88,85.82,84.26,84.88,2.79,2276
2019-08-08,8016,3214747,448400950,86.13,87.68,84.88,87.37,2.49,2277
2019-08-12,8016,2097100,295750700,87.06,88.62,86.44,87.37,0.0,1482
2019-08-13,8016,3093463,438465709,86.44,89.24,86.13,87.99,0.62,2079
2019-08-14,8016,2424223,346071389,89.55,90.48,87.37,87.37,-0.62,1655
2019-08-15,8016,3517850,501126250,86.44,90.17,85.51,89.86,2.49,2558
2019-08-16,8016,2614603,376552832,89.86,90.48,88.62,89.55,-0.31,1911
2019-08-19,8016,6942187,1069924546,90.79,98.26,90.48,98.26,8.71,4493
2019-08-20,8016,13172907,2160838371,101.05,104.47,100.43,101.05,2.79,9018
2019-08-21,8016,4891751,802435664,100.12,103.85,100.12,101.99,0.94,3532
2019-08-22,8016,4768625,794583250,102.92,105.1,101.68,103.85,1.86,3449
2019-08-23,8016,4043091,658303242,104.47,104.78,99.19,100.74,-3.11,3034
2019-08-26,8016,3610438,570151204,98.26,100.43,96.39,98.57,-2.17,2507
2019-08-27,8016,2775202,448875320,101.68,101.99,98.88,99.81,1.24,1925
2019-08-28,8016,2074904,330237544,99.5,100.43,97.94,100.12,0.31,1456
2019-08-29,8016,2367985,379744617,101.36,101.99,98.26,98.57,-1.55,1758
2019-08-30,8016,2057960,330583560,100.12,101.05,98.57,100.74,2.17,1571
2019-09-02,8016,3319969,530134552,101.68,102.3,97.63,98.26,-2.48,2407
2019-09-03,8016,3148636,487115759,97.94,98.26,95.15,95.46,-2.8,2313
2019-09-04,8016,1284932,198796960,95.77,97.01,95.77,96.08,0.62,1004
2019-09-05,8016,8509247,1365940261,97.63,102.3,97.01,101.99,5.91,5313
2019-09-06,8016,3572116,584653576,101.36,102.92,100.12,102.61,0.62,2501
2019-09-09,8016,2922001,482848665,104.16,104.47,101.36,102.3,-0.31,2184
2019-09-10,8016,2437534,402657342,102.92,104.47,101.36,101.99,-0.31,1811
2019-09-11,8016,8513100,1470416900,102.61,111.63,101.99,108.2,6.21,6122
2019-09-12,8016,5906790,1044177620,108.2,111.31,107.58,110.69,2.49,4263
2019-09-16,8016,4155717,734681041,110.69,112.56,107.58,108.52,-2.17,3228
2019-09-17,8016,5352885,948404543,108.83,112.56,108.2,108.52,0.0,3807
2019-09-18,8016,5031613,852577896,107.58,108.52,103.85,105.1,-3.42,3663
2019-09-19,8016,2360879,402638430,105.41,106.96,104.47,106.34,1.24,1891
2019-09-20,8016,1981952,340790121,106.96,108.2,105.1,108.2,1.86,1521
2019-09-23,8016,1639083,284960025,108.2,109.14,106.34,109.14,0.94,1360
2019-09-24,8016,1478355,257662378,109.76,110.07,106.65,106.65,-2.49,1156
2019-09-25,8016,1138637,196655201,106.65,108.52,106.03,108.52,1.87,887
2019-09-26,8016,1205609,207240943,108.52,109.14,105.72,105.72,-2.8,1000
2019-09-27,8016,1830472,305997852,105.72,106.65,103.23,103.54,-2.18,1452
2019-10-01,8016,1499945,255055095,104.78,106.96,103.85,106.34,2.8,1133
2019-10-02,8016,5209833,901438522,106.96,109.76,105.72,106.03,-0.31,3734
2019-10-03,8016,4106918,715525022,104.47,110.38,103.85,110.07,4.04,3095
2019-10-04,8016,6852018,1238074776,110.69,115.67,108.2,113.8,3.73,5205
2019-10-07,8016,2355450,427176767,114.73,114.73,111.31,111.63,-2.17,1848
2019-10-08,8016,3599653,640201428,113.49,114.11,108.83,108.83,-2.8,2585
2019-10-09,8016,3195222,558889959,109.45,111.0,107.58,108.2,-0.63,2142
2019-10-14,8016,1979168,350659736,110.07,111.63,109.45,109.45,1.25,1419
2019-10-15,8016,3299097,590576266,110.07,113.18,109.45,109.76,0.31,2448
2019-10-16,8016,2111126,371375924,110.69,111.63,107.89,107.89,-1.87,1595
2019-10-17,8016,1701419,301044285,108.52,111.31,108.2,111.31,3.42,1349
2019-10-18,8016,4629258,840807698,112.56,114.42,110.69,112.87,1.56,2976
2019-10-21,8016,7955444,1468450193,114.42,120.02,110.38,110.38,-2.49,6134
2019-10-22,8016,3344541,605173228,111.63,113.8,110.07,113.8,3.42,2489
2019-10-23,8016,1384827,250103360,113.8,114.11,111.0,111.94,-1.86,1136
2019-10-24,8016,3092024,567598892,112.87,114.73,112.25,114.73,2.79,2056
2019-10-25,8016,2585152,481608924,115.36,117.22,113.49,115.05,0.32,1995
2019-10-28,8016,6334601,1220336389,116.29,122.2,115.67,120.95,5.9,4613
2019-10-29,8016,4097942,781193504,121.58,122.51,115.98,117.22,-3.73,3140
2019-10-30,8016,1432992,269649986,117.22,118.15,115.98,116.91,-0.31,1138
2019-10-31,8016,4539772,833390885,118.15,118.47,112.25,113.18,-3.73,3487
2019-11-01,8016,1055566,192953356,113.8,114.42,112.25,114.11,0.93,835
2019-11-04,8016,1341560,244153136,114.11,114.42,112.56,112.87,-1.24,1079
2019-11-05,8016,1802644,325082564,112.87,113.8,110.69,112.56,-0.31,1500
2019-11-06,8016,3995692,715091484,112.87,114.42,108.83,109.14,-3.42,2786
2019-11-07,8016,4745294,808744950,108.52,110.07,102.92,106.96,-2.18,3443
2019-11-08,8016,1812782,309974004,108.2,108.52,105.1,105.72,-1.24,1348
2019-11-11,8016,2307863,381347953,104.78,104.78,101.05,102.3,-3.42,1721
2019-11-12,8016,2442791,414504261,103.85,107.58,103.54,107.27,4.97,1671
2019-11-13,8016,1723110,290447639,106.03,106.03,103.85,104.47,-2.8,1291
2019-11-14,8016,1134539,188426200,104.47,104.78,102.61,102.92,-1.55,928
2019-11-15,8016,1897359,316144273,103.54,105.41,102.61,103.23,0.31,1377
2019-11-18,8016,2304734,391530646,103.85,106.96,103.23,105.72,2.49,1555
2019-11-19,8016,1382947,236293990,105.72,107.58,105.1,105.41,-0.31,1135
2019-11-20,8016,694866,117538285,106.03,106.34,104.16,104.47,-0.94,596
2019-11-21,8016,1319118,220617560,103.23,105.72,102.3,105.72,1.25,989
2019-11-22,8016,1100704,187876736,105.72,106.96,104.78,106.34,0.62,848
2019-11-25,8016,1672436,289858208,107.27,108.52,106.96,107.58,1.24,1140
2019-11-26,8016,834539,144605708,108.52,108.83,106.65,107.27,-0.31,705
2019-11-27,8016,2741760,484048280,107.58,110.69,107.58,110.69,3.42,2029
2019-11-28,8016,1156527,202700806,110.69,110.69,108.2,108.2,-2.49,908
2019-11-29,8016,1417823,241461496,107.89,108.83,104.47,105.1,-3.1,1086
2019-12-02,8016,1216620,202200349,105.1,106.03,101.68,103.54,-1.56,901
2019-12-03,8016,927226,155494305,101.99,105.41,101.99,105.41,1.87,770
2019-12-04,8016,600832,101769440,104.16,106.34,104.16,105.1,-0.31,496
2019-12-05,8016,1661743,287493039,106.03,108.2,105.72,108.2,3.1,1248
2019-12-06,8016,1756241,307578416,108.2,109.76,107.27,109.45,1.25,1307
2019-12-09,8016,1592221,273565118,108.52,108.83,106.03,106.34,-3.11,1361
2019-12-10,8016,461390,78804772,106.03,106.96,105.1,106.34,0.0,361
2019-12-11,8016,1126983,190882610,105.72,106.96,104.47,104.78,-1.56,867
2019-12-12,8016,1062584,179182696,105.1,106.34,104.16,104.16,-0.62,859
2019-12-13,8016,1899667,323111390,105.41,106.96,104.47,106.03,1.87,1368
2019-12-16,8016,1414987,240523268,106.96,106.96,105.1,105.72,-0.31,1058
2019-12-17,8016,1300924,220810080,106.03,106.34,105.1,105.1,-0.62,1022
2019-12-18,8016,1529779,258255151,105.72,106.34,103.85,104.16,-0.94,1225
2019-12-19,8016,1177010,199081190,104.16,106.03,104.16,105.1,0.94,728
2019-12-20,8016,3552887,615494276,105.72,109.14,104.78,107.58,2.48,2585
2019-12-23,8016,1876490,323512524,108.83,109.14,105.72,105.72,-1.86,1418
2019-12-24,8016,1695529,284520372,105.1,106.03,103.54,103.54,-2.18,1256
2019-12-25,8016,1402400,235807400,104.16,105.72,103.85,104.78,1.24,904
2019-12-26,8016,1085027,181779536,105.41,105.41,103.85,103.85,-0.93,798
2019-12-27,8016,1557531,265109034,105.41,106.65,104.47,106.03,2.18,1084
2019-12-30,8016,1404196,235547610,106.34,106.34,103.54,104.47,-1.56,1125
2019-12-31,8016,951870,158949093,104.47,104.47,103.23,104.16,-0.31,699
