date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-17,6243,248224,2767664,20.36,20.82,20.27,20.54,0.27,127
2019-04-18,6243,147210,1633285,20.54,20.82,20.27,20.27,-0.27,82
2019-04-19,6243,71073,793403,21.1,21.1,20.36,20.54,0.27,51
2019-04-22,6243,121028,1334408,20.91,20.91,20.17,20.17,-0.37,73
2019-04-23,6243,73070,798108,20.17,20.36,20.17,20.17,0.0,51
2019-04-24,6243,105360,1135967,20.17,20.17,19.62,19.99,-0.18,76
2019-04-25,6243,51505,558051,20.17,20.17,19.8,19.8,-0.19,40
2019-04-26,6243,258002,2685870,19.8,19.8,18.97,18.97,-0.83,120
2019-04-29,6243,166143,1672091,18.97,18.97,18.41,18.51,-0.46,89
2019-04-30,6243,77189,771657,18.51,18.69,18.41,18.49,-0.02,50
2019-05-02,6243,96562,967480,18.49,18.69,18.47,18.69,0.2,51
2019-05-03,6243,73645,750394,18.69,19.15,18.69,18.88,0.19,44
2019-05-06,6243,96002,961739,18.88,18.88,18.41,18.6,-0.28,57
2019-05-07,6243,64202,650088,19.34,19.34,18.51,18.69,0.09,45
2019-05-08,6243,37889,384290,18.69,18.88,18.69,18.69,0.0,43
2019-05-09,6243,58354,581692,18.69,18.69,18.32,18.32,-0.37,43
2019-05-10,6243,50002,497490,18.69,18.69,18.32,18.69,0.37,27
2019-05-13,6243,101003,993288,18.51,18.51,18.13,18.13,-0.56,53
2019-05-14,6243,33044,317277,17.76,18.13,17.49,18.04,-0.09,27
2019-05-15,6243,66200,653049,18.13,18.51,18.13,18.18,0.14,42
2019-05-16,6243,105000,1002390,18.18,18.18,17.03,17.95,-0.23,44
2019-05-17,6243,101000,957610,17.59,17.76,17.4,17.59,-0.36,59
2019-05-20,6243,99432,918333,16.99,17.31,16.99,17.19,-0.4,50
2019-05-21,6243,47056,437134,17.21,17.21,17.1,17.12,-0.07,37
2019-05-22,6243,64558,599851,17.15,17.21,17.15,17.19,0.07,25
2019-05-23,6243,107193,1011052,17.23,17.64,17.23,17.43,0.24,75
2019-05-24,6243,24181,228859,17.45,17.62,17.45,17.49,0.06,25
2019-05-27,6243,104530,1011047,18.51,18.79,17.62,17.62,0.13,66
2019-05-28,6243,66000,625700,17.42,18.01,17.42,17.54,-0.08,27
2019-05-29,6243,71001,670049,17.47,17.59,17.4,17.42,-0.12,37
2019-05-30,6243,100346,944853,17.78,17.78,17.38,17.59,0.17,40
2019-05-31,6243,71935,683713,17.59,17.94,17.42,17.42,-0.17,53
2019-06-03,6243,82081,756601,17.07,17.14,17.05,17.14,-0.28,35
2019-06-04,6243,72101,659323,17.14,17.14,16.89,16.95,-0.19,36
2019-06-05,6243,53001,486489,16.95,17.03,16.95,16.97,0.02,30
2019-06-06,6243,49570,458393,17.12,17.17,16.93,17.12,0.15,22
2019-06-10,6243,48145,443910,17.21,17.21,16.93,16.97,-0.15,44
2019-06-11,6243,52703,485305,16.97,17.19,16.97,17.05,0.08,35
2019-06-12,6243,49025,460181,17.12,17.43,17.12,17.31,0.26,36
2019-06-13,6243,19285,179132,17.21,17.21,17.17,17.17,-0.14,28
2019-06-14,6243,39003,361787,17.45,17.45,17.12,17.14,-0.03,31
2019-06-17,6243,31005,287095,17.17,17.17,17.12,17.14,0.0,23
2019-06-18,6243,43001,399349,17.21,17.4,17.05,17.05,-0.09,24
2019-06-19,6243,65527,605008,17.21,17.21,16.99,16.99,-0.06,42
2019-06-20,6243,82306,757674,16.99,17.1,16.97,17.1,0.11,42
2019-06-21,6243,110037,1012548,17.12,17.21,16.93,17.12,0.02,52
2019-06-24,6243,84049,772839,17.12,17.21,16.97,17.07,-0.05,53
2019-06-25,6243,56010,515711,17.07,17.08,17.03,17.07,0.0,29
2019-06-26,6243,31002,285268,17.14,17.14,16.95,17.05,-0.02,14
2019-06-27,6243,58037,531847,16.77,17.08,16.77,16.89,-0.16,32
2019-06-28,6243,51052,464321,16.84,16.84,16.79,16.84,-0.05,39
2019-07-01,6243,63033,574062,17.03,17.03,16.81,16.84,0.0,33
2019-07-02,6243,102171,931911,16.81,16.91,16.81,16.91,0.07,66
2019-07-03,6243,43317,394934,16.89,17.03,16.81,16.91,0.0,30
2019-07-04,6243,155303,1423001,17.01,17.03,16.82,17.03,0.12,83
2019-07-05,6243,80337,741999,17.12,17.14,17.03,17.12,0.09,56
2019-07-08,6243,138779,1301309,17.14,17.52,17.14,17.29,0.17,84
2019-07-09,6243,97034,907976,17.29,17.59,17.29,17.31,0.02,32
2019-07-10,6243,62055,581551,17.43,17.43,17.33,17.33,0.02,41
2019-07-11,6243,848828,8539553,17.59,18.97,17.4,18.97,1.64,402
2019-07-12,6243,1224212,13170407,18.97,20.72,18.97,20.36,1.39,633
2019-07-15,6243,567206,6028529,20.63,20.63,19.24,19.71,-0.65,318
2019-07-16,6243,754989,8385229,19.99,20.91,19.99,20.54,0.83,370
2019-07-17,6243,308617,3362737,20.54,20.72,19.99,20.17,-0.37,185
2019-07-18,6243,262034,2799962,19.99,19.99,19.52,19.62,-0.55,113
2019-07-19,6243,272321,2856554,19.8,19.9,19.07,19.15,-0.47,162
2019-07-22,6243,268208,2748890,19.15,19.43,18.6,19.15,0.0,147
2019-07-23,6243,124446,1271576,19.24,19.24,18.79,18.88,-0.27,72
2019-07-24,6243,867079,9458358,19.15,20.54,19.15,20.36,1.48,343
2019-07-25,6243,829331,9427988,21.19,21.47,20.63,20.63,0.27,389
2019-07-26,6243,346057,3882084,20.82,21.0,20.54,20.63,0.0,151
2019-07-29,6243,408229,4366770,20.54,20.54,19.43,19.99,-0.64,213
2019-07-30,6243,397340,4374218,20.72,21.0,19.99,20.17,0.18,165
2019-07-31,6243,101339,1101944,20.17,20.27,19.9,20.27,0.1,47
2019-08-01,6243,146901,1576486,20.27,20.27,19.62,19.9,-0.37,94
2019-08-02,6243,280454,2913821,19.52,19.62,18.97,19.15,-0.75,186
2019-08-05,6243,155149,1636096,19.15,19.9,19.15,19.24,0.09,90
2019-08-06,6243,75036,777170,19.24,19.62,18.88,19.24,0.0,59
2019-08-07,6243,239103,2462805,19.24,19.34,18.79,18.79,-0.45,132
2019-08-08,6243,101100,1053888,18.79,19.43,18.79,19.15,0.36,61
2019-08-12,6243,127713,1287670,18.04,19.43,18.04,18.97,-0.18,76
2019-08-13,6243,154096,1581702,18.79,19.43,18.6,19.43,0.46,106
2019-08-14,6243,149901,1535094,19.52,19.52,18.6,18.79,-0.64,95
2019-08-15,6243,147970,1482735,18.51,18.88,18.51,18.51,-0.28,78
2019-08-16,6243,58724,590740,18.51,18.69,18.51,18.69,0.18,51
2019-08-19,6243,47229,477461,18.51,18.88,18.51,18.79,0.1,41
2019-08-20,6243,99499,1010563,18.79,19.15,18.6,18.79,0.0,59
2019-08-21,6243,55807,562308,18.69,18.79,18.6,18.6,-0.19,46
2019-08-22,6243,65286,659751,18.69,18.88,18.51,18.69,0.09,41
2019-08-23,6243,47477,478992,18.97,18.97,18.6,18.6,-0.09,32
2019-08-26,6243,101458,1011643,18.46,18.69,18.32,18.32,-0.28,55
2019-08-27,6243,62175,617277,18.32,18.51,18.32,18.51,0.19,39
2019-08-28,6243,53691,537437,18.36,18.69,18.36,18.51,0.0,37
2019-08-29,6243,40596,405472,18.46,18.6,18.46,18.47,-0.04,24
2019-08-30,6243,75193,758355,18.69,18.79,18.6,18.69,0.22,53
2019-09-02,6243,70240,705279,18.69,18.69,18.47,18.51,-0.18,33
2019-09-03,6243,68244,682041,18.51,18.69,18.41,18.41,-0.1,49
2019-09-04,6243,82705,827881,18.69,18.69,18.41,18.69,0.28,42
2019-09-05,6243,194702,1990338,19.43,19.43,18.69,18.79,0.1,104
2019-09-06,6243,146445,1485592,18.79,18.88,18.6,18.88,0.09,74
2019-09-09,6243,111206,1120759,18.88,18.88,18.49,18.51,-0.37,58
2019-09-10,6243,168387,1735646,18.51,19.71,18.51,18.97,0.46,95
2019-09-11,6243,467026,4867621,19.15,19.71,19.07,19.62,0.65,202
2019-09-12,6243,578022,6298184,20.17,20.54,19.71,20.36,0.74,272
2019-09-16,6243,330600,3524368,20.36,20.36,19.24,19.8,-0.56,189
2019-09-17,6243,101264,1069871,19.8,19.99,19.43,19.52,-0.28,63
2019-09-18,6243,134217,1407004,19.71,19.71,19.24,19.34,-0.18,69
2019-09-19,6243,114672,1187617,19.43,19.43,19.07,19.15,-0.19,70
2019-09-20,6243,1333170,15053575,19.15,21.0,19.15,21.0,1.85,477
2019-09-23,6243,2307166,27134533,21.0,22.67,21.0,21.84,0.84,991
2019-09-24,6243,1011714,11730508,21.84,21.84,21.0,21.38,-0.46,389
2019-09-25,6243,451159,5113779,21.19,21.66,20.63,20.72,-0.66,241
2019-09-26,6243,1849939,22370443,21.0,22.76,21.0,22.76,2.04,699
2019-09-27,6243,1452312,17499849,22.95,22.95,21.56,21.84,-0.92,730
2019-10-01,6243,711423,8043334,21.84,21.84,20.54,20.91,-0.93,353
2019-10-02,6243,313204,3572273,20.72,21.28,20.72,21.1,0.19,137
2019-10-03,6243,163351,1851064,20.91,21.28,20.72,21.1,0.0,96
2019-10-04,6243,208721,2353307,21.1,21.19,20.63,20.91,-0.19,127
2019-10-07,6243,207535,2316787,20.91,21.0,20.54,20.63,-0.28,115
2019-10-08,6243,91176,1025352,20.63,21.1,20.63,20.72,0.09,72
2019-10-09,6243,363202,3952307,20.63,20.72,19.71,19.9,-0.82,200
2019-10-14,6243,237789,2594014,20.17,20.45,19.99,20.08,0.18,143
2019-10-15,6243,154248,1667652,20.17,20.27,19.62,19.9,-0.18,103
2019-10-16,6243,139163,1511891,19.9,20.27,19.9,19.99,0.09,87
2019-10-17,6243,112854,1217867,19.8,20.36,19.8,20.08,0.09,77
2019-10-18,6243,233234,2607674,20.08,21.0,20.08,20.54,0.46,161
2019-10-21,6243,124708,1364288,20.54,20.54,20.17,20.17,-0.37,85
2019-10-22,6243,97403,1068498,20.17,20.54,20.17,20.17,0.0,68
2019-10-23,6243,90516,999376,20.17,20.63,20.17,20.54,0.37,64
2019-10-24,6243,147588,1632826,20.54,20.63,20.36,20.54,0.0,75
2019-10-25,6243,79937,884507,20.63,20.63,20.27,20.54,0.0,52
2019-10-28,6243,292669,3175588,20.54,20.63,19.8,20.17,-0.37,149
2019-10-29,6243,169084,1856101,20.08,20.54,20.08,20.17,0.0,88
2019-10-30,6243,87013,962193,20.27,20.72,20.27,20.27,0.1,60
2019-10-31,6243,222009,2398846,20.36,20.36,19.8,20.08,-0.19,92
2019-11-01,6243,156262,1669076,19.9,19.9,19.62,19.8,-0.28,76
2019-11-04,6243,146583,1547546,19.8,19.8,19.34,19.52,-0.28,89
2019-11-05,6243,99010,1036453,19.52,19.52,19.24,19.34,-0.18,56
2019-11-06,6243,51034,536152,19.71,19.71,19.34,19.43,0.09,41
2019-11-07,6243,158423,1642027,19.43,19.43,19.07,19.15,-0.28,82
2019-11-08,6243,338579,3457997,19.15,19.24,18.69,18.88,-0.27,133
2019-11-11,6243,192010,1921358,18.79,18.79,18.47,18.49,-0.39,87
2019-11-12,6243,155144,1554792,18.49,18.79,18.49,18.51,0.02,69
2019-11-13,6243,137650,1385007,18.51,19.07,18.47,19.07,0.56,62
2019-11-14,6243,186345,1894900,18.6,19.15,18.51,18.69,-0.38,86
2019-11-15,6243,54260,547150,18.69,18.79,18.6,18.6,-0.09,34
2019-11-18,6243,133158,1338694,18.6,18.88,18.51,18.6,0.0,63
2019-11-19,6243,100143,1003310,18.6,18.69,18.49,18.6,0.0,56
2019-11-20,6243,72304,728140,18.51,18.88,18.51,18.6,0.0,48
2019-11-21,6243,80037,802410,18.69,18.79,18.47,18.51,-0.09,35
2019-11-22,6243,145081,1477818,18.88,19.07,18.51,18.88,0.37,76
2019-11-25,6243,67529,691290,19.07,19.15,18.69,18.88,0.0,50
2019-11-26,6243,126414,1302221,18.79,19.43,18.79,18.97,0.09,75
2019-11-27,6243,78099,801449,18.97,19.07,18.88,18.88,-0.09,44
2019-11-28,6243,64491,661107,18.88,19.24,18.88,18.88,0.0,45
2019-11-29,6243,95217,967420,18.88,19.15,18.6,18.6,-0.28,55
2019-12-02,6243,127567,1269071,18.51,18.79,18.32,18.51,-0.09,67
2019-12-03,6243,61289,612369,18.41,18.6,18.41,18.47,-0.04,37
2019-12-04,6243,148001,1496909,18.69,19.07,18.51,18.51,0.04,67
2019-12-05,6243,105559,1056152,18.6,18.88,18.49,18.51,0.0,46
2019-12-06,6243,72921,729644,18.51,18.79,18.41,18.51,0.0,50
2019-12-09,6243,90039,906590,18.51,18.97,18.51,18.51,0.0,54
2019-12-10,6243,22632,227570,18.51,18.69,18.51,18.69,0.18,24
2019-12-11,6243,811899,8672794,19.07,20.36,18.88,20.36,1.67,377
2019-12-12,6243,531279,5658826,20.27,20.27,19.34,19.52,-0.84,258
2019-12-13,6243,134368,1400437,19.62,19.71,19.07,19.15,-0.37,69
2019-12-16,6243,100074,1029214,19.34,19.34,18.88,19.15,0.0,61
2019-12-17,6243,153234,1587329,19.34,19.34,18.88,19.24,0.09,85
2019-12-18,6243,127293,1322181,19.34,19.43,18.97,19.24,0.0,71
2019-12-19,6243,66723,689832,19.34,19.34,19.07,19.15,-0.09,38
2019-12-20,6243,62312,638880,19.15,19.15,18.88,19.07,-0.08,47
2019-12-23,6243,81001,832860,18.88,19.15,18.88,19.07,0.0,48
2019-12-24,6243,172548,1780839,19.07,19.34,18.97,18.97,-0.1,70
2019-12-25,6243,106102,1099645,18.97,19.43,18.97,18.97,0.0,66
2019-12-26,6243,138414,1440974,19.15,19.43,19.15,19.43,0.46,79
2019-12-27,6243,1772561,20222474,19.52,21.38,19.52,21.38,1.95,586
2019-12-30,6243,1607093,18694072,21.93,22.02,20.72,21.56,0.18,660
2019-12-31,6243,754231,8432901,20.91,21.28,20.36,20.36,-1.2,391
