date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,3390,1584000,39970450,21.26,21.47,20.07,20.07,-1.19,808
2019-04-19,3390,1716000,43225100,20.28,20.89,20.28,20.65,0.58,863
2019-04-22,3390,982000,24798700,20.57,21.06,20.4,20.61,-0.04,501
2019-04-23,3390,866000,21940750,20.61,21.06,20.48,21.06,0.45,423
2019-04-24,3390,712000,17936200,21.02,21.02,20.32,20.44,-0.62,391
2019-04-25,3390,452000,11190500,20.48,20.52,20.16,20.16,-0.28,275
2019-04-26,3390,1062000,25392500,20.16,20.16,19.34,19.42,-0.74,555
2019-04-29,3390,732000,16977750,19.54,19.58,18.8,18.84,-0.58,340
2019-04-30,3390,325000,7524650,18.84,19.25,18.64,19.17,0.33,157
2019-05-02,3390,204000,4782200,19.34,19.38,19.09,19.17,0.0,124
2019-05-03,3390,614000,14253450,19.09,19.3,18.89,19.01,-0.16,292
2019-05-06,3390,307000,7008650,18.68,18.84,18.52,18.8,-0.21,181
2019-05-07,3390,4101000,97958200,18.84,19.95,18.68,19.62,0.82,1349
2019-05-08,3390,670000,15773350,19.25,19.62,19.01,19.54,-0.08,428
2019-05-09,3390,839000,19409100,19.5,19.5,18.68,18.68,-0.86,426
2019-05-10,3390,3873000,92685250,18.68,19.83,18.68,19.83,1.15,1161
2019-05-13,3390,2801000,66089550,19.62,19.7,18.97,19.01,-0.82,1270
2019-05-14,3390,913000,21360700,18.6,19.46,18.52,19.25,0.24,472
2019-05-15,3390,669000,15800550,19.42,19.54,19.17,19.21,-0.04,386
2019-05-16,3390,423000,9840000,19.21,19.21,18.93,18.93,-0.28,216
2019-05-17,3390,630000,14418950,19.09,19.13,18.6,18.6,-0.33,274
2019-05-20,3390,341000,7737100,18.84,18.89,18.43,18.56,-0.04,169
2019-05-21,3390,257000,5794350,18.68,18.68,18.27,18.56,0.0,148
2019-05-22,3390,109000,2493300,18.72,18.89,18.6,18.6,0.04,76
2019-05-23,3390,438000,9715250,18.35,18.43,18.03,18.11,-0.49,219
2019-05-24,3390,185000,4116300,18.07,18.52,18.07,18.27,0.16,104
2019-05-27,3390,537000,11674600,18.27,18.27,17.53,17.94,-0.33,285
2019-05-28,3390,192000,4222300,18.03,18.19,17.82,18.03,0.09,103
2019-05-29,3390,208000,4585250,17.98,18.48,17.86,17.94,-0.09,92
2019-05-30,3390,542000,11904800,18.11,18.23,17.78,18.07,0.13,275
2019-05-31,3390,638000,13912350,17.98,18.11,17.66,17.98,-0.09,334
2019-06-03,3390,170000,3729750,17.74,18.19,17.74,18.11,0.13,94
2019-06-04,3390,150000,3310700,18.11,18.19,17.9,18.03,-0.08,78
2019-06-05,3390,202000,4469600,18.19,18.35,17.94,18.15,0.12,119
2019-06-06,3390,70000,1539250,18.03,18.11,17.94,17.94,-0.21,49
2019-06-10,3390,147000,3252250,18.03,18.23,18.03,18.19,0.25,89
2019-06-11,3390,280000,6158950,18.19,18.27,17.9,18.03,-0.16,162
2019-06-12,3390,788000,17649300,17.94,18.84,17.94,18.43,0.4,232
2019-06-13,3390,78000,1747150,18.43,18.56,18.27,18.35,-0.08,59
2019-06-14,3390,101000,2265750,18.52,18.52,18.27,18.39,0.04,41
2019-06-17,3390,74000,1656650,18.48,18.48,18.15,18.23,-0.16,49
2019-06-18,3390,142000,3154900,18.11,18.31,18.11,18.11,-0.12,75
2019-06-19,3390,183000,4098100,18.27,18.56,18.11,18.48,0.37,125
2019-06-20,3390,57000,1276950,18.48,18.48,18.31,18.43,-0.05,47
2019-06-21,3390,164000,3670850,18.39,18.56,18.19,18.35,-0.08,95
2019-06-24,3390,63000,1406750,18.35,18.35,18.23,18.27,-0.08,36
2019-06-25,3390,90000,2017400,18.27,18.43,18.27,18.43,0.16,54
2019-06-26,3390,84000,1873250,18.35,18.43,18.19,18.43,0.0,49
2019-06-27,3390,89000,2008300,18.52,18.6,18.43,18.48,0.05,54
2019-06-28,3390,63000,1421350,18.39,18.52,18.39,18.48,0.0,39
2019-07-01,3390,398000,9135750,18.52,19.09,18.52,19.09,0.61,206
2019-07-02,3390,190000,4436550,19.21,19.25,18.93,18.97,-0.12,98
2019-07-03,3390,205000,4737400,19.09,19.17,18.84,18.84,-0.13,100
2019-07-04,3390,133000,3090400,19.01,19.09,18.97,19.01,0.17,72
2019-07-05,3390,102000,2367350,19.09,19.13,18.97,19.05,0.04,57
2019-07-08,3390,111000,2568350,19.01,19.21,18.84,18.84,-0.21,62
2019-07-09,3390,59000,1358750,18.84,19.01,18.8,19.01,0.17,44
2019-07-10,3390,183000,4258450,18.93,19.17,18.93,19.13,0.12,97
2019-07-11,3390,289000,6689500,19.25,19.25,18.84,19.05,-0.08,145
2019-07-12,3390,192000,4443050,19.09,19.09,18.84,18.97,-0.08,91
2019-07-15,3390,583000,13868550,18.97,19.79,18.93,19.62,0.65,244
2019-07-16,3390,292000,6964800,19.66,19.75,19.42,19.58,-0.04,123
2019-07-17,3390,206000,4866750,19.42,19.5,19.25,19.5,-0.08,89
2019-07-18,3390,185000,4365450,19.58,19.58,19.17,19.5,0.0,62
2019-07-19,3390,118000,2808000,19.5,19.58,19.38,19.58,0.08,60
2019-07-22,3390,242000,5791350,19.58,19.75,19.46,19.62,0.04,145
2019-07-23,3390,208000,4993850,19.75,19.83,19.58,19.62,0.0,108
2019-07-24,3390,205000,4888450,19.7,19.7,19.42,19.58,-0.04,143
2019-07-25,3390,219000,5192000,19.54,19.58,19.34,19.34,-0.24,156
2019-07-26,3390,255000,5974250,19.3,19.38,19.09,19.34,0.0,125
2019-07-29,3390,407000,9623800,19.34,19.5,19.3,19.38,0.04,196
2019-07-30,3390,352000,8035250,19.63,19.81,19.46,19.59,0.21,192
2019-07-31,3390,91000,2069250,19.51,19.63,19.46,19.63,0.04,50
2019-08-01,3390,70000,1595050,19.46,19.68,19.33,19.63,0.0,41
2019-08-02,3390,244000,5490400,19.51,19.51,19.21,19.46,-0.17,71
2019-08-05,3390,236000,5264350,19.46,19.46,18.9,19.42,-0.04,85
2019-08-06,3390,210000,4647400,18.65,19.42,18.65,19.16,-0.26,89
2019-08-07,3390,179000,3983450,19.08,19.25,18.95,19.25,0.09,58
2019-08-08,3390,66000,1481550,19.25,19.33,19.25,19.25,0.0,40
2019-08-12,3390,85000,1916750,19.25,19.51,19.25,19.42,0.17,54
2019-08-13,3390,78000,1751650,19.42,19.42,19.16,19.42,0.0,52
2019-08-14,3390,68000,1541400,19.46,19.68,19.25,19.25,-0.17,35
2019-08-15,3390,61000,1365850,18.9,19.55,18.9,19.38,0.13,43
2019-08-16,3390,131000,2943750,19.38,19.51,19.16,19.42,0.04,77
2019-08-19,3390,322000,7353300,19.42,19.98,19.33,19.89,0.47,167
2019-08-20,3390,111000,2561750,19.85,19.94,19.72,19.72,-0.17,67
2019-08-21,3390,185000,4257650,19.89,19.89,19.72,19.76,0.04,76
2019-08-22,3390,195000,4489750,19.89,19.89,19.63,19.72,-0.04,97
2019-08-23,3390,288000,6724250,19.85,20.24,19.85,20.19,0.47,162
2019-08-26,3390,98000,2290500,19.98,20.24,19.98,20.06,-0.13,66
2019-08-27,3390,169000,3941600,20.19,20.28,19.85,19.89,-0.17,92
2019-08-28,3390,107000,2472800,20.19,20.19,19.72,19.85,-0.04,64
2019-08-29,3390,104000,2424400,19.85,20.15,19.85,20.11,0.26,60
2019-08-30,3390,140000,3239050,20.11,20.19,19.72,19.89,-0.22,74
2019-09-02,3390,207000,4721200,19.68,19.76,19.51,19.72,-0.17,98
2019-09-03,3390,90000,2054500,19.76,19.85,19.51,19.76,0.04,38
2019-09-04,3390,113000,2572300,19.72,19.76,19.51,19.51,-0.25,61
2019-09-05,3390,152000,3451150,19.51,19.72,19.38,19.38,-0.13,85
2019-09-06,3390,110000,2491750,19.38,19.59,19.33,19.51,0.13,48
2019-09-09,3390,228000,5100100,19.51,19.51,19.08,19.16,-0.35,120
2019-09-10,3390,129000,2868000,19.16,19.21,18.99,19.08,-0.08,54
2019-09-11,3390,190000,4204700,19.08,19.08,18.95,18.99,-0.09,70
2019-09-12,3390,130000,2881650,18.99,19.29,18.99,19.03,0.04,61
2019-09-16,3390,322000,7101500,19.03,19.03,18.78,18.78,-0.25,123
2019-09-17,3390,584000,12429850,18.65,18.65,18.05,18.09,-0.69,279
2019-09-18,3390,440000,9163850,18.0,18.3,17.66,18.26,0.17,194
2019-09-19,3390,88000,1878000,18.39,18.39,18.3,18.3,0.04,41
2019-09-20,3390,118000,2510550,18.52,18.52,18.22,18.35,0.05,56
2019-09-23,3390,74000,1586550,18.26,18.52,18.26,18.39,0.04,51
2019-09-24,3390,94000,2019400,18.35,18.73,18.3,18.47,0.08,43
2019-09-25,3390,53000,1132800,18.3,18.47,18.26,18.39,-0.08,36
2019-09-26,3390,190000,4122600,18.56,18.82,18.52,18.65,0.26,98
2019-09-27,3390,169000,3679400,18.47,18.9,18.47,18.86,0.21,83
2019-10-01,3390,95000,2088500,18.99,19.08,18.78,18.9,0.04,46
2019-10-02,3390,43000,941100,18.73,18.95,18.69,18.95,0.05,22
2019-10-03,3390,36000,789150,18.9,18.9,18.73,18.86,-0.09,26
2019-10-04,3390,99000,2148950,18.86,18.86,18.47,18.73,-0.13,46
2019-10-07,3390,27000,582250,18.69,18.69,18.47,18.47,-0.26,13
2019-10-08,3390,84000,1791450,18.3,18.47,18.26,18.39,-0.08,40
2019-10-09,3390,127000,2697950,18.3,18.35,18.17,18.35,-0.04,38
2019-10-14,3390,121000,2539550,18.22,18.22,17.87,18.0,-0.35,68
2019-10-15,3390,112000,2314800,17.92,17.92,17.66,17.87,-0.13,56
2019-10-16,3390,94000,1936350,17.7,17.87,17.57,17.7,-0.17,50
2019-10-17,3390,28000,577450,17.7,17.83,17.66,17.79,0.09,17
2019-10-18,3390,58000,1200450,17.87,17.92,17.7,17.83,0.04,33
2019-10-21,3390,70000,1460700,17.79,18.0,17.79,17.96,0.13,33
2019-10-22,3390,31000,643650,17.92,17.92,17.83,17.83,-0.13,21
2019-10-23,3390,54000,1130300,18.13,18.13,17.92,18.0,0.17,29
2019-10-24,3390,87000,1805450,18.05,18.05,17.7,17.92,-0.08,46
2019-10-25,3390,50000,1035850,17.92,17.92,17.74,17.83,-0.09,27
2019-10-28,3390,42000,868650,17.83,17.87,17.62,17.87,0.04,23
2019-10-29,3390,80000,1648450,17.87,17.87,17.62,17.87,0.0,49
2019-10-30,3390,124000,2555600,17.74,17.83,17.57,17.74,-0.13,61
2019-10-31,3390,94000,1946050,17.74,18.0,17.74,17.74,0.0,38
2019-11-01,3390,123000,2547100,17.74,17.92,17.7,17.87,0.13,49
2019-11-04,3390,159000,3334150,18.22,18.22,17.92,18.09,0.22,71
2019-11-05,3390,249000,5183250,18.13,18.26,17.7,18.13,0.04,116
2019-11-06,3390,63000,1318300,18.13,18.13,17.87,18.0,-0.13,29
2019-11-07,3390,103000,2140700,17.83,18.09,17.74,18.09,0.09,68
2019-11-08,3390,64000,1321900,18.0,18.0,17.7,17.7,-0.39,38
2019-11-11,3390,177000,3609300,17.7,17.74,17.19,17.49,-0.21,74
2019-11-12,3390,1020000,21912700,17.49,18.95,17.49,18.86,1.37,463
2019-11-13,3390,1580000,35801650,18.65,19.94,18.65,19.63,0.77,812
2019-11-14,3390,2096000,48888150,19.63,20.58,19.42,20.02,0.39,828
2019-11-15,3390,926000,21644600,19.94,20.24,19.94,20.06,0.04,324
2019-11-18,3390,393000,9215250,20.02,20.45,20.02,20.15,0.09,162
2019-11-19,3390,229000,5320050,20.15,20.15,19.81,20.11,-0.04,89
2019-11-20,3390,456000,10582650,19.94,20.15,19.72,19.72,-0.39,139
2019-11-21,3390,205000,4732950,19.59,19.98,19.59,19.85,0.13,108
2019-11-22,3390,552000,13083900,19.76,20.58,19.76,20.41,0.56,252
2019-11-25,3390,331000,7866600,20.62,20.75,20.06,20.41,0.0,165
2019-11-26,3390,224000,5300600,20.41,20.49,20.19,20.37,-0.04,105
2019-11-27,3390,185000,4384150,20.37,20.45,20.28,20.45,0.08,107
2019-11-28,3390,144000,3410500,20.49,20.49,20.19,20.41,-0.04,79
2019-11-29,3390,188000,4464900,20.49,20.58,20.28,20.45,0.04,83
2019-12-02,3390,195000,4655400,20.45,20.62,20.37,20.45,0.0,140
2019-12-03,3390,655000,15944000,20.54,21.1,20.49,21.01,0.56,360
2019-12-04,3390,771000,18993150,21.05,21.48,21.01,21.1,0.09,362
2019-12-05,3390,318000,7799150,21.05,21.22,20.97,21.05,-0.05,152
2019-12-06,3390,236000,5731250,21.14,21.14,20.75,20.79,-0.26,138
2019-12-09,3390,224000,5348700,20.62,20.71,20.41,20.62,-0.17,134
2019-12-10,3390,177000,4198000,20.62,20.62,20.28,20.49,-0.13,96
2019-12-11,3390,137000,3259800,20.49,20.54,20.32,20.37,-0.12,76
2019-12-12,3390,184000,4366050,20.41,20.45,20.32,20.37,0.0,96
2019-12-13,3390,248000,5839050,20.37,20.37,19.94,20.19,-0.18,122
2019-12-16,3390,176000,4167650,20.19,20.49,20.02,20.02,-0.17,84
2019-12-17,3390,367000,8466050,20.02,20.02,19.68,19.68,-0.34,123
2019-12-18,3390,694000,15869550,19.59,20.19,18.99,19.76,0.08,290
2019-12-19,3390,211000,4858300,19.94,19.94,19.63,19.63,-0.13,95
2019-12-20,3390,57000,1303750,19.63,19.76,19.59,19.68,0.05,32
2019-12-23,3390,150000,3441750,19.76,19.89,19.63,19.68,0.0,61
2019-12-24,3390,54000,1235500,19.68,19.72,19.63,19.63,-0.05,30
2019-12-25,3390,246000,5567900,19.59,19.59,19.38,19.42,-0.21,102
2019-12-26,3390,143000,3226950,19.42,19.46,19.33,19.38,-0.04,64
2019-12-27,3390,222000,5081400,19.38,20.15,19.33,20.06,0.68,97
2019-12-30,3390,134000,3105400,20.11,20.11,19.76,19.85,-0.21,49
2019-12-31,3390,75000,1724300,19.76,19.94,19.59,19.94,0.09,48
