date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-22,1444,671380,6387738,8.91,8.91,8.87,8.87,-0.04,226
2019-07-23,1444,1515599,14334476,8.85,8.88,8.81,8.82,-0.05,570
2019-07-24,1444,1727451,16221165,8.81,8.82,8.75,8.76,-0.06,475
2019-07-25,1444,869304,8121634,8.72,8.74,8.7,8.72,-0.04,326
2019-07-26,1444,1027748,9564012,8.71,8.71,8.67,8.68,-0.04,406
2019-07-29,1444,1757407,16180590,8.66,8.68,8.57,8.58,-0.1,606
2019-07-30,1444,873190,8033490,8.61,8.65,8.57,8.57,-0.01,319
2019-07-31,1444,930468,8508166,8.59,8.59,8.52,8.53,-0.04,356
2019-08-01,1444,1970857,17790597,8.53,8.53,8.4,8.42,-0.11,614
2019-08-02,1444,1557273,13896997,8.4,8.4,8.31,8.34,-0.08,491
2019-08-05,1444,1212051,10812502,8.31,8.38,8.31,8.33,-0.01,708
2019-08-06,1444,1103669,9722695,8.21,8.36,8.12,8.33,0.0,737
2019-08-07,1444,628007,5618134,8.35,8.4,8.32,8.37,0.04,309
2019-08-08,1444,447253,4031107,8.35,8.46,8.35,8.43,0.06,227
2019-08-12,1444,503217,4536502,8.43,8.47,8.39,8.4,-0.03,189
2019-08-13,1444,1043203,9300850,8.4,8.4,8.25,8.4,0.0,402
2019-08-14,1444,595709,5375270,8.45,8.48,8.39,8.39,-0.01,286
2019-08-15,1444,736453,6560380,8.32,8.36,8.3,8.32,-0.07,283
2019-08-16,1444,664527,5943430,8.32,8.42,8.32,8.35,0.03,397
2019-08-19,1444,435605,3930165,8.39,8.46,8.39,8.45,0.1,219
2019-08-20,1444,649579,5861431,8.46,8.49,8.39,8.44,-0.01,256
2019-08-21,1444,650011,5871289,8.43,8.46,8.41,8.44,0.0,299
2019-08-22,1444,696287,6294651,8.45,8.46,8.42,8.45,0.01,264
2019-08-23,1444,660032,5982425,8.45,8.48,8.42,8.47,0.02,199
2019-08-26,1444,758187,6820622,8.4,8.44,8.38,8.39,-0.08,161
2019-08-27,1444,716951,6449406,8.41,8.45,8.35,8.35,-0.04,297
2019-08-28,1444,317556,2853439,8.36,8.43,8.36,8.4,0.05,106
2019-08-29,1444,519329,4652791,8.4,8.4,8.32,8.36,-0.04,192
2019-08-30,1444,440070,3961011,8.36,8.44,8.36,8.4,0.04,207
2019-09-02,1444,615164,5526351,8.39,8.43,8.38,8.39,-0.01,322
2019-09-03,1444,399628,3588404,8.4,8.41,8.35,8.4,0.01,165
2019-09-04,1444,874206,7926507,8.4,8.51,8.4,8.5,0.1,366
2019-09-05,1444,559646,5098966,8.5,8.53,8.49,8.52,0.02,262
2019-09-06,1444,490891,4463010,8.53,8.53,8.47,8.5,-0.02,261
2019-09-09,1444,805980,7398763,8.5,8.62,8.49,8.55,0.05,301
2019-09-10,1444,641896,5915235,8.55,8.64,8.55,8.61,0.06,263
2019-09-11,1444,809984,7498996,8.62,8.67,8.61,8.67,0.06,351
2019-09-12,1444,428418,3971709,8.68,8.68,8.63,8.67,0.0,255
2019-09-16,1444,873239,8117548,8.7,8.73,8.64,8.64,-0.03,343
2019-09-17,1444,465181,4308668,8.67,8.69,8.6,8.62,-0.02,277
2019-09-18,1444,863392,8006707,8.59,8.7,8.59,8.67,0.05,526
2019-09-19,1444,401280,3727908,8.72,8.72,8.64,8.67,0.0,196
2019-09-20,1444,408920,3807092,8.67,8.72,8.67,8.69,0.02,217
2019-09-23,1444,2147816,20256074,8.7,8.9,8.69,8.81,0.12,890
2019-09-24,1444,954539,8922374,8.78,8.82,8.67,8.68,-0.13,551
2019-09-25,1444,901932,8401858,8.65,8.77,8.64,8.76,0.08,432
2019-09-26,1444,854589,7966807,8.76,8.76,8.68,8.68,-0.08,389
2019-09-27,1444,1134752,10499643,8.66,8.73,8.58,8.59,-0.09,457
2019-10-01,1444,637403,5851114,8.65,8.65,8.54,8.55,-0.04,292
2019-10-02,1444,925781,8431386,8.55,8.55,8.49,8.5,-0.05,290
2019-10-03,1444,515057,4677657,8.48,8.53,8.44,8.5,0.0,232
2019-10-04,1444,419748,3825685,8.57,8.57,8.49,8.52,0.02,213
2019-10-07,1444,1434887,13217324,8.54,8.66,8.53,8.65,0.13,396
2019-10-08,1444,4226159,39993155,8.65,8.96,8.65,8.72,0.07,1466
2019-10-09,1444,698054,6493828,8.73,8.73,8.67,8.67,-0.05,279
2019-10-14,1444,996188,9254651,8.73,8.75,8.64,8.67,0.0,408
2019-10-15,1444,1054036,9864079,8.65,8.79,8.65,8.79,0.12,497
2019-10-16,1444,2457979,23340353,8.78,8.93,8.76,8.89,0.1,981
2019-10-17,1444,12147101,120231461,9.06,9.34,9.06,9.17,0.28,4353
2019-10-18,1444,3294917,31990640,9.17,9.2,8.98,8.98,-0.19,881
2019-10-21,1444,1739552,16821339,8.99,9.08,8.98,9.03,0.05,637
2019-10-22,1444,1773266,17031066,9.04,9.06,8.93,8.97,-0.06,665
2019-10-23,1444,1240301,11842067,8.97,9.0,8.87,8.89,-0.08,465
2019-10-24,1444,689146,6568364,8.89,8.94,8.88,8.89,0.0,312
2019-10-25,1444,887787,8491273,8.9,8.98,8.9,8.91,0.02,351
2019-10-28,1444,1043777,9907325,8.94,8.94,8.82,8.83,-0.08,389
2019-10-29,1444,769911,7285931,8.86,8.88,8.81,8.81,-0.02,302
2019-10-30,1444,604904,5689380,8.79,8.81,8.74,8.79,-0.02,287
2019-10-31,1444,618200,5818341,8.81,8.83,8.76,8.77,-0.02,293
2019-11-01,1444,504994,4745360,8.78,8.81,8.73,8.78,0.01,276
2019-11-04,1444,1399991,13232324,8.78,8.88,8.76,8.81,0.03,663
2019-11-05,1444,2321760,22178233,8.85,8.98,8.83,8.95,0.14,707
2019-11-06,1444,1261862,12069381,8.95,8.96,8.89,8.95,0.0,417
2019-11-07,1444,969697,9285652,8.95,8.96,8.93,8.95,0.0,289
2019-11-08,1444,1047984,10038614,8.95,8.96,8.92,8.95,0.0,450
2019-11-11,1444,1935233,18577863,8.96,9.04,8.89,8.91,-0.04,711
2019-11-12,1444,776477,7360967,8.91,8.95,8.83,8.83,-0.08,345
2019-11-13,1444,573428,5412202,8.82,8.87,8.78,8.78,-0.05,226
2019-11-14,1444,779169,7299027,8.8,8.8,8.71,8.72,-0.06,286
2019-11-15,1444,732892,6821550,8.7,8.71,8.67,8.69,-0.03,284
2019-11-18,1444,593941,5529033,8.69,8.76,8.66,8.75,0.06,267
2019-11-19,1444,461807,4323360,8.75,8.77,8.71,8.71,-0.04,174
2019-11-20,1444,613278,5704997,8.68,8.71,8.67,8.68,-0.03,255
2019-11-21,1444,964167,9045493,8.69,8.82,8.67,8.78,0.1,358
2019-11-22,1444,670315,6297826,8.78,8.81,8.74,8.76,-0.02,325
2019-11-25,1444,1169319,11092488,8.87,8.91,8.81,8.81,0.05,421
2019-11-26,1444,1113131,10447067,8.82,8.88,8.7,8.7,-0.11,321
2019-11-27,1444,683642,6452510,8.76,8.83,8.76,8.81,0.11,257
2019-11-28,1444,588899,5571610,8.81,8.86,8.81,8.82,0.01,198
2019-11-29,1444,381961,3608641,8.79,8.88,8.79,8.83,0.01,174
2019-12-02,1444,500607,4712878,8.83,8.83,8.76,8.77,-0.06,169
2019-12-03,1444,266929,2501541,8.76,8.78,8.72,8.76,-0.01,104
2019-12-04,1444,501085,4704551,8.72,8.81,8.71,8.8,0.04,250
2019-12-05,1444,760383,7138190,8.82,8.83,8.74,8.8,0.0,294
2019-12-06,1444,449198,4214140,8.84,8.84,8.74,8.77,-0.03,193
2019-12-09,1444,481100,4509803,8.78,8.79,8.73,8.74,-0.03,217
2019-12-10,1444,1935955,17956398,8.72,8.73,8.63,8.66,-0.08,522
2019-12-11,1444,495224,4587927,8.66,8.68,8.63,8.65,-0.01,190
2019-12-12,1444,1348167,12438624,8.65,8.67,8.58,8.6,-0.05,376
2019-12-13,1444,1091445,10019836,8.61,8.61,8.55,8.57,-0.03,296
2019-12-16,1444,1271755,11618304,8.52,8.59,8.48,8.58,0.01,447
2019-12-17,1444,1068994,9862026,8.59,8.68,8.58,8.61,0.03,311
2019-12-18,1444,4280406,40546534,8.78,8.93,8.78,8.87,0.26,1679
2019-12-19,1444,3071900,29347859,8.89,8.97,8.85,8.87,0.0,960
2019-12-20,1444,1144814,10821440,8.83,8.91,8.79,8.8,-0.07,432
2019-12-23,1444,2867699,27467559,8.81,8.99,8.81,8.94,0.14,943
2019-12-24,1444,1031056,9788446,8.88,8.89,8.83,8.87,-0.07,307
2019-12-25,1444,739829,6990147,8.84,8.87,8.8,8.81,-0.06,271
2019-12-26,1444,450006,4241118,8.81,8.82,8.79,8.79,-0.02,175
2019-12-27,1444,1090011,10222346,8.81,8.81,8.74,8.77,-0.02,375
2019-12-30,1444,1926226,18187483,8.77,8.93,8.72,8.89,0.12,582
2019-12-31,1444,5274855,50728495,8.97,9.03,8.93,8.94,0.05,1621
