date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-15,4979,392000,8837250,21.36,21.84,21.31,21.45,0.14,246
2019-07-16,4979,427000,9670600,21.55,22.03,21.45,21.5,0.05,248
2019-07-17,4979,366000,8174850,21.6,21.69,21.21,21.21,-0.29,187
2019-07-18,4979,516000,11179650,21.12,21.12,20.35,20.5,-0.71,309
2019-07-19,4979,188000,4066950,20.69,20.88,20.59,20.59,0.09,121
2019-07-22,4979,351000,7717150,20.59,21.21,20.59,20.93,0.34,228
2019-07-23,4979,1530000,34874500,21.26,22.12,21.26,21.79,0.86,939
2019-07-24,4979,718000,16412050,22.17,22.17,21.69,21.79,0.0,449
2019-07-25,4979,1334000,30795600,22.03,22.41,21.79,21.88,0.09,698
2019-07-26,4979,492000,11294300,21.88,22.17,21.79,22.03,0.15,308
2019-07-29,4979,763000,17445450,22.46,22.51,21.45,21.45,-0.58,498
2019-07-30,4979,910000,19848700,21.5,21.98,20.45,20.5,-0.95,634
2019-07-31,4979,407000,8634350,20.5,20.69,20.16,20.26,-0.24,358
2019-08-01,4979,359000,7584000,20.26,20.64,20.06,20.11,-0.15,310
2019-08-02,4979,491000,9986500,19.92,19.92,19.25,19.3,-0.81,275
2019-08-05,4979,551000,10885750,19.3,19.3,18.58,18.72,-0.58,342
2019-08-06,4979,570000,10907150,18.2,18.82,18.01,18.58,-0.14,333
2019-08-07,4979,350000,6897750,18.96,19.39,18.58,18.58,0.0,292
2019-08-08,4979,313000,6193750,18.63,19.15,18.63,19.11,0.53,262
2019-08-12,4979,263000,5194100,19.11,19.11,18.77,18.87,-0.24,209
2019-08-13,4979,359000,6923100,18.77,18.87,18.34,18.44,-0.43,267
2019-08-14,4979,395000,7811450,18.82,19.11,18.77,19.01,0.57,237
2019-08-15,4979,148000,2904300,18.68,19.06,18.39,19.06,0.05,112
2019-08-16,4979,393000,7826550,19.15,19.3,18.87,18.96,-0.1,286
2019-08-19,4979,314000,6306500,19.2,19.35,19.11,19.11,0.15,223
2019-08-20,4979,534000,10813200,19.49,19.73,19.15,19.15,0.04,379
2019-08-21,4979,311000,6265050,19.39,19.54,19.11,19.35,0.2,177
2019-08-22,4979,1881000,39830850,19.63,20.78,19.59,20.35,1.0,1134
2019-08-23,4979,482000,10088150,20.45,20.45,19.82,19.82,-0.53,276
2019-08-26,4979,666000,13226650,19.35,19.39,18.77,18.82,-1.0,362
2019-08-27,4979,454000,9172350,19.15,19.59,19.06,19.3,0.48,274
2019-08-28,4979,208000,4204150,19.44,19.49,19.3,19.39,0.09,142
2019-08-29,4979,200000,4078050,19.54,19.68,19.35,19.44,0.05,134
2019-08-30,4979,512000,10626250,19.92,20.3,19.59,19.78,0.34,292
2019-09-02,4979,253000,5210850,19.78,19.87,19.63,19.63,-0.15,153
2019-09-03,4979,1932000,41674600,20.02,21.17,19.92,20.21,0.58,1285
2019-09-04,4979,603000,12794000,20.21,20.59,20.21,20.21,0.0,322
2019-09-05,4979,403000,8553050,20.54,20.59,20.16,20.16,-0.05,248
2019-09-06,4979,460000,9716950,20.54,20.54,20.11,20.16,0.0,252
2019-09-09,4979,331000,7007550,20.64,20.64,20.11,20.16,0.0,198
2019-09-10,4979,282000,5814950,20.16,20.16,19.49,19.49,-0.67,193
2019-09-11,4979,250000,5096300,19.2,19.73,19.2,19.63,0.14,175
2019-09-12,4979,143000,2943250,19.78,19.92,19.54,19.68,0.05,110
2019-09-16,4979,228000,4646450,19.63,19.73,19.35,19.35,-0.33,129
2019-09-17,4979,238000,4795500,19.39,19.49,19.15,19.2,-0.15,133
2019-09-18,4979,180000,3620800,19.3,19.35,19.2,19.25,0.05,117
2019-09-19,4979,146000,2961600,19.44,19.59,19.3,19.39,0.14,105
2019-09-20,4979,127000,2573500,19.44,19.68,19.25,19.3,-0.09,101
2019-09-23,4979,987000,20218900,19.3,19.87,19.2,19.82,0.52,372
2019-09-24,4979,8334000,187173350,20.02,21.79,20.02,21.79,1.97,3134
2019-09-25,4979,5536000,125610250,22.03,22.27,21.17,21.36,-0.43,2704
2019-09-26,4979,3073000,69709050,21.21,22.03,21.21,21.36,0.0,1510
2019-09-27,4979,1000000,21816900,21.36,21.45,20.59,20.73,-0.63,578
2019-10-01,4979,525000,11366900,20.78,20.93,20.54,20.73,0.0,270
2019-10-02,4979,3696000,83935400,21.07,22.03,20.88,21.64,0.91,2092
2019-10-03,4979,1375000,31085350,21.12,21.93,21.12,21.79,0.15,747
2019-10-04,4979,677000,15263350,21.79,21.93,21.31,21.6,-0.19,389
2019-10-07,4979,901000,19900450,21.6,21.93,20.78,20.83,-0.77,569
2019-10-08,4979,418000,9062100,20.97,21.17,20.59,20.59,-0.24,227
2019-10-09,4979,369000,7878850,20.59,20.88,20.21,20.21,-0.38,262
2019-10-14,4979,433000,9346000,20.93,21.02,20.45,20.5,0.29,293
2019-10-15,4979,546000,11944350,20.88,21.17,20.83,20.88,0.38,369
2019-10-16,4979,382000,8322150,21.17,21.17,20.59,20.64,-0.24,262
2019-10-17,4979,5293000,121582000,20.64,22.41,20.64,22.12,1.48,2794
2019-10-18,4979,1331000,30222000,21.84,22.03,21.6,21.64,-0.48,715
2019-10-21,4979,420000,9510750,21.55,21.84,21.55,21.74,0.1,239
2019-10-22,4979,1044000,23994550,21.88,22.41,21.6,21.6,-0.14,660
2019-10-23,4979,648000,14552500,21.74,21.74,21.31,21.36,-0.24,375
2019-10-24,4979,508000,11381600,21.55,21.84,21.31,21.36,0.0,307
2019-10-25,4979,8204000,194115500,21.69,23.27,21.6,22.6,1.24,4757
2019-10-28,4979,11551000,289100150,22.94,24.85,22.75,24.85,2.25,6141
2019-10-29,4979,14690000,388843350,25.19,26.58,24.04,24.76,-0.09,8499
2019-10-30,4979,4424000,115935200,24.61,25.57,24.52,25.28,0.52,2724
2019-10-31,4979,2312000,59625700,25.04,25.28,24.42,24.52,-0.76,1382
2019-11-01,4979,5804000,155792050,24.52,26.34,24.47,26.29,1.77,3114
2019-11-04,4979,7338000,203964550,26.82,27.39,26.05,26.43,0.14,4037
2019-11-05,4979,3320000,89236550,26.15,26.43,25.14,25.24,-1.19,1866
2019-11-06,4979,3512000,89716350,25.09,25.19,23.85,24.09,-1.15,2120
2019-11-07,4979,2663000,66114800,24.04,24.52,23.18,23.46,-0.63,1636
2019-11-08,4979,1444000,35708050,23.51,24.18,23.32,23.9,0.44,892
2019-11-11,4979,1762000,42150300,23.18,23.7,22.41,22.46,-1.44,1018
2019-11-12,4979,972000,23132700,22.36,23.46,22.36,22.75,0.29,584
2019-11-13,4979,3560000,88652350,22.84,24.42,22.6,24.04,1.29,2347
2019-11-14,4979,1350000,33443850,23.85,24.23,23.42,23.56,-0.48,880
2019-11-15,4979,1102000,27296500,23.75,23.99,23.42,23.8,0.24,603
2019-11-18,4979,1540000,38911250,24.04,24.61,23.85,23.85,0.05,988
2019-11-19,4979,3768000,96762700,23.94,24.95,23.8,24.42,0.57,2364
2019-11-20,4979,1288000,32091050,24.37,24.57,23.46,23.75,-0.67,844
2019-11-21,4979,1731000,42921000,23.42,24.04,23.18,23.7,-0.05,1032
2019-11-22,4979,929000,23227650,24.18,24.23,23.8,23.8,0.1,492
2019-11-25,4979,1139000,28145600,23.94,24.13,23.18,23.18,-0.62,658
2019-11-26,4979,1132000,27291100,23.56,23.56,22.89,22.89,-0.29,648
2019-11-27,4979,1468000,35491250,22.94,23.46,22.6,23.32,0.43,858
2019-11-28,4979,898000,21866200,23.51,23.56,23.13,23.18,-0.14,533
2019-11-29,4979,696000,16776100,23.46,23.46,22.84,22.89,-0.29,454
2019-12-02,4979,760000,18027700,23.32,23.32,22.31,22.6,-0.29,449
2019-12-03,4979,630000,15105650,22.41,23.18,22.41,23.03,0.43,424
2019-12-04,4979,847000,20468400,22.99,23.42,22.94,23.13,0.1,557
2019-12-05,4979,443000,10655850,23.37,23.46,22.79,22.79,-0.34,312
2019-12-06,4979,557000,13313900,22.89,23.18,22.75,22.79,0.0,335
2019-12-09,4979,765000,18267300,23.13,23.13,22.6,22.89,0.1,487
2019-12-10,4979,691000,16451350,22.87,23.5,22.87,23.02,0.13,413
2019-12-11,4979,6465000,160299400,23.46,24.77,23.41,23.41,0.39,3666
2019-12-12,4979,2482000,58968250,23.6,23.89,22.63,22.67,-0.74,1415
2019-12-13,4979,1324000,30689400,22.82,23.02,22.33,22.63,-0.04,739
2019-12-16,4979,621000,14585750,22.77,23.02,22.72,22.92,0.29,394
2019-12-17,4979,703000,16456600,23.11,23.11,22.67,22.67,-0.25,427
2019-12-18,4979,952000,22005350,22.67,22.77,22.38,22.48,-0.19,534
2019-12-19,4979,3415000,80858700,22.82,23.55,22.58,22.82,0.34,2030
2019-12-20,4979,696000,16279700,22.67,23.02,22.67,22.77,-0.05,457
2019-12-23,4979,1424000,33380900,22.77,23.31,22.58,22.63,-0.14,914
2019-12-24,4979,3557000,84264500,22.67,23.46,22.63,22.67,0.04,2052
2019-12-25,4979,888000,20867600,22.72,23.11,22.67,23.02,0.35,514
2019-12-26,4979,999000,23608000,23.11,23.21,22.92,22.92,-0.1,509
2019-12-27,4979,769000,18175700,23.11,23.26,22.87,22.92,0.0,454
2019-12-30,4979,3145000,75570450,23.07,23.65,23.02,23.31,0.39,1790
2019-12-31,4979,19597000,491496150,23.16,25.36,23.16,24.92,1.61,8661
