date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-11,2514,170533,2761033,17.36,17.53,17.25,17.31,-0.05,110
2019-06-12,2514,74127,1192357,17.25,17.31,17.14,17.31,0.0,51
2019-06-13,2514,69909,1123737,17.2,17.31,17.2,17.2,-0.11,46
2019-06-14,2514,85102,1378701,17.2,17.53,17.2,17.42,0.22,85
2019-06-17,2514,70492,1138494,17.25,17.42,17.2,17.36,-0.06,58
2019-06-18,2514,18006,291343,17.42,17.42,17.31,17.36,0.0,20
2019-06-19,2514,75279,1225119,17.36,17.63,17.31,17.47,0.11,75
2019-06-20,2514,297456,4816735,17.58,17.58,17.31,17.31,-0.16,103
2019-06-21,2514,136643,2220827,17.31,17.47,17.31,17.47,0.16,89
2019-06-24,2514,119126,1933453,17.42,17.47,17.36,17.47,0.0,81
2019-06-25,2514,25293,410861,17.36,17.42,17.36,17.42,-0.05,15
2019-06-26,2514,46366,751240,17.31,17.47,17.25,17.42,0.0,32
2019-06-27,2514,2718245,44304268,17.31,17.47,17.31,17.47,0.05,101
2019-06-28,2514,73461,1192818,17.47,17.47,17.36,17.36,-0.11,38
2019-07-01,2514,145237,2357789,17.36,17.47,17.31,17.42,0.06,78
2019-07-02,2514,35538,576759,17.42,17.47,17.36,17.42,0.0,36
2019-07-03,2514,118200,1916159,17.36,17.47,17.31,17.47,0.05,46
2019-07-04,2514,56520,918073,17.47,17.47,17.36,17.36,-0.11,40
2019-07-05,2514,111278,1806724,17.47,17.47,17.36,17.42,0.06,69
2019-07-08,2514,82255,1332242,17.36,17.42,17.31,17.31,-0.11,65
2019-07-09,2514,72100,1166670,17.31,17.42,17.31,17.31,0.0,45
2019-07-10,2514,6750324,110049097,17.36,17.79,17.25,17.47,0.16,261
2019-07-11,2514,9088601,150259976,17.69,18.33,17.69,17.69,0.22,615
2019-07-12,2514,720369,11901388,17.79,18.06,17.53,17.69,0.0,304
2019-07-15,2514,817326,13334960,17.69,17.69,17.36,17.42,-0.27,329
2019-07-16,2514,1059842,17024636,17.42,17.42,17.1,17.1,-0.32,423
2019-07-17,2514,603650,9580083,17.1,17.1,16.94,17.05,-0.05,317
2019-07-18,2514,301763,4785753,17.05,17.05,16.94,17.05,0.0,145
2019-07-19,2514,229637,3649808,17.05,17.1,16.99,17.1,0.05,94
2019-07-22,2514,217236,3452074,16.99,17.1,16.99,17.05,-0.05,96
2019-07-23,2514,180398,2860607,17.05,17.05,16.94,16.99,-0.06,96
2019-07-24,2514,284187,4478092,16.94,16.99,16.83,16.94,-0.05,85
2019-07-25,2514,124275,1967691,16.88,17.05,16.83,17.05,0.11,67
2019-07-26,2514,74423,1182624,17.05,17.05,16.94,17.05,0.0,36
2019-07-29,2514,157632,2501733,17.05,17.1,16.94,16.94,-0.11,86
2019-07-30,2514,183100,2889028,16.94,17.1,16.83,16.88,-0.06,89
2019-07-31,2514,71535,1129227,16.94,16.99,16.88,16.99,0.11,41
2019-08-01,2514,134100,2119189,16.88,17.05,16.88,16.88,-0.11,51
2019-08-02,2514,209194,3279945,16.94,16.94,16.72,16.77,-0.11,103
2019-08-05,2514,255164,3936181,16.72,16.72,16.4,16.4,-0.37,148
2019-08-06,2514,275155,4124104,16.08,16.24,15.7,16.08,-0.32,136
2019-08-07,2514,273001,4129265,16.02,16.45,16.02,16.02,-0.06,138
2019-08-08,2514,71552,1075905,16.02,16.18,16.02,16.13,0.11,55
2019-08-12,2514,351836,5312729,16.13,16.29,16.08,16.24,0.11,153
2019-08-13,2514,146500,2230799,16.24,16.4,16.24,16.4,0.16,90
2019-08-14,2514,244384,3778029,16.5,16.66,16.45,16.66,0.26,129
2019-08-15,2514,379102,5752708,16.29,16.4,16.13,16.29,-0.37,179
2019-08-16,2514,262201,4055702,16.29,16.72,16.29,16.56,0.27,173
2019-08-19,2514,221029,3440449,16.77,16.83,16.56,16.61,0.05,134
2019-08-20,2514,159246,2457111,16.61,16.72,16.45,16.5,-0.11,124
2019-08-21,2514,239060,3671965,16.5,16.5,16.4,16.4,-0.1,195
2019-08-22,2514,374942,5698473,16.4,16.45,16.13,16.18,-0.22,263
2019-08-23,2514,92109,1397193,16.18,16.35,16.13,16.29,0.11,61
2019-08-26,2514,424228,6419270,16.24,16.29,16.13,16.13,-0.16,272
2019-08-27,2514,148406,2216946,16.22,16.33,16.22,16.22,0.09,114
2019-08-28,2514,155453,2327845,16.27,16.33,16.22,16.33,0.11,112
2019-08-29,2514,167428,2507432,16.38,16.38,16.22,16.33,0.0,110
2019-08-30,2514,160722,2433114,16.38,16.6,16.38,16.49,0.16,96
2019-09-02,2514,218300,3312794,16.49,16.6,16.43,16.49,0.0,113
2019-09-03,2514,98250,1488186,16.49,16.6,16.43,16.49,0.0,73
2019-09-04,2514,172000,2618498,16.54,16.65,16.49,16.6,0.11,123
2019-09-05,2514,212205,3237684,16.6,16.71,16.54,16.54,-0.06,128
2019-09-06,2514,72298,1102328,16.6,16.65,16.54,16.6,0.06,49
2019-09-09,2514,160785,2453590,16.71,16.71,16.49,16.6,0.0,127
2019-09-10,2514,189206,2888751,16.65,16.76,16.49,16.76,0.16,139
2019-09-11,2514,2279301,35746187,16.76,17.14,16.76,17.09,0.33,396
2019-09-12,2514,3272161,51524117,17.09,17.14,17.03,17.14,0.05,202
2019-09-16,2514,972200,15432300,17.14,17.41,16.98,17.36,0.22,317
2019-09-17,2514,396074,6281558,17.36,17.36,17.2,17.2,-0.16,204
2019-09-18,2514,336010,5297958,17.2,17.31,17.03,17.31,0.11,283
2019-09-19,2514,272427,4303189,17.31,17.31,17.09,17.25,-0.06,144
2019-09-20,2514,6320420,98027806,17.25,17.25,16.87,16.87,-0.38,274
2019-09-23,2514,569050,8779680,16.82,16.98,16.65,16.92,0.05,309
2019-09-24,2514,120495,1864516,16.92,16.92,16.76,16.82,-0.1,102
2019-09-25,2514,308533,4722601,16.82,16.82,16.54,16.65,-0.17,182
2019-09-26,2514,675167,10364753,16.71,16.82,16.54,16.71,0.06,429
2019-09-27,2514,1660524,26032496,16.82,17.58,16.65,17.36,0.65,719
2019-10-01,2514,1565573,25317018,17.8,17.9,17.41,17.52,0.16,666
2019-10-02,2514,234752,3749052,17.36,17.47,17.14,17.36,-0.16,151
2019-10-03,2514,547999,8718682,17.25,17.58,17.09,17.09,-0.27,266
2019-10-04,2514,332619,5195960,17.14,17.14,16.92,16.92,-0.17,215
2019-10-07,2514,141737,2209021,16.92,17.03,16.92,16.98,0.06,90
2019-10-08,2514,141965,2193859,16.87,16.98,16.71,16.76,-0.22,97
2019-10-09,2514,103134,1587119,16.71,16.82,16.71,16.82,0.06,73
2019-10-14,2514,614460,9632056,17.2,17.36,16.87,16.87,0.05,346
2019-10-15,2514,383500,5992270,17.2,17.2,16.87,16.92,0.05,306
2019-10-16,2514,621949,9849035,17.2,17.36,17.09,17.25,0.33,400
2019-10-17,2514,628241,10008638,17.31,17.47,17.25,17.36,0.11,298
2019-10-18,2514,506566,7951753,17.36,17.36,16.92,17.03,-0.33,254
2019-10-21,2514,1057256,16955176,17.14,17.69,17.09,17.36,0.33,490
2019-10-22,2514,1123503,18214264,17.52,17.85,17.47,17.69,0.33,431
2019-10-23,2514,543987,8820586,17.74,17.74,17.52,17.58,-0.11,256
2019-10-24,2514,384981,6200796,17.58,17.63,17.47,17.52,-0.06,184
2019-10-25,2514,200400,3235627,17.63,17.63,17.52,17.58,0.06,130
2019-10-28,2514,342130,5559308,17.85,17.9,17.63,17.74,0.16,120
2019-10-29,2514,411128,6649448,17.74,17.74,17.47,17.47,-0.27,145
2019-10-30,2514,227752,3673282,17.47,17.58,17.47,17.52,0.05,92
2019-10-31,2514,219868,3555359,17.52,17.63,17.52,17.63,0.11,114
2019-11-01,2514,145762,2348842,17.63,17.63,17.47,17.52,-0.11,78
2019-11-04,2514,309539,4985769,17.52,17.63,17.47,17.63,0.11,147
2019-11-05,2514,225075,3626704,17.63,17.63,17.47,17.52,-0.11,80
2019-11-06,2514,165189,2667107,17.52,17.63,17.52,17.63,0.11,106
2019-11-07,2514,347113,5641170,17.74,17.74,17.58,17.69,0.06,178
2019-11-08,2514,215850,3503110,17.69,17.74,17.58,17.69,0.0,109
2019-11-11,2514,233806,3796155,17.69,17.74,17.63,17.69,0.0,117
2019-11-12,2514,417068,6793894,17.63,17.74,17.63,17.74,0.05,216
2019-11-13,2514,873321,14507281,17.8,18.28,17.74,18.12,0.38,494
2019-11-14,2514,543914,9142681,18.12,18.45,18.12,18.45,0.33,258
2019-11-15,2514,6337332,98900254,17.2,17.31,16.87,16.92,-1.53,1074
2019-11-18,2514,520794,8105888,16.98,17.14,16.87,16.92,0.0,267
2019-11-19,2514,267683,4195485,17.03,17.09,16.98,17.03,0.11,159
2019-11-20,2514,432891,6824081,17.03,17.25,17.03,17.2,0.17,224
2019-11-21,2514,166300,2623456,17.25,17.25,17.09,17.14,-0.06,92
2019-11-22,2514,201659,3179934,17.14,17.25,17.09,17.25,0.11,105
2019-11-25,2514,405701,6446745,17.36,17.36,17.25,17.36,0.11,196
2019-11-26,2514,306502,4880943,17.36,17.41,17.25,17.25,-0.11,157
2019-11-27,2514,531763,8385066,17.25,17.31,17.03,17.14,-0.11,189
2019-11-28,2514,418625,6555180,17.2,17.2,16.98,16.98,-0.16,192
2019-11-29,2514,345092,5377573,17.03,17.03,16.87,16.92,-0.06,151
2019-12-02,2514,330557,5123933,16.92,16.98,16.82,16.92,0.0,146
2019-12-03,2514,208635,3232582,16.92,16.92,16.82,16.92,0.0,159
2019-12-04,2514,431329,6692509,16.82,17.03,16.82,16.87,-0.05,245
2019-12-16,2514,1915297,31512925,16.7,16.85,15.95,16.85,-0.02,656
2019-12-17,2514,479734,7931989,16.5,16.7,16.3,16.55,-0.3,299
2019-12-18,2514,609809,9925190,16.55,16.55,16.0,16.2,-0.35,346
2019-12-19,2514,217561,3551564,16.2,16.4,16.2,16.35,0.15,159
2019-12-20,2514,102512,1672659,16.4,16.4,16.2,16.3,-0.05,103
2019-12-23,2514,85280,1383555,16.35,16.35,16.1,16.15,-0.15,80
2019-12-24,2514,414195,6600977,16.15,16.2,15.7,15.9,-0.25,246
2019-12-25,2514,537386,8431292,15.95,15.95,15.5,15.65,-0.25,320
2019-12-26,2514,127327,1998976,15.7,15.75,15.65,15.7,0.05,80
2019-12-27,2514,485245,7582033,15.75,15.8,15.45,15.65,-0.05,203
2019-12-30,2514,768676,12001299,15.55,15.75,15.5,15.55,-0.1,327
2019-12-31,2514,336508,5211638,15.55,15.6,15.4,15.4,-0.15,172
