date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-11,2926,10000,1309500,116.48,116.92,116.03,116.03,-0.45,9
2019-03-12,2926,17000,2226500,116.92,116.92,116.03,116.48,0.45,15
2019-03-13,2926,26000,3441500,117.81,117.81,117.37,117.37,0.89,20
2019-03-14,2926,12000,1592500,118.25,118.25,117.37,117.81,0.44,12
2019-03-15,2926,10000,1327000,117.81,118.25,117.37,118.25,0.44,10
2019-03-18,2926,17000,2271000,118.7,119.14,118.7,119.14,0.89,12
2019-03-19,2926,19000,2539500,119.14,119.59,118.7,119.14,0.0,13
2019-03-20,2926,9000,1199000,118.7,118.7,118.25,118.25,-0.89,7
2019-03-21,2926,8000,1064000,118.25,118.25,118.25,118.25,0.0,7
2019-03-22,2926,5000,662000,118.7,118.7,117.37,117.37,-0.88,5
2019-03-25,2926,4000,526000,117.37,117.37,116.48,116.48,-0.89,4
2019-03-26,2926,3000,396500,117.81,117.81,117.37,117.37,0.89,3
2019-03-27,2926,6000,791500,117.37,117.37,116.92,117.37,0.0,6
2019-03-28,2926,1000,131000,116.48,116.48,116.48,116.48,-0.89,1
2019-03-29,2926,4000,526000,116.92,116.92,116.92,116.92,0.44,4
2019-04-01,2926,8000,1054500,116.92,117.37,116.92,116.92,0.0,8
2019-04-02,2926,10000,1328500,117.37,119.59,117.37,119.59,2.67,10
2019-04-03,2926,12000,1602000,119.59,119.59,118.25,119.14,-0.45,10
2019-04-08,2926,9000,1204000,119.14,119.14,118.7,118.7,-0.44,9
2019-04-09,2926,25000,3338000,118.7,119.14,118.7,118.7,0.0,20
2019-04-10,2926,21000,2803000,118.7,119.14,118.25,118.7,0.0,16
2019-04-11,2926,28000,3741000,119.14,119.14,118.25,118.7,0.0,26
2019-04-12,2926,26000,3468000,119.14,119.14,117.81,117.81,-0.89,21
2019-04-15,2926,11000,1463500,118.25,118.7,118.25,118.7,0.89,8
2019-04-16,2926,11000,1461000,118.25,118.25,117.81,118.25,-0.45,11
2019-04-17,2926,16000,2131500,118.25,118.7,118.25,118.25,0.0,9
2019-04-18,2926,23000,3050500,118.7,118.7,116.92,116.92,-1.33,16
2019-04-19,2926,18000,2384500,117.81,118.25,117.37,117.37,0.45,12
2019-04-22,2926,12000,1599000,118.7,118.7,118.25,118.25,0.88,11
2019-04-23,2926,26000,3435500,118.25,118.25,116.92,117.37,-0.88,22
2019-04-24,2926,20000,2632000,117.37,117.37,116.92,116.92,-0.45,17
2019-04-25,2926,49000,6415500,117.37,117.37,116.03,116.48,-0.44,43
2019-04-26,2926,24000,3151500,116.92,116.92,116.48,116.92,0.44,17
2019-04-29,2926,14000,1834000,116.48,116.48,116.48,116.48,-0.44,14
2019-04-30,2926,19000,2500500,116.92,117.37,116.48,116.92,0.44,15
2019-05-02,2926,16000,2098500,116.92,116.92,116.03,116.03,-0.89,14
2019-05-03,2926,20000,2618500,116.48,116.92,116.03,116.03,0.0,16
2019-05-06,2926,22000,2861500,116.03,116.03,115.14,115.59,-0.44,22
2019-05-07,2926,29000,3778500,115.59,116.03,115.59,116.03,0.44,23
2019-05-08,2926,17000,2209000,116.03,116.03,115.14,115.59,-0.44,17
2019-05-09,2926,21000,2714500,115.59,115.59,114.7,115.14,-0.45,13
2019-05-10,2926,18000,2326000,115.14,115.59,114.7,114.7,-0.44,14
2019-05-13,2926,7000,901000,114.25,115.14,113.81,115.14,0.44,7
2019-05-14,2926,75000,9484000,112.03,112.92,112.03,112.92,-2.22,53
2019-05-15,2926,23000,2921500,112.03,114.25,112.03,113.36,0.44,19
2019-05-16,2926,15000,1903000,112.92,112.92,112.48,112.92,-0.44,13
2019-05-17,2926,10000,1267000,113.36,113.36,112.48,112.48,-0.44,7
2019-05-20,2926,10000,1273000,112.92,113.81,112.92,113.36,0.88,9
2019-05-21,2926,12000,1532500,112.92,114.7,112.92,114.25,0.89,11
2019-05-22,2926,4000,512500,114.25,114.25,113.81,113.81,-0.44,4
2019-05-23,2926,10000,1276500,113.36,113.81,112.92,113.81,0.0,9
2019-05-24,2926,10000,1286000,113.81,114.7,113.81,114.7,0.89,9
2019-05-27,2926,6000,772000,114.7,114.7,114.25,114.25,-0.45,6
2019-05-28,2926,6000,769000,114.25,114.25,113.81,113.81,-0.44,6
2019-05-29,2926,16000,2040000,113.36,113.81,112.92,113.36,-0.45,14
2019-05-30,2926,9000,1147000,113.81,113.81,112.92,113.36,0.0,8
2019-05-31,2926,14000,1783500,112.92,113.36,112.92,113.36,0.0,14
2019-06-03,2926,23000,2912000,112.92,112.92,112.03,112.92,-0.44,21
2019-06-04,2926,41000,5171500,112.03,112.48,112.03,112.03,-0.89,33
2019-06-05,2926,46000,5780500,112.03,112.03,111.14,112.03,0.0,32
2019-06-06,2926,16000,2024000,112.03,112.92,112.03,112.03,0.0,16
2019-06-10,2926,4000,506000,112.03,112.92,112.03,112.92,0.89,4
2019-06-11,2926,13000,1662500,113.36,114.25,113.36,113.81,0.89,12
2019-06-12,2926,20000,2571500,113.81,114.7,113.81,114.25,0.44,20
2019-06-13,2926,25000,3225000,114.7,114.7,114.7,114.7,0.45,19
2019-06-14,2926,17000,2193000,114.7,114.7,114.7,114.7,0.0,11
2019-06-17,2926,9000,1161500,114.7,115.14,114.7,115.14,0.44,9
2019-06-18,2926,13000,1675500,114.7,114.7,114.25,114.7,-0.44,10
2019-06-19,2926,44000,5682000,115.14,115.59,114.7,114.7,0.0,27
2019-06-20,2926,38000,4951500,115.14,116.48,115.14,116.03,1.33,32
2019-06-21,2926,31000,4047000,116.92,116.92,115.59,115.59,-0.44,25
2019-06-24,2926,116000,15129000,115.59,116.48,115.59,116.03,0.44,91
2019-06-25,2926,144000,18068000,118.66,118.66,116.78,117.25,1.22,130
2019-06-26,2926,22000,2749000,117.25,117.25,116.78,117.25,0.0,21
2019-06-27,2926,27000,3365000,117.25,117.25,116.78,117.25,0.0,27
2019-06-28,2926,18000,2241500,117.25,117.25,116.31,116.78,-0.47,17
2019-07-01,2926,22000,2748500,116.78,117.25,116.78,117.25,0.47,19
2019-07-02,2926,16000,1990000,116.31,116.78,116.31,116.31,-0.94,16
2019-07-03,2926,19000,2367000,116.78,117.25,116.31,116.78,0.47,14
2019-07-04,2926,13000,1618500,116.78,116.78,116.78,116.78,0.0,13
2019-07-05,2926,18000,2236500,116.78,116.78,116.31,116.78,0.0,18
2019-07-08,2926,20000,2494000,116.78,117.25,116.78,117.25,0.47,16
2019-07-09,2926,31000,3873000,116.78,117.25,116.78,117.25,0.0,21
2019-07-10,2926,20000,2500500,117.25,117.72,117.25,117.25,0.0,17
2019-07-11,2926,20000,2494500,117.25,117.25,116.78,117.25,0.0,20
2019-07-12,2926,29000,3616000,117.25,117.25,116.78,116.78,-0.47,23
2019-07-15,2926,13000,1638000,118.19,118.66,117.72,118.66,1.88,12
2019-07-16,2926,17000,2160000,118.66,120.07,118.66,119.13,0.47,17
2019-07-17,2926,12000,1517000,119.13,119.13,118.19,118.19,-0.94,12
2019-07-18,2926,14000,1758000,118.19,118.19,117.25,118.19,0.0,14
2019-07-19,2926,23000,2885500,118.19,118.19,117.25,117.72,-0.47,20
2019-07-22,2926,14000,1761500,117.72,118.19,117.72,117.72,0.0,13
2019-07-23,2926,6000,754000,117.72,118.19,117.72,118.19,0.47,6
2019-07-24,2926,10000,1261500,118.19,118.66,118.19,118.19,0.0,10
2019-07-25,2926,9000,1130000,118.19,118.19,117.25,118.19,0.0,8
2019-07-26,2926,8000,1007500,118.19,118.19,117.72,117.72,-0.47,8
2019-07-29,2926,9000,1130000,118.19,118.19,117.72,117.72,0.0,8
2019-07-30,2926,11000,1381500,117.72,118.19,117.72,118.19,0.47,11
2019-07-31,2926,17000,2144000,118.19,118.66,117.72,118.66,0.47,15
2019-08-01,2926,20000,2522500,118.19,118.66,118.19,118.19,-0.47,17
2019-08-02,2926,10000,1256500,118.19,118.19,117.25,117.72,-0.47,9
2019-08-05,2926,5000,628500,117.72,118.66,117.25,117.25,-0.47,5
2019-08-06,2926,9000,1123000,117.25,117.25,116.78,116.78,-0.47,8
2019-08-07,2926,21000,2613000,117.25,117.25,116.31,116.78,0.0,15
2019-08-08,2926,6000,747500,117.25,117.25,116.78,116.78,0.0,4
2019-08-12,2926,18000,2233500,116.78,116.78,115.84,116.31,-0.47,13
2019-08-13,2926,33000,4064500,116.31,116.31,114.91,116.31,0.0,26
2019-08-14,2926,13000,1606000,116.31,116.31,115.38,115.38,-0.93,12
2019-08-15,2926,27000,3308000,115.38,115.38,114.44,114.91,-0.47,21
2019-08-16,2926,29000,3541500,114.91,114.91,114.44,114.91,0.0,23
2019-08-19,2926,11000,1349500,114.91,115.38,114.91,114.91,0.0,9
2019-08-20,2926,41000,4984500,114.91,114.91,113.03,113.97,-0.94,25
2019-08-21,2926,11000,1337000,113.97,114.44,113.97,113.97,0.0,10
2019-08-22,2926,8000,969500,113.97,113.97,113.5,113.97,0.0,8
2019-08-23,2926,13000,1570500,113.97,113.97,113.03,113.03,-0.94,12
2019-08-26,2926,41000,4898500,112.56,113.03,111.62,113.03,0.0,29
2019-08-27,2926,6000,719500,112.56,112.56,112.09,112.09,-0.94,6
2019-08-28,2926,8000,957000,112.56,112.56,111.62,112.09,0.0,8
2019-08-29,2926,13000,1548500,111.62,112.09,111.62,111.62,-0.47,13
2019-08-30,2926,12000,1431000,112.09,112.09,111.62,112.09,0.47,11
2019-09-02,2926,17000,2028500,111.62,112.09,111.62,112.09,0.0,13
2019-09-03,2926,5000,598000,112.09,112.56,112.09,112.56,0.47,5
2019-09-04,2926,7000,848000,114.44,114.44,113.5,113.5,0.94,7
2019-09-05,2926,5000,602500,113.5,113.5,112.56,113.5,0.0,5
2019-09-06,2926,7000,842500,113.03,113.5,112.56,113.5,0.0,7
2019-09-09,2926,5000,600000,112.56,112.56,112.56,112.56,-0.94,5
2019-09-10,2926,1000,120000,112.56,112.56,112.56,112.56,0.0,1
2019-09-11,2926,8000,968000,113.5,113.5,113.5,113.5,0.94,8
2019-09-12,2926,13000,1562500,113.03,113.03,112.56,112.56,-0.94,12
2019-09-16,2926,2000,241000,113.03,113.03,113.03,113.03,0.47,2
2019-09-17,2926,11000,1320500,113.5,113.5,112.09,113.03,0.0,11
2019-09-18,2926,2000,240500,112.56,113.03,112.56,113.03,0.0,2
2019-09-19,2926,56000,6637500,113.03,113.03,108.81,111.15,-1.88,44
2019-09-20,2926,12000,1441500,112.09,113.03,112.09,113.03,1.88,12
2019-09-23,2926,1000,120500,113.03,113.03,113.03,113.03,0.0,1
2019-09-24,2926,4000,479500,112.56,113.03,112.09,112.09,-0.94,4
2019-09-25,2926,12000,1443000,113.03,113.03,112.09,112.56,0.47,10
2019-09-26,2926,18000,2147500,112.56,112.56,111.62,112.56,0.0,13
2019-09-27,2926,56000,6860000,113.03,117.25,113.03,114.91,2.35,43
2019-10-01,2926,9000,1100000,114.91,114.91,113.97,113.97,-0.94,9
2019-10-02,2926,14000,1684500,113.5,113.5,112.56,113.03,-0.94,14
2019-10-03,2926,5000,600500,112.56,113.03,112.56,113.03,0.0,5
2019-10-04,2926,11000,1334500,113.97,113.97,113.5,113.5,0.47,11
2019-10-07,2926,4000,482000,113.5,113.5,112.56,112.56,-0.94,4
2019-10-08,2926,2000,242500,113.5,113.97,113.5,113.97,1.41,2
2019-10-09,2926,6000,728500,113.97,113.97,113.5,113.97,0.0,6
2019-10-14,2926,7000,847000,113.5,113.5,113.5,113.5,-0.47,7
2019-10-15,2926,7000,842000,113.03,113.03,112.56,113.03,-0.47,7
2019-10-16,2926,20000,2403500,113.03,113.03,112.56,112.56,-0.47,14
2019-10-17,2926,12000,1436500,112.09,112.56,112.09,112.56,0.0,9
2019-10-18,2926,5000,600000,112.56,112.56,112.56,112.56,0.0,4
2019-10-21,2926,10000,1195500,112.09,112.56,112.09,112.09,-0.47,10
2019-10-22,2926,9000,1077000,112.09,112.56,112.09,112.09,0.0,7
2019-10-23,2926,12000,1430500,112.09,112.09,111.62,111.62,-0.47,12
2019-10-24,2926,3000,358000,111.62,112.09,111.62,112.09,0.47,3
2019-10-25,2926,24000,2853000,111.62,111.62,111.15,111.62,-0.47,15
2019-10-28,2926,13000,1542000,111.62,111.62,110.69,111.62,0.0,13
2019-10-29,2926,11000,1303000,111.62,111.62,110.69,111.15,-0.47,10
2019-10-30,2926,21000,2478000,110.69,110.69,110.69,110.69,-0.46,14
2019-10-31,2926,17000,2007000,110.69,111.15,110.69,110.69,0.0,11
2019-11-01,2926,21000,2471000,110.69,110.69,110.22,110.22,-0.47,16
2019-11-04,2926,20000,2345500,110.22,110.22,109.75,109.75,-0.47,19
2019-11-05,2926,33000,3863000,109.75,110.22,109.28,109.75,0.0,24
2019-11-06,2926,31000,3634500,109.75,110.69,109.75,109.75,0.0,23
2019-11-07,2926,20000,2350000,109.75,111.15,109.75,111.15,1.4,14
2019-11-08,2926,7000,823000,110.69,110.69,110.22,110.22,-0.93,7
2019-11-11,2926,14000,1638000,109.75,110.22,109.28,109.75,-0.47,13
2019-11-12,2926,7000,818500,109.75,109.75,109.28,109.75,0.0,7
2019-11-13,2926,49000,5689000,109.75,109.75,108.81,108.81,-0.94,37
2019-11-14,2926,10000,1162500,109.28,109.75,108.81,108.81,0.0,10
2019-11-15,2926,11000,1276000,108.81,108.81,108.81,108.81,0.0,11
2019-11-18,2926,16000,1849000,108.81,108.81,107.87,108.34,-0.47,13
2019-11-19,2926,69000,7892500,108.34,108.34,106.46,106.46,-1.88,56
2019-11-20,2926,24000,2720000,106.46,106.93,106.0,106.93,0.47,20
2019-11-21,2926,3000,342000,106.93,106.93,106.93,106.93,0.0,3
2019-11-22,2926,6000,685000,106.93,107.4,106.93,106.93,0.0,6
2019-11-25,2926,25000,2835000,106.93,106.93,106.0,106.46,-0.47,24
2019-11-26,2926,13000,1471000,106.0,106.46,105.53,106.46,0.0,11
2019-11-27,2926,8000,905000,106.0,106.46,106.0,106.46,0.0,7
2019-11-28,2926,18000,2033500,106.0,106.0,105.53,106.0,-0.46,13
2019-11-29,2926,11000,1241500,106.0,106.0,105.53,106.0,0.0,10
2019-12-02,2926,10000,1125500,106.0,106.0,105.06,105.53,-0.47,10
2019-12-03,2926,7000,787000,105.06,106.0,105.06,105.06,-0.47,7
2019-12-04,2926,10000,1119500,105.06,105.06,104.59,105.06,0.0,10
2019-12-05,2926,43000,4786000,105.06,105.06,104.12,104.59,-0.47,35
2019-12-06,2926,68000,7461000,104.12,104.12,101.77,102.71,-1.88,61
2019-12-09,2926,27000,2939500,102.71,102.71,101.77,102.24,-0.47,20
2019-12-10,2926,24000,2594000,101.77,101.77,101.31,101.31,-0.93,24
2019-12-11,2926,29000,3135000,101.31,101.77,101.31,101.77,0.46,20
2019-12-12,2926,39000,4339000,102.24,106.93,102.24,104.12,2.35,34
2019-12-13,2926,38000,4193500,104.12,105.06,102.24,103.65,-0.47,35
2019-12-16,2926,6000,660500,103.18,103.65,103.18,103.65,0.0,6
2019-12-17,2926,16000,1754500,103.18,103.18,102.24,102.71,-0.94,16
2019-12-18,2926,2000,219000,102.71,102.71,102.71,102.71,0.0,2
2019-12-19,2926,37000,4086000,103.18,105.06,103.18,104.12,1.41,18
2019-12-20,2926,10000,1110000,104.12,104.12,104.12,104.12,0.0,10
2019-12-23,2926,18000,1989000,104.12,104.59,103.18,104.59,0.47,13
2019-12-24,2926,6000,669500,104.59,105.06,104.59,104.59,0.0,6
2019-12-25,2926,4000,447000,105.53,105.53,104.12,104.59,0.0,4
2019-12-26,2926,12000,1344000,105.06,105.06,105.06,105.06,0.47,6
2019-12-27,2926,13000,1462500,105.53,106.0,105.06,106.0,0.94,12
2019-12-30,2926,25000,2845500,106.93,107.87,105.53,107.87,1.87,24
2019-12-31,2926,22000,2528000,109.75,109.75,106.93,107.87,0.0,22
