date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-26,1517,122003,1216947,8.5,8.52,8.48,8.48,-0.03,44
2019-04-29,1517,176416,1752005,8.48,8.52,8.43,8.5,0.02,67
2019-04-30,1517,1106142,11247233,8.51,8.77,8.51,8.56,0.06,434
2019-05-02,1517,172643,1727215,8.56,8.56,8.51,8.56,0.0,105
2019-05-03,1517,112326,1127160,8.56,8.64,8.52,8.52,-0.04,55
2019-05-06,1517,205026,2036043,8.52,8.52,8.41,8.41,-0.11,99
2019-05-07,1517,153006,1507737,8.42,8.48,8.36,8.36,-0.05,58
2019-05-08,1517,56602,558008,8.48,8.48,8.37,8.37,0.01,25
2019-05-09,1517,214009,2101278,8.39,8.43,8.3,8.32,-0.05,79
2019-05-10,1517,251000,2446750,8.32,8.35,8.22,8.24,-0.08,76
2019-05-13,1517,679277,6688106,8.24,8.52,8.13,8.51,0.27,242
2019-05-14,1517,1078414,10658303,8.43,8.52,8.32,8.36,-0.15,384
2019-05-15,1517,113760,1122898,8.45,8.45,8.37,8.4,0.04,54
2019-05-16,1517,773200,7645510,8.4,8.46,8.32,8.35,-0.05,306
2019-05-17,1517,225958,2216224,8.45,8.45,8.31,8.37,0.02,94
2019-05-20,1517,162002,1581538,8.4,8.4,8.27,8.3,-0.07,70
2019-05-21,1517,183527,1790086,8.35,8.35,8.28,8.31,0.01,70
2019-05-22,1517,81102,790161,8.35,8.35,8.28,8.32,0.01,29
2019-05-23,1517,181169,1748460,8.32,8.32,8.09,8.22,-0.1,86
2019-05-24,1517,457000,4357160,8.22,8.22,8.07,8.13,-0.09,100
2019-05-27,1517,58100,557514,8.12,8.24,8.12,8.16,0.03,43
2019-05-28,1517,57912,554114,8.13,8.16,8.13,8.15,-0.01,39
2019-05-29,1517,173539,1663210,8.15,8.18,8.14,8.17,0.02,65
2019-05-30,1517,63484,611196,8.18,8.25,8.18,8.2,0.03,30
2019-05-31,1517,116120,1119021,8.22,8.24,8.19,8.24,0.04,43
2019-06-03,1517,167100,1622822,8.21,8.31,8.18,8.26,0.02,116
2019-06-04,1517,36200,351491,8.32,8.32,8.24,8.24,-0.02,24
2019-06-05,1517,163028,1582522,8.24,8.29,8.24,8.25,0.01,36
2019-06-06,1517,42377,409775,8.23,8.26,8.23,8.24,-0.01,25
2019-06-10,1517,70026,675310,8.24,8.25,8.19,8.22,-0.02,28
2019-06-11,1517,85259,822289,8.22,8.24,8.19,8.19,-0.03,35
2019-06-12,1517,135201,1301790,8.19,8.21,8.18,8.18,-0.01,29
2019-06-13,1517,106637,1022928,8.18,8.2,8.15,8.16,-0.02,39
2019-06-14,1517,113381,1086786,8.16,8.18,8.16,8.16,0.0,39
2019-06-17,1517,140123,1348364,8.16,8.24,8.16,8.2,0.04,53
2019-06-18,1517,55288,531523,8.2,8.21,8.18,8.18,-0.02,38
2019-06-19,1517,111037,1067709,8.19,8.2,8.18,8.18,0.0,60
2019-06-20,1517,54589,524985,8.18,8.2,8.18,8.2,0.02,46
2019-06-21,1517,105002,1012468,8.2,8.23,8.2,8.23,0.03,50
2019-06-24,1517,90200,873030,8.23,8.25,8.23,8.24,0.01,53
2019-06-25,1517,113009,1089680,8.24,8.24,8.18,8.22,-0.02,42
2019-06-26,1517,64895,625268,8.19,8.22,8.19,8.19,-0.03,37
2019-06-27,1517,97380,937521,8.19,8.21,8.19,8.21,0.02,54
2019-06-28,1517,137380,1320941,8.18,8.22,8.17,8.21,0.0,48
2019-07-01,1517,114050,1099193,8.21,8.23,8.18,8.22,0.01,30
2019-07-02,1517,310469,3015488,8.22,8.35,8.22,8.31,0.09,98
2019-07-03,1517,87898,853489,8.3,8.3,8.25,8.25,-0.06,45
2019-07-04,1517,164001,1585329,8.25,8.27,8.22,8.23,-0.02,51
2019-07-05,1517,77609,750409,8.23,8.25,8.23,8.25,0.02,30
2019-07-08,1517,122963,1189862,8.25,8.26,8.22,8.24,-0.01,42
2019-07-09,1517,138233,1336765,8.24,8.24,8.24,8.24,0.0,43
2019-07-10,1517,177311,1716071,8.24,8.25,8.24,8.25,0.01,58
2019-07-11,1517,156670,1514300,8.24,8.24,8.22,8.24,-0.01,68
2019-07-12,1517,93556,903605,8.24,8.24,8.22,8.23,-0.01,47
2019-07-15,1517,71002,684928,8.23,8.23,8.21,8.21,-0.02,50
2019-07-16,1517,116000,1117350,8.21,8.22,8.18,8.21,0.0,49
2019-07-17,1517,139012,1336346,8.21,8.21,8.16,8.19,-0.02,102
2019-07-18,1517,69201,663688,8.18,8.19,8.16,8.18,-0.01,39
2019-07-19,1517,419460,4008847,8.16,8.18,8.11,8.13,-0.05,155
2019-07-22,1517,213000,2027950,8.13,8.14,8.09,8.12,-0.01,77
2019-07-23,1517,7092175,69246545,8.1,8.43,8.1,8.24,0.12,1074
2019-07-24,1517,1096006,10629783,8.24,8.3,8.19,8.3,0.06,290
2019-07-25,1517,212009,2049203,8.29,8.29,8.21,8.23,-0.07,84
2019-07-26,1517,178001,1715449,8.23,8.24,8.19,8.2,-0.03,77
2019-07-29,1517,155299,1495140,8.18,8.23,8.18,8.19,-0.01,59
2019-07-30,1517,182500,1757783,8.26,8.26,8.18,8.2,0.01,67
2019-07-31,1517,77606,747608,8.2,8.22,8.19,8.21,0.01,34
2019-08-01,1517,53300,513409,8.19,8.23,8.19,8.23,0.02,27
2019-08-02,1517,198210,1906886,8.19,8.23,8.18,8.21,-0.02,52
2019-08-05,1517,87151,836019,8.2,8.21,8.14,8.17,-0.04,48
2019-08-06,1517,128806,1227228,8.1,8.21,8.05,8.14,-0.03,64
2019-08-07,1517,68201,650843,8.12,8.17,8.11,8.12,-0.02,38
2019-08-08,1517,87131,830627,8.09,8.15,8.09,8.12,0.0,36
2019-08-12,1517,8652481,84657740,8.07,8.43,8.07,8.19,0.07,955
2019-08-13,1517,381100,3679234,8.26,8.26,8.19,8.22,0.03,131
2019-08-14,1517,375204,3596280,8.22,8.24,8.12,8.14,-0.08,142
2019-08-15,1517,331176,3155518,8.14,8.24,8.09,8.09,-0.05,109
2019-08-16,1517,109380,1040653,8.09,8.16,8.09,8.14,0.05,56
2019-08-19,1517,65262,625142,8.14,8.19,8.12,8.17,0.03,43
2019-08-20,1517,128611,1229042,8.14,8.14,8.13,8.14,-0.03,60
2019-08-21,1517,80302,768436,8.18,8.18,8.13,8.16,0.02,51
2019-08-22,1517,139216,1329155,8.16,8.16,8.12,8.14,-0.02,56
2019-08-23,1517,67053,643082,8.12,8.24,8.12,8.18,0.04,36
2019-08-26,1517,69004,662100,8.18,8.18,8.15,8.18,0.0,34
2019-08-27,1517,81185,778212,8.21,8.21,8.14,8.17,-0.01,36
2019-08-28,1517,135205,1298701,8.19,8.22,8.14,8.15,-0.02,53
2019-08-29,1517,335362,3213807,8.18,8.21,8.14,8.18,0.03,94
2019-08-30,1517,83001,778539,8.22,8.25,8.18,8.22,0.04,47
2019-09-02,1517,259021,2412410,8.15,8.18,8.13,8.13,-0.09,105
2019-09-03,1517,116133,1080885,8.16,8.16,8.11,8.15,0.02,43
2019-09-04,1517,101531,942830,8.13,8.17,8.11,8.14,-0.01,49
2019-09-05,1517,100571,936079,8.14,8.22,8.11,8.11,-0.03,45
2019-09-06,1517,165759,1537178,8.11,8.13,8.1,8.11,0.0,76
2019-09-09,1517,108498,1009993,8.18,8.18,8.1,8.17,0.06,50
2019-09-10,1517,68551,640565,8.17,8.18,8.15,8.16,-0.01,25
2019-09-11,1517,92136,857423,8.17,8.17,8.11,8.11,-0.05,42
2019-09-12,1517,190421,1768694,8.13,8.18,8.1,8.15,0.04,52
2019-09-16,1517,93723,870918,8.15,8.18,8.1,8.15,0.0,50
2019-09-17,1517,154400,1429638,8.17,8.17,8.07,8.11,-0.04,52
2019-09-18,1517,48250,450272,8.13,8.18,8.13,8.15,0.04,31
2019-09-19,1517,101340,938160,8.15,8.15,8.09,8.12,-0.03,36
2019-09-20,1517,55408,513198,8.13,8.13,8.09,8.11,-0.01,39
2019-09-23,1517,233546,2164861,8.1,8.17,8.09,8.13,0.02,39
2019-09-24,1517,165100,1527075,8.13,8.13,8.07,8.09,-0.04,59
2019-09-25,1517,115998,1071160,8.08,8.11,8.06,8.07,-0.02,47
2019-09-26,1517,213020,1963082,8.12,8.12,8.04,8.08,0.01,79
2019-09-27,1517,173273,1593487,8.08,8.08,8.02,8.04,-0.04,67
2019-10-01,1517,136809,1254266,8.04,8.04,8.0,8.02,-0.02,67
2019-10-02,1517,52320,482399,8.11,8.11,8.02,8.06,0.04,20
2019-10-03,1517,135298,1240171,8.04,8.04,8.0,8.01,-0.05,49
2019-10-04,1517,69500,637424,8.1,8.1,8.01,8.02,0.01,32
2019-10-07,1517,70592,647137,8.08,8.08,8.0,8.01,-0.01,35
2019-10-08,1517,88922,814648,8.07,8.07,7.99,8.03,0.02,40
2019-10-09,1517,100205,917859,8.04,8.04,8.0,8.02,-0.01,34
2019-10-14,1517,96018,879345,8.04,8.04,7.99,8.04,0.02,49
2019-10-15,1517,82733,757932,8.04,8.04,7.99,8.03,-0.01,32
2019-10-16,1517,46045,422531,8.0,8.08,8.0,8.08,0.05,41
2019-10-17,1517,69001,634729,8.06,8.06,8.02,8.03,-0.05,35
2019-10-18,1517,53566,492584,8.03,8.05,8.02,8.04,0.01,30
2019-10-21,1517,109110,1003740,8.11,8.11,8.03,8.04,0.0,40
2019-10-22,1517,133001,1219719,8.06,8.06,8.0,8.01,-0.03,42
2019-10-23,1517,91115,835442,8.04,8.04,8.0,8.01,0.0,38
2019-10-24,1517,58739,539904,8.04,8.04,8.01,8.04,0.03,36
2019-10-25,1517,18200,167648,8.11,8.11,8.03,8.04,0.0,14
2019-10-28,1517,48507,447249,8.04,8.06,8.04,8.05,0.01,27
2019-10-29,1517,103600,957492,8.05,8.12,8.04,8.1,0.05,44
2019-10-30,1517,58000,536489,8.06,8.11,8.06,8.07,-0.03,33
2019-10-31,1517,70978,655315,8.07,8.09,8.05,8.07,0.0,45
2019-11-01,1517,27200,251386,8.11,8.11,8.07,8.09,0.02,23
2019-11-04,1517,55507,511857,8.07,8.08,8.04,8.07,-0.02,33
2019-11-05,1517,219945,2022012,8.04,8.04,8.03,8.03,-0.04,70
2019-11-06,1517,316180,2907872,8.04,8.08,8.03,8.03,0.0,85
2019-11-07,1517,78912,725008,8.1,8.1,8.01,8.02,-0.01,42
2019-11-08,1517,89608,821367,8.02,8.03,8.01,8.01,-0.01,39
2019-11-11,1517,43637,400528,8.11,8.11,8.01,8.04,0.03,29
2019-11-12,1517,240110,2190936,7.98,8.03,7.96,7.97,-0.07,92
2019-11-13,1517,92527,841189,7.97,8.03,7.93,7.93,-0.04,46
2019-11-14,1517,87712,793544,7.9,7.95,7.9,7.94,0.01,40
2019-11-15,1517,181100,1637508,7.9,7.94,7.9,7.9,-0.04,55
2019-11-18,1517,290216,2622887,7.9,7.96,7.88,7.95,0.05,70
2019-11-19,1517,198340,1795406,7.95,7.95,7.9,7.92,-0.03,55
2019-11-20,1517,80320,727167,7.92,8.04,7.89,8.0,0.08,46
2019-11-21,1517,64706,585539,8.04,8.04,7.89,7.91,-0.09,38
2019-11-22,1517,66041,596802,7.92,7.94,7.9,7.9,-0.01,34
2019-11-25,1517,47500,429638,7.92,7.95,7.9,7.9,0.0,30
2019-11-26,1517,35915,325442,7.91,7.95,7.9,7.9,0.0,32
2019-11-27,1517,126419,1142742,7.9,7.96,7.89,7.93,0.03,53
2019-11-28,1517,24555,222293,7.93,7.93,7.9,7.93,0.0,16
2019-11-29,1517,48101,434953,7.9,7.93,7.9,7.93,0.0,30
2019-12-02,1517,28795,260590,7.9,7.92,7.89,7.9,-0.03,18
2019-12-03,1517,74345,670610,7.9,7.91,7.88,7.91,0.01,37
2019-12-04,1517,28256,255038,7.9,7.91,7.88,7.91,0.0,23
2019-12-05,1517,46597,421019,7.9,7.91,7.89,7.91,0.0,28
2019-12-06,1517,53896,486170,7.91,7.91,7.88,7.89,-0.02,39
2019-12-09,1517,64001,577329,7.89,7.9,7.88,7.88,-0.01,29
2019-12-10,1517,146003,1318787,7.89,7.94,7.87,7.94,0.06,49
2019-12-11,1517,109604,997562,7.96,8.0,7.91,7.94,0.0,52
2019-12-12,1517,69492,630918,8.0,8.0,7.92,7.94,0.0,49
2019-12-13,1517,98191,889281,7.95,7.95,7.9,7.93,-0.01,50
2019-12-16,1517,193820,1757396,7.89,7.99,7.89,7.91,-0.02,74
2019-12-17,1517,70102,637646,7.98,7.98,7.94,7.96,0.05,53
2019-12-18,1517,93284,846449,7.96,7.96,7.91,7.95,-0.01,44
2019-12-19,1517,135752,1231472,7.96,7.96,7.91,7.95,0.0,58
2019-12-20,1517,45580,413192,7.95,7.95,7.92,7.92,-0.03,23
2019-12-23,1517,145069,1312464,7.96,7.96,7.89,7.93,0.01,58
2019-12-24,1517,100560,911052,7.91,7.96,7.9,7.94,0.01,46
2019-12-25,1517,226482,2055516,7.94,7.97,7.9,7.95,0.01,75
2019-12-26,1517,172929,1564109,7.91,7.96,7.89,7.95,0.0,63
2019-12-27,1517,46440,421817,7.96,7.96,7.92,7.95,0.0,30
2019-12-30,1517,51556,468177,7.96,7.96,7.93,7.94,-0.01,30
2019-12-31,1517,76401,692132,7.95,7.95,7.9,7.95,0.01,38
