date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,3632,63000,789500,17.98,17.98,17.69,17.69,-0.07,44
2019-02-18,3632,348000,4480600,18.48,18.62,18.05,18.05,0.36,181
2019-02-19,3632,155000,1983950,18.05,18.26,18.05,18.19,0.14,91
2019-02-20,3632,807000,10539100,18.26,18.76,18.26,18.48,0.29,321
2019-02-21,3632,347000,4531650,18.48,19.04,18.4,18.62,0.14,182
2019-02-22,3632,108000,1396350,18.62,18.62,18.26,18.4,-0.22,83
2019-02-25,3632,89000,1160800,18.48,18.76,18.4,18.4,0.0,62
2019-02-26,3632,76000,976800,18.4,18.4,18.19,18.19,-0.21,60
2019-02-27,3632,61000,773700,18.12,18.12,17.91,18.05,-0.14,42
2019-03-04,3632,103000,1330150,18.26,18.4,18.26,18.33,0.28,55
2019-03-05,3632,81000,1040650,18.48,18.48,18.12,18.26,-0.07,58
2019-03-06,3632,51000,651550,18.26,18.26,18.12,18.26,0.0,42
2019-03-07,3632,44000,564800,18.19,18.26,18.19,18.26,0.0,36
2019-03-08,3632,45000,573050,18.19,18.19,17.91,18.12,-0.14,32
2019-03-11,3632,71000,906900,18.12,18.26,18.05,18.26,0.14,46
2019-03-12,3632,244000,3183300,18.33,18.69,18.33,18.4,0.14,144
2019-03-13,3632,84000,1077300,18.4,18.4,18.12,18.19,-0.21,57
2019-03-14,3632,118000,1491200,18.05,18.19,17.84,17.98,-0.21,87
2019-03-15,3632,69000,873250,18.19,18.19,17.91,17.98,0.0,46
2019-03-18,3632,74000,925000,17.91,17.91,17.69,17.76,-0.22,59
2019-03-19,3632,104000,1302400,17.76,17.91,17.76,17.76,0.0,70
2019-03-20,3632,26000,327550,17.76,17.98,17.76,17.91,0.15,21
2019-03-21,3632,65000,813800,17.91,17.91,17.76,17.76,-0.15,47
2019-03-22,3632,160000,1970500,17.76,17.76,17.34,17.41,-0.35,103
2019-03-25,3632,94000,1137800,17.2,17.34,17.13,17.2,-0.21,54
2019-03-26,3632,48000,586700,17.2,17.55,17.2,17.27,0.07,34
2019-03-27,3632,75000,907450,17.27,17.34,17.13,17.34,0.07,48
2019-03-28,3632,436000,5415600,17.34,17.76,17.27,17.69,0.35,131
2019-03-29,3632,67000,825650,17.69,17.69,17.41,17.62,-0.07,45
2019-04-01,3632,134000,1637150,17.69,17.69,17.2,17.2,-0.42,82
2019-04-02,3632,56000,681150,17.2,17.34,17.2,17.34,0.14,39
2019-04-03,3632,37000,450900,17.41,17.41,17.27,17.27,-0.07,26
2019-04-08,3632,91000,1125150,17.41,17.76,17.41,17.62,0.35,63
2019-04-09,3632,72000,883750,17.55,17.55,17.34,17.48,-0.14,49
2019-04-10,3632,392000,4913150,17.55,17.91,17.48,17.76,0.28,120
2019-04-11,3632,154000,1930050,18.05,18.05,17.69,17.84,0.08,90
2019-04-12,3632,38000,471200,17.84,17.84,17.48,17.55,-0.29,24
2019-04-15,3632,54000,663250,17.62,17.62,17.41,17.41,-0.14,39
2019-04-16,3632,101000,1223600,17.41,17.41,17.13,17.34,-0.07,77
2019-04-17,3632,100000,1216800,17.34,17.41,17.2,17.2,-0.14,65
2019-04-18,3632,76000,923400,17.34,17.41,17.2,17.27,0.07,38
2019-04-19,3632,161000,2009150,17.48,17.98,17.48,17.69,0.42,89
2019-04-22,3632,48000,598250,17.91,17.91,17.62,17.69,0.0,36
2019-04-23,3632,42000,517250,17.69,17.69,17.41,17.55,-0.14,40
2019-04-24,3632,46000,560200,17.55,17.55,17.27,17.34,-0.21,32
2019-04-25,3632,20000,243000,17.27,17.27,17.27,17.27,-0.07,15
2019-04-26,3632,25000,303200,17.27,17.27,17.2,17.27,0.0,17
2019-04-29,3632,146000,1742700,17.2,17.2,16.77,16.77,-0.5,91
2019-04-30,3632,40000,475250,16.77,16.91,16.77,16.84,0.07,24
2019-05-02,3632,21000,251000,17.05,17.05,16.84,17.05,0.21,15
2019-05-03,3632,24000,288300,17.05,17.13,17.05,17.13,0.08,20
2019-05-06,3632,79000,934450,16.91,16.91,16.77,16.77,-0.36,50
2019-05-07,3632,19000,224750,16.77,16.84,16.77,16.84,0.07,16
2019-05-08,3632,75000,875700,16.84,16.84,16.41,16.63,-0.21,62
2019-05-09,3632,68000,785250,16.63,16.63,16.34,16.49,-0.14,39
2019-05-10,3632,165000,1878000,16.49,16.49,15.92,15.99,-0.5,73
2019-05-13,3632,70000,764500,15.99,15.99,15.35,15.56,-0.43,48
2019-05-14,3632,36000,390450,15.49,15.63,15.21,15.63,0.07,23
2019-05-15,3632,37000,417300,16.27,16.27,15.63,15.85,0.22,22
2019-05-16,3632,18000,204000,16.34,16.34,15.99,15.99,0.14,15
2019-05-17,3632,19000,210950,16.2,16.2,15.56,15.56,-0.43,16
2019-05-20,3632,17000,187500,15.78,15.78,15.49,15.49,-0.07,10
2019-05-21,3632,47000,517350,15.49,15.7,15.42,15.7,0.21,18
2019-05-22,3632,16000,177300,15.78,15.78,15.63,15.63,-0.07,14
2019-05-23,3632,5000,55900,15.7,16.06,15.7,15.99,0.36,4
2019-05-24,3632,25000,276900,15.99,15.99,15.63,15.63,-0.36,24
2019-05-27,3632,27000,298200,15.7,15.78,15.63,15.7,0.07,16
2019-05-28,3632,14000,154500,15.7,15.7,15.63,15.63,-0.07,13
2019-05-29,3632,13000,142200,15.49,15.63,15.49,15.56,-0.07,11
2019-05-30,3632,15000,164600,15.56,15.63,15.56,15.63,0.07,10
2019-05-31,3632,19000,206800,15.56,15.56,15.42,15.56,-0.07,18
2019-06-03,3632,11000,119100,15.35,15.49,15.35,15.49,-0.07,9
2019-06-04,3632,54000,586750,15.49,15.49,15.35,15.35,-0.14,29
2019-06-05,3632,39000,426600,15.63,15.63,15.35,15.42,0.07,29
2019-06-06,3632,55000,592800,15.35,15.49,15.14,15.42,0.0,28
2019-06-10,3632,25000,268600,15.35,15.35,15.21,15.28,-0.14,13
2019-06-11,3632,192000,2023050,15.21,15.21,14.92,15.14,-0.14,108
2019-06-12,3632,25000,264900,14.99,15.14,14.99,15.14,0.0,16
2019-06-13,3632,8000,84400,14.99,14.99,14.99,14.99,-0.15,5
2019-06-14,3632,195000,2262000,16.49,16.49,16.49,16.49,1.5,89
2019-06-17,3632,591000,7057050,16.63,17.62,16.41,17.27,0.78,357
2019-06-18,3632,129000,1517700,16.98,17.2,16.63,16.84,-0.43,93
2019-06-19,3632,149000,1733600,17.05,17.05,16.34,16.56,-0.28,95
2019-06-20,3632,76000,883800,16.7,16.7,16.34,16.63,0.07,55
2019-06-21,3632,76000,886500,16.49,16.7,16.49,16.63,0.0,35
2019-06-24,3632,54000,623900,16.63,16.63,16.34,16.41,-0.22,35
2019-06-25,3632,42000,480450,16.41,16.41,16.06,16.06,-0.35,38
2019-06-26,3632,18000,205350,16.06,16.34,16.06,16.2,0.14,16
2019-06-27,3632,44000,503700,16.13,16.56,16.06,16.56,0.36,31
2019-06-28,3632,17000,196650,16.49,16.49,16.34,16.49,-0.07,16
2019-07-01,3632,58000,677150,16.49,16.77,16.34,16.34,-0.15,45
2019-07-02,3632,43000,490350,16.27,16.34,16.13,16.13,-0.21,31
2019-07-03,3632,62000,715400,16.27,16.63,16.2,16.63,0.5,41
2019-07-04,3632,29000,337850,16.7,16.7,16.41,16.49,-0.14,22
2019-07-05,3632,40000,469050,16.63,16.77,16.49,16.56,0.07,29
2019-07-08,3632,102000,1174900,16.56,16.77,16.13,16.2,-0.36,75
2019-07-09,3632,20000,227900,16.2,16.2,16.13,16.13,-0.07,10
2019-07-10,3632,37000,421700,16.13,16.41,16.13,16.13,0.0,21
2019-07-11,3632,54000,611550,16.13,16.2,16.06,16.06,-0.07,32
2019-07-12,3632,71000,797550,16.06,16.13,15.78,15.78,-0.28,55
2019-07-15,3632,81000,919250,15.92,16.34,15.92,16.13,0.35,56
2019-07-16,3632,19000,216450,16.13,16.41,16.13,16.2,0.07,17
2019-07-17,3632,40000,455800,16.2,16.34,16.13,16.13,-0.07,22
2019-07-18,3632,30000,337250,15.99,16.06,15.92,15.92,-0.21,26
2019-07-19,3632,32000,359550,15.92,16.06,15.92,15.92,0.0,21
2019-07-22,3632,41000,463700,16.2,16.2,15.92,15.99,0.07,26
2019-07-23,3632,30000,338750,16.2,16.2,15.99,15.99,0.0,18
2019-07-24,3632,47000,530200,15.99,16.2,15.92,16.2,0.21,33
2019-07-25,3632,36000,406350,16.2,16.2,15.92,16.13,-0.07,26
2019-07-26,3632,62000,691300,15.92,15.92,15.78,15.92,-0.21,35
2019-07-29,3632,45000,504000,15.92,15.92,15.92,15.92,0.0,25
2019-07-30,3632,37000,414000,15.92,16.06,15.85,15.85,-0.07,30
2019-07-31,3632,58000,641150,15.63,15.85,15.63,15.85,0.0,35
2019-08-01,3632,164000,1896150,15.85,16.77,15.85,16.34,0.49,101
2019-08-02,3632,68000,770850,16.2,16.2,15.99,16.06,-0.28,50
2019-08-05,3632,29000,328350,16.2,16.34,15.99,15.99,-0.07,22
2019-08-06,3632,102000,1113500,15.92,16.2,15.14,16.2,0.21,71
2019-08-07,3632,9000,101750,16.2,16.2,15.92,15.92,-0.28,9
2019-08-08,3632,29000,324950,15.92,15.99,15.85,15.99,0.07,17
2019-08-12,3632,110000,1211250,15.92,15.92,15.35,15.7,-0.29,27
2019-08-13,3632,59000,644050,15.7,15.7,15.42,15.56,-0.14,38
2019-08-14,3632,55000,599150,15.92,15.92,15.35,15.42,-0.14,33
2019-08-15,3632,62000,668450,15.78,15.78,15.14,15.42,0.0,41
2019-08-16,3632,14000,153850,15.63,15.63,15.42,15.42,0.0,12
2019-08-19,3632,61000,665900,15.49,15.78,15.35,15.63,0.21,44
2019-08-20,3632,74000,819550,15.92,15.92,15.49,15.78,0.15,40
2019-08-21,3632,17000,186300,15.63,15.63,15.56,15.63,-0.15,11
2019-08-22,3632,36000,393300,15.56,15.56,15.49,15.49,-0.14,19
2019-08-23,3632,43000,466400,15.49,15.49,15.35,15.42,-0.07,18
2019-08-26,3632,39000,416600,15.21,15.42,14.99,15.28,-0.14,26
2019-08-27,3632,21000,226450,15.28,15.49,15.28,15.35,0.07,11
2019-08-28,3632,13000,140850,15.35,15.42,15.35,15.42,0.07,11
2019-08-29,3632,26000,280600,15.14,15.56,15.14,15.28,-0.14,19
2019-08-30,3632,21000,226550,15.28,15.35,15.28,15.28,0.0,18
2019-09-02,3632,31000,335700,15.28,15.49,15.28,15.35,0.07,17
2019-09-03,3632,34000,370100,15.42,15.63,15.35,15.63,0.28,23
2019-09-04,3632,20000,217800,15.63,15.63,15.35,15.63,0.0,15
2019-09-05,3632,45000,490150,15.7,15.7,15.35,15.35,-0.28,37
2019-09-06,3632,14000,151900,15.49,15.56,15.35,15.56,0.21,11
2019-09-09,3632,25000,272750,15.56,15.56,15.49,15.56,0.0,12
2019-09-10,3632,6000,65650,15.56,15.56,15.49,15.49,-0.07,6
2019-09-11,3632,39000,427050,15.56,15.7,15.42,15.63,0.14,25
2019-09-12,3632,44000,483950,15.7,15.78,15.49,15.7,0.07,32
2019-09-16,3632,36000,396400,15.7,15.78,15.49,15.56,-0.14,26
2019-09-17,3632,507000,5942750,15.49,17.05,15.49,17.05,1.49,290
2019-09-18,3632,777000,9627950,17.34,18.33,17.34,17.55,0.5,481
2019-09-19,3632,326000,3956200,17.69,17.69,17.05,17.13,-0.42,188
2019-09-20,3632,1523000,20058600,17.91,18.83,17.91,18.83,1.7,705
2019-09-23,3632,1018000,13193700,18.48,18.97,17.91,18.69,-0.14,534
2019-09-24,3632,446000,5785200,18.69,18.83,18.12,18.26,-0.43,300
2019-09-25,3632,252000,3192400,18.26,18.26,17.91,17.98,-0.28,161
2019-09-26,3632,395000,5128400,18.19,18.69,18.19,18.4,0.42,212
2019-09-27,3632,202000,2561000,18.48,18.48,17.76,18.05,-0.35,123
2019-10-01,3632,192000,2400300,18.12,18.12,17.55,17.55,-0.5,121
2019-10-02,3632,114000,1400300,17.34,17.69,17.27,17.27,-0.28,68
2019-10-03,3632,67000,818050,16.98,17.55,16.98,17.41,0.14,33
2019-10-04,3632,114000,1386700,17.27,17.48,17.13,17.27,-0.14,67
2019-10-07,3632,89000,1097250,17.55,17.76,17.27,17.48,0.21,60
2019-10-08,3632,103000,1275050,17.34,17.76,17.34,17.48,0.0,48
2019-10-09,3632,60000,741450,17.69,17.69,17.41,17.48,0.0,38
2019-10-14,3632,72000,882600,17.48,17.84,17.34,17.34,-0.14,54
2019-10-15,3632,117000,1410200,17.69,17.69,16.91,16.91,-0.43,79
2019-10-16,3632,113000,1346000,17.27,17.27,16.77,16.91,0.0,80
2019-10-17,3632,78000,916200,16.84,16.84,16.63,16.7,-0.21,47
2019-10-18,3632,78000,910000,16.49,16.7,16.49,16.7,0.0,57
2019-10-21,3632,127000,1528700,16.84,17.27,16.84,17.2,0.5,94
2019-10-22,3632,712000,9084950,17.05,18.55,17.05,18.48,1.28,466
2019-10-23,3632,279000,3569800,18.48,18.48,17.91,17.98,-0.5,204
2019-10-24,3632,162000,2055000,17.98,18.19,17.91,18.19,0.21,106
2019-10-25,3632,134000,1713350,18.26,18.4,17.98,18.12,-0.07,101
2019-10-28,3632,209000,2679650,18.05,18.4,17.98,18.19,0.07,135
2019-10-29,3632,279000,3612550,18.26,18.62,18.12,18.19,0.0,177
2019-10-30,3632,163000,2107850,18.19,18.48,18.19,18.26,0.07,98
2019-10-31,3632,125000,1602400,18.19,18.4,18.05,18.33,0.07,64
2019-11-01,3632,87000,1106850,18.12,18.19,17.91,18.19,-0.14,60
2019-11-04,3632,137000,1764850,18.19,18.62,18.19,18.19,0.0,72
2019-11-05,3632,102000,1312300,18.48,18.48,18.12,18.33,0.14,55
2019-11-06,3632,107000,1356050,18.33,18.33,17.76,18.19,-0.14,70
2019-11-07,3632,48000,609100,18.12,18.19,17.98,18.05,-0.14,35
2019-11-08,3632,253000,3108650,17.69,17.69,17.27,17.48,-0.57,146
2019-11-11,3632,81000,975750,17.34,17.34,17.05,17.2,-0.28,49
2019-11-12,3632,30000,364100,17.05,17.62,17.05,17.34,0.14,22
2019-11-13,3632,19000,229200,17.13,17.34,17.13,17.34,0.0,15
2019-11-14,3632,80000,961000,17.34,17.34,17.05,17.2,-0.14,54
2019-11-15,3632,114000,1367000,17.2,17.27,16.91,16.91,-0.29,63
2019-11-18,3632,70000,833950,16.91,17.05,16.91,16.91,0.0,38
2019-11-19,3632,198000,2314100,16.91,16.91,16.41,16.7,-0.21,124
2019-11-20,3632,60000,702900,16.7,16.77,16.49,16.77,0.07,39
2019-11-21,3632,53000,630850,16.77,17.05,16.77,16.84,0.07,38
2019-11-22,3632,66000,790150,16.84,17.2,16.84,17.05,0.21,43
2019-11-25,3632,85000,1005900,16.98,16.98,16.7,16.77,-0.28,57
2019-11-26,3632,61000,718900,16.77,17.05,16.7,16.7,-0.07,31
2019-11-27,3632,25000,294450,16.77,16.77,16.7,16.7,0.0,17
2019-11-28,3632,42000,493500,16.7,16.7,16.7,16.7,0.0,29
2019-11-29,3632,95000,1132350,16.91,17.05,16.84,16.98,0.28,60
2019-12-02,3632,44000,519500,16.91,16.91,16.7,16.91,-0.07,27
2019-12-03,3632,23000,273800,16.84,16.98,16.84,16.84,-0.07,11
2019-12-04,3632,25000,296500,16.98,16.98,16.84,16.84,0.0,21
2019-12-05,3632,82000,968900,17.05,17.05,16.7,16.7,-0.14,56
2019-12-06,3632,14000,165150,16.7,16.77,16.7,16.77,0.07,11
2019-12-09,3632,40000,476000,16.91,16.98,16.84,16.84,0.07,26
2019-12-10,3632,34000,404750,17.05,17.05,16.84,16.84,0.0,16
2019-12-11,3632,95000,1117850,16.84,16.84,16.63,16.77,-0.07,55
2019-12-12,3632,684000,8686150,16.91,18.4,16.91,17.76,0.99,368
2019-12-13,3632,363000,4384700,17.62,17.62,16.98,17.05,-0.71,245
2019-12-16,3632,112000,1348350,17.2,17.34,16.98,17.05,0.0,75
2019-12-17,3632,55000,655150,17.05,17.05,16.91,16.98,-0.07,45
2019-12-18,3632,96000,1157050,17.05,17.27,17.05,17.05,0.07,47
2019-12-19,3632,26000,312100,17.34,17.34,16.98,16.98,-0.07,21
2019-12-20,3632,51000,615850,17.27,17.34,17.05,17.05,0.07,35
2019-12-23,3632,44000,533050,17.27,17.27,17.05,17.05,0.0,25
2019-12-24,3632,41000,492900,17.2,17.27,16.98,16.98,-0.07,28
2019-12-25,3632,25000,298950,17.05,17.05,16.91,16.98,0.0,23
2019-12-26,3632,44000,528850,16.98,17.27,16.98,17.05,0.07,27
2019-12-27,3632,39000,468100,17.05,17.13,17.05,17.05,0.0,27
2019-12-30,3632,31000,373000,17.2,17.2,17.05,17.05,0.0,20
2019-12-31,3632,40000,476750,16.91,17.05,16.91,16.91,-0.14,30
