date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,8480,21001,2720130,106.84,106.84,106.02,106.43,-1.65,16
2019-03-15,8480,7000,935500,116.3,116.3,108.49,108.49,2.06,7
2019-03-18,8480,2000,266000,110.54,110.54,108.08,108.08,-0.41,2
2019-03-20,8480,2000,262000,107.67,107.67,107.67,107.67,-0.41,2
2019-03-21,8480,9000,1166000,106.84,106.84,106.02,106.43,-1.24,9
2019-03-22,8480,24500,3155000,106.43,106.43,105.2,106.02,-0.41,22
2019-03-25,8480,7203,929187,106.02,106.84,105.61,106.84,0.82,10
2019-03-27,8480,5169,662801,105.2,106.02,105.2,106.02,-0.82,6
2019-03-28,8480,2025,261212,105.61,106.43,105.61,106.43,0.41,3
2019-03-29,8480,10100,1288100,105.2,105.2,103.56,103.56,-2.87,13
2019-04-01,8480,3001,382626,104.79,104.79,104.79,104.79,1.23,4
2019-04-02,8480,6000,771500,104.79,106.43,104.79,106.43,1.64,6
2019-04-03,8480,2001,256628,105.2,105.61,105.2,105.61,-0.82,3
2019-04-08,8480,24500,3189500,105.61,108.08,105.61,108.08,2.47,23
2019-04-09,8480,50000,6585500,108.08,108.49,106.84,108.49,0.41,35
2019-04-10,8480,4020,530120,108.08,108.49,108.08,108.49,0.0,5
2019-04-11,8480,29500,3891749,108.49,108.9,108.08,108.49,0.0,23
2019-04-12,8480,6000,788500,108.08,108.08,107.67,108.08,-0.41,6
2019-04-15,8480,12378,1638396,108.49,109.31,108.49,108.9,0.82,12
2019-04-16,8480,18200,2407400,108.9,109.31,108.49,108.49,-0.41,15
2019-04-17,8480,17400,2295400,107.26,108.9,107.26,108.49,0.0,16
2019-04-18,8480,16000,2091500,108.08,108.08,106.84,106.84,-1.65,15
2019-04-19,8480,19000,2467000,106.84,106.84,106.43,106.43,-0.41,14
2019-04-22,8480,2079,265112,104.79,104.79,104.79,104.79,-1.64,3
2019-04-23,8480,5050,645350,104.79,105.2,104.79,104.79,0.0,5
2019-04-24,8480,11466,1480740,105.2,106.02,105.2,105.61,0.82,7
2019-04-25,8480,2000,256500,105.2,105.61,105.2,105.61,0.0,2
2019-04-26,8480,11400,1451800,105.2,105.2,104.38,104.79,-0.82,9
2019-04-29,8480,3002,380254,104.38,104.38,103.97,103.97,-0.82,4
2019-04-30,8480,3000,382000,103.97,105.2,103.97,105.2,1.23,3
2019-05-02,8480,3000,382500,105.2,105.2,104.38,104.38,-0.82,3
2019-05-03,8480,8000,1027000,104.79,105.61,104.79,105.61,1.23,7
2019-05-06,8480,9000,1147500,104.79,104.79,104.79,104.79,-0.82,6
2019-05-07,8480,5000,639000,104.38,105.2,104.38,105.2,0.41,4
2019-05-08,8480,2000,254500,104.79,104.79,104.38,104.38,-0.82,2
2019-05-09,8480,8000,1016000,104.38,104.38,104.38,104.38,0.0,8
2019-05-10,8480,13000,1651000,104.38,104.38,104.38,104.38,0.0,13
2019-05-13,8480,12000,1524500,104.38,104.79,104.38,104.38,0.0,12
2019-05-14,8480,15000,1906000,104.38,104.79,104.38,104.38,0.0,13
2019-05-15,8480,1000,127500,104.79,104.79,104.79,104.79,0.41,1
2019-05-20,8480,7200,917400,104.38,105.2,104.38,105.2,0.41,6
2019-05-21,8480,1000,128500,105.61,105.61,105.61,105.61,0.41,1
2019-05-22,8480,14000,1801500,106.02,106.02,105.61,105.61,0.0,14
2019-05-23,8480,34369,4452232,110.13,110.13,105.61,105.61,0.0,34
2019-05-24,8480,64001,8249629,105.61,106.43,105.61,106.43,0.82,46
2019-05-27,8480,85430,11031040,105.2,106.43,105.2,106.43,0.0,67
2019-05-28,8480,46700,6019900,106.43,106.43,105.2,105.2,-1.23,36
2019-05-29,8480,22236,2828972,105.2,105.2,104.38,104.38,-0.82,16
2019-05-30,8480,3000,382500,104.79,104.79,104.79,104.79,0.41,3
2019-05-31,8480,46015,5811382,103.56,104.38,103.15,103.15,-1.64,45
2019-06-03,8480,2000,250000,102.74,102.74,102.74,102.74,-0.41,1
2019-06-04,8480,8000,1000000,102.74,102.74,102.74,102.74,0.0,8
2019-06-05,8480,27000,3400000,103.15,103.56,103.15,103.56,0.82,23
2019-06-06,8480,62250,7678250,103.56,103.56,100.27,100.27,-3.29,44
2019-06-13,8480,9000,1125500,103.15,103.15,102.74,102.74,2.47,7
2019-06-14,8480,20000,2500000,102.74,102.74,102.74,102.74,0.0,13
2019-06-17,8480,14000,1747500,102.74,102.74,101.91,101.91,-0.83,10
2019-06-18,8480,7000,868000,101.91,101.91,101.91,101.91,0.0,5
2019-06-19,8480,13000,1615000,102.74,102.74,101.91,101.91,0.0,7
2019-06-20,8480,16300,2018200,101.91,101.91,101.09,101.09,-0.82,10
2019-06-21,8480,13200,1619100,101.09,101.09,100.68,100.68,-0.41,12
2019-06-24,8480,21229,2590281,100.68,101.09,99.86,99.86,-0.82,21
2019-06-25,8480,3000,363500,99.86,99.86,99.45,99.45,-0.41,3
2019-06-26,8480,2000,240500,98.63,99.04,98.63,99.04,-0.41,2
2019-06-27,8480,6300,766800,101.09,101.09,99.04,99.45,0.41,8
2019-07-02,8480,14011,1703847,99.86,101.5,99.45,100.27,0.82,16
2019-07-03,8480,9000,1098000,100.27,100.27,100.27,100.27,0.0,7
2019-07-05,8480,10100,1227000,100.27,100.27,99.04,99.04,-1.23,11
2019-07-08,8480,10000,1200000,98.63,98.63,98.63,98.63,-0.41,7
2019-07-09,8480,8000,960000,98.63,98.63,98.63,98.63,0.0,3
2019-07-10,8480,16000,1944500,98.63,100.27,98.63,99.86,1.23,13
2019-07-11,8480,23202,2818042,99.86,99.86,99.45,99.45,-0.41,21
2019-07-12,8480,5004,608020,99.86,99.86,99.86,99.86,0.41,7
2019-07-15,8480,74000,8977500,99.86,100.27,98.63,99.45,-0.41,64
2019-07-16,8480,29000,3520500,99.45,99.86,99.45,99.86,0.41,20
2019-07-17,8480,93100,11311100,99.86,99.86,99.45,99.86,0.0,71
2019-07-18,8480,71000,8612500,99.86,99.86,99.04,99.04,-0.82,62
2019-07-19,8480,60329,7327809,99.45,99.86,99.45,99.45,0.41,36
2019-07-22,8480,466000,56660500,99.86,103.56,99.45,99.86,0.41,183
2019-07-23,8480,186600,22679200,99.86,100.68,99.45,100.68,0.82,146
2019-07-24,8480,64428,7961644,100.68,102.74,100.68,101.09,0.41,54
2019-07-25,8480,60383,7353034,100.68,100.68,99.86,99.86,-1.23,48
2019-07-26,8480,28130,3417795,99.86,99.86,99.86,99.86,0.0,27
2019-07-29,8480,310559,39061875,100.27,107.67,100.27,103.15,3.29,198
2019-07-30,8480,75006,9332240,103.15,104.38,101.09,101.09,-2.06,73
2019-07-31,8480,19010,2362770,101.91,103.15,101.09,103.15,2.06,18
2019-08-01,8480,9000,1122500,103.15,103.15,101.91,102.32,-0.83,8
2019-08-02,8480,71335,8709205,101.91,102.74,99.86,100.27,-2.05,73
2019-08-05,8480,24000,2930500,100.27,101.91,99.86,99.86,-0.41,24
2019-08-06,8480,73700,8738200,97.8,100.27,95.75,100.27,0.41,63
2019-08-07,8480,36011,4430358,99.86,101.91,99.86,100.68,0.41,36
2019-08-08,8480,78050,9165450,101.37,103.09,97.07,101.8,1.12,67
2019-08-12,8480,17000,2003500,101.37,101.37,100.94,101.37,-0.43,17
2019-08-13,8480,57085,6644445,100.08,100.94,99.22,99.65,-1.72,55
2019-08-14,8480,35040,4124660,100.08,102.23,100.08,100.51,0.86,35
2019-08-15,8480,13000,1519000,99.65,100.94,99.65,100.51,0.0,13
2019-08-16,8480,107000,12460000,102.23,102.23,99.22,99.22,-1.29,46
2019-08-19,8480,38182,4422794,99.65,100.51,98.79,99.65,0.43,33
2019-08-20,8480,63020,7341340,100.51,100.94,99.65,100.08,0.43,49
2019-08-21,8480,33010,3877675,100.94,101.37,100.51,100.51,0.43,34
2019-08-22,8480,40000,4741500,101.37,102.66,101.37,101.37,0.86,37
2019-08-23,8480,48451,5727767,101.8,102.66,100.51,100.51,-0.86,43
2019-08-26,8480,31100,3664850,99.65,102.23,99.22,100.94,0.43,34
2019-08-27,8480,30139,3573471,101.37,102.66,101.37,101.8,0.86,32
2019-08-28,8480,100200,12167600,103.09,105.23,103.09,103.52,1.72,86
2019-08-29,8480,69671,8639862,107.81,107.81,105.66,105.66,2.14,66
2019-08-30,8480,105690,13348594,108.24,109.53,107.81,107.81,2.15,105
2019-09-02,8480,177100,22373250,108.67,110.39,106.09,109.53,1.72,174
2019-09-03,8480,108650,14024700,110.39,112.11,109.53,111.25,1.72,99
2019-09-04,8480,90802,11767161,111.68,112.11,109.96,110.39,-0.86,76
2019-09-05,8480,82648,10787888,111.25,112.97,111.25,112.54,2.15,79
2019-09-06,8480,59694,7805455,112.97,113.39,111.68,111.68,-0.86,50
2019-09-09,8480,44000,5698000,111.68,112.11,110.39,111.68,0.0,38
2019-09-10,8480,56000,7167000,111.68,111.68,109.1,109.96,-1.72,46
2019-09-11,8480,79000,9987000,109.96,109.96,107.81,108.24,-1.72,60
2019-09-12,8480,29100,3693800,108.24,109.96,108.24,109.96,1.72,30
2019-09-16,8480,21100,2695800,109.96,109.96,109.53,109.96,0.0,19
2019-09-17,8480,37100,4774700,110.39,111.25,109.96,110.39,0.43,37
2019-09-18,8480,21000,2711000,110.39,111.68,110.39,111.25,0.86,20
2019-09-19,8480,51199,6651268,111.68,112.11,111.25,111.68,0.43,36
2019-09-20,8480,33000,4294500,111.68,112.11,111.68,111.68,0.0,23
2019-09-23,8480,3042,390376,110.39,110.39,109.96,109.96,-1.72,4
2019-09-24,8480,31304,3990324,109.96,109.96,109.1,109.1,-0.86,30
2019-09-25,8480,8100,1027300,108.67,109.1,108.67,109.1,0.0,9
2019-09-27,8480,23303,2927375,108.67,108.67,107.38,107.81,-1.29,22
2019-10-01,8480,8229,1039625,111.25,111.25,107.81,108.24,0.43,12
2019-10-02,8480,21296,2720980,109.1,110.82,109.1,110.82,2.58,23
2019-10-03,8480,11000,1399000,109.53,109.53,109.1,109.1,-1.72,11
2019-10-04,8480,10000,1275500,109.96,109.96,109.53,109.53,0.43,8
2019-10-07,8480,25308,3224616,109.53,109.53,109.1,109.53,0.0,24
2019-10-08,8480,40000,5126000,110.39,110.39,109.53,109.53,0.0,36
2019-10-09,8480,73180,9410630,110.39,110.82,109.96,110.82,1.29,46
2019-10-14,8480,49140,6344560,110.82,111.68,109.96,111.25,0.43,36
2019-10-15,8480,17000,2186500,110.82,110.82,110.39,110.82,-0.43,15
2019-10-16,8480,31500,4086500,111.68,111.68,110.82,111.25,0.43,34
2019-10-17,8480,8000,1033000,110.82,111.25,110.82,111.25,0.0,8
2019-10-18,8480,17019,2207470,111.25,111.68,110.82,111.68,0.43,17
2019-10-21,8480,10000,1293500,111.68,111.68,110.82,111.25,-0.43,9
2019-10-22,8480,35001,4527129,111.68,111.68,110.82,110.82,-0.43,31
2019-10-23,8480,69076,9103108,110.82,115.11,110.82,115.11,4.29,72
2019-10-24,8480,72301,9769436,115.97,117.69,114.68,116.4,1.29,77
2019-10-25,8480,21100,2843050,116.4,116.4,115.54,115.97,-0.43,16
2019-10-28,8480,10010,1333850,114.25,115.11,114.25,115.11,-0.86,11
2019-10-29,8480,11400,1528200,115.54,115.54,114.68,115.11,0.0,14
2019-10-30,8480,9114,1211162,114.25,114.25,113.82,114.25,-0.86,10
2019-10-31,8480,16001,2145634,115.54,115.54,114.68,114.68,0.43,17
2019-11-01,8480,6050,815750,115.97,115.97,115.54,115.54,0.86,7
2019-11-04,8480,30110,4076460,116.4,116.83,115.54,116.83,1.29,27
2019-11-05,8480,6123,831228,116.83,116.83,116.4,116.83,0.0,8
2019-11-06,8480,31000,4125500,115.97,115.97,112.54,115.54,-1.29,29
2019-11-07,8480,10007,1329438,114.25,115.11,113.39,115.11,-0.43,11
2019-11-08,8480,7000,931500,114.68,114.68,114.25,114.25,-0.86,7
2019-11-11,8480,50398,6826128,114.68,117.26,114.68,116.4,2.15,50
2019-11-12,8480,341133,49298185,118.12,127.57,118.12,121.13,4.73,323
2019-11-13,8480,63300,9001800,121.13,123.7,121.13,121.13,0.0,66
2019-11-14,8480,91323,12936866,121.56,124.56,115.97,121.56,0.43,91
2019-11-15,8480,23312,3304147,123.7,123.7,120.7,120.7,-0.86,26
2019-11-18,8480,47019,6622169,120.7,121.56,120.7,121.56,0.86,31
2019-11-19,8480,48181,6784521,121.99,121.99,119.41,121.99,0.43,33
2019-11-20,8480,9000,1279500,121.99,122.84,121.99,122.84,0.85,8
2019-11-21,8480,20000,2840000,122.84,122.84,121.13,122.84,0.0,16
2019-11-22,8480,26201,3719441,122.84,122.84,121.13,121.13,-1.71,19
2019-11-25,8480,21396,3034534,122.41,122.41,121.56,121.56,0.43,19
2019-11-26,8480,11050,1567075,121.56,121.99,121.56,121.56,0.0,7
2019-11-27,8480,26400,3691100,120.27,120.7,119.41,119.84,-1.72,24
2019-11-28,8480,5000,700000,120.27,120.27,120.27,120.27,0.43,5
2019-11-29,8480,47000,6517500,119.84,119.84,118.55,118.55,-1.72,43
2019-12-02,8480,25000,3417000,119.41,119.41,116.4,116.4,-2.15,24
2019-12-03,8480,17000,2344000,116.4,119.84,116.4,119.84,3.44,15
2019-12-05,8480,1100,153500,119.84,119.84,119.84,119.84,0.0,2
2019-12-06,8480,18900,2635148,119.84,119.84,119.41,119.41,-0.43,21
2019-12-09,8480,10472,1461399,121.56,121.56,118.55,118.55,-0.86,14
2019-12-10,8480,156000,21528500,118.98,118.98,118.55,118.55,0.0,5
2019-12-11,8480,127000,17611000,119.41,121.99,119.41,120.27,1.72,11
2019-12-12,8480,4071,570904,120.7,120.7,120.27,120.27,0.0,6
2019-12-13,8480,16000,2248000,120.27,121.99,119.84,119.84,-0.43,14
2019-12-16,8480,21400,3036300,121.13,122.84,120.7,122.84,3.0,23
2019-12-17,8480,26151,3726093,121.99,124.13,120.27,123.27,0.43,26
2019-12-18,8480,18050,2590700,123.7,123.7,121.99,123.7,0.43,20
2019-12-19,8480,7000,994500,123.27,123.27,121.13,121.13,-2.57,7
2019-12-20,8480,10001,1429142,123.27,123.27,122.41,122.84,1.71,8
2019-12-23,8480,49100,6928400,121.99,121.99,120.7,121.13,-1.71,29
2019-12-25,8480,10000,1409500,121.99,121.99,120.27,120.7,-0.43,10
2019-12-26,8480,29000,4014000,119.41,119.41,118.55,118.98,-1.72,29
2019-12-27,8480,2000,277000,118.98,118.98,118.98,118.98,0.0,2
2019-12-30,8480,46000,6299500,118.98,118.98,115.97,118.98,0.0,41
2019-12-31,8480,8000,1096000,118.98,118.98,117.26,117.69,-1.29,8
