date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-10,6182,4270000,142034350,25.87,25.99,25.68,25.83,0.35,2185
2019-06-11,6182,7870000,266328250,26.03,26.53,25.83,26.45,0.62,4155
2019-06-12,6182,20201000,706934150,26.8,27.54,26.8,26.88,0.43,10432
2019-06-13,6182,6457000,220961750,26.69,26.84,26.37,26.61,-0.27,3606
2019-06-14,6182,7181000,249066400,26.72,27.23,26.65,26.72,0.11,3839
2019-06-17,6182,24876000,888478400,26.72,28.12,26.72,27.58,0.86,12652
2019-06-18,6182,9151000,322677550,27.66,27.93,27.04,27.23,-0.35,5125
2019-06-19,6182,8048000,285618950,27.85,27.85,27.35,27.62,0.39,4148
2019-06-20,6182,10540000,379188600,27.89,28.2,27.73,27.73,0.11,5467
2019-06-21,6182,6741000,239426150,27.97,28.12,27.23,27.23,-0.5,3700
2019-06-24,6182,6504000,230953950,27.38,27.97,27.11,27.97,0.74,3427
2019-06-25,6182,8826000,312455450,28.05,28.08,27.23,27.42,-0.55,4752
2019-06-26,6182,12384000,428204200,26.8,27.11,26.61,26.96,-0.46,6440
2019-06-27,6182,6891000,241895650,27.19,27.42,27.04,27.31,0.35,3536
2019-06-28,6182,4391000,154600800,27.38,27.54,27.19,27.46,0.15,2583
2019-07-01,6182,15265000,553138550,28.05,28.36,27.85,28.32,0.86,7716
2019-07-02,6182,19177000,711198050,28.43,29.21,28.36,28.82,0.5,9795
2019-07-03,6182,9251000,341694400,28.9,29.02,28.47,28.67,-0.15,4415
2019-07-04,6182,10742000,402608200,28.82,29.37,28.82,29.17,0.5,5317
2019-07-05,6182,8076000,303821050,29.25,29.37,29.02,29.37,0.2,3820
2019-07-08,6182,10892000,415912000,29.33,30.1,29.29,29.56,0.19,5574
2019-07-09,6182,7851000,295523900,29.56,29.68,29.06,29.06,-0.5,3810
2019-07-10,6182,10777000,404561550,29.21,29.37,29.06,29.21,0.15,4377
2019-07-11,6182,9240000,330320650,29.71,29.96,29.63,29.63,0.42,4573
2019-07-12,6182,6187000,220555250,29.63,29.92,29.46,29.46,-0.17,2987
2019-07-15,6182,5338000,191108650,29.63,29.96,29.5,29.71,0.25,2729
2019-07-16,6182,4061000,146163200,30.0,30.13,29.79,29.88,0.17,2067
2019-07-17,6182,3834000,136803050,30.04,30.04,29.54,29.67,-0.21,1877
2019-07-18,6182,9510000,331938000,29.5,29.67,28.67,28.71,-0.96,4575
2019-07-19,6182,13948000,496403000,29.04,30.08,29.0,30.0,1.29,7027
2019-07-22,6182,13175000,481792850,30.21,30.63,30.21,30.38,0.38,6590
2019-07-23,6182,8393000,305174000,30.46,30.67,30.0,30.04,-0.34,4312
2019-07-24,6182,20428000,755981050,30.29,31.17,30.29,30.63,0.59,10278
2019-07-25,6182,10787000,396888700,30.71,30.96,30.25,30.71,0.08,5308
2019-07-26,6182,6615000,244304150,30.83,30.87,30.58,30.79,0.08,3423
2019-07-29,6182,10221000,380455500,31.04,31.29,30.71,30.83,0.04,5297
2019-07-30,6182,15054000,542596650,30.92,31.08,29.38,29.63,-1.2,7877
2019-07-31,6182,5361000,192484500,29.46,30.13,29.46,30.13,0.5,3044
2019-08-01,6182,3301000,118304300,29.71,30.08,29.67,29.75,-0.38,1876
2019-08-02,6182,8337000,288973800,29.13,29.29,28.42,28.75,-1.0,4455
2019-08-05,6182,4655000,159272200,28.71,29.09,28.13,28.17,-0.58,2612
2019-08-06,6182,5782000,192576650,27.21,28.46,26.8,28.42,0.25,3091
2019-08-07,6182,6940000,234018150,28.42,28.67,27.63,27.63,-0.79,3708
2019-08-08,6182,9251000,305622100,27.42,27.96,27.21,27.34,-0.29,4918
2019-08-12,6182,7937000,257056500,27.05,27.34,26.46,27.01,-0.33,4146
2019-08-13,6182,5364000,174586500,26.76,27.38,26.76,27.05,0.04,2787
2019-08-14,6182,4492000,147562700,27.46,27.63,27.05,27.05,0.0,2300
2019-08-15,6182,4745000,150832950,26.09,26.67,26.09,26.51,-0.54,2583
2019-08-16,6182,4845000,156329750,26.71,27.3,26.46,27.05,0.54,2823
2019-08-19,6182,9168000,306617750,27.46,28.13,27.46,27.8,0.75,4603
2019-08-20,6182,8062000,267285850,27.92,28.05,27.3,27.38,-0.42,4303
2019-08-21,6182,5876000,193107450,27.34,27.75,27.17,27.21,-0.17,3215
2019-08-22,6182,5360000,175093850,27.34,27.46,26.96,26.96,-0.25,2792
2019-08-23,6182,3995000,129445500,27.13,27.17,26.63,26.96,0.0,2104
2019-08-26,6182,5089000,160948950,26.21,26.59,26.21,26.21,-0.75,2779
2019-08-27,6182,3794000,120134500,26.46,26.63,26.13,26.13,-0.08,2226
2019-08-28,6182,12681000,410782150,26.3,27.17,26.3,27.09,0.96,6386
2019-08-29,6182,8023000,258952450,27.09,27.3,26.55,26.88,-0.21,4042
2019-08-30,6182,10701000,349515350,27.21,27.5,26.71,26.71,-0.17,5046
2019-09-02,6182,3885000,126376400,26.8,27.25,26.71,27.21,0.5,2019
2019-09-03,6182,6858000,225078200,27.55,27.67,27.01,27.05,-0.16,3464
2019-09-04,6182,3640000,119215850,27.05,27.38,27.05,27.34,0.29,1779
2019-09-05,6182,4783000,157413850,27.59,27.63,27.21,27.38,0.04,2594
2019-09-06,6182,6704000,222130150,27.71,27.8,27.38,27.38,0.0,3213
2019-09-09,6182,4032000,131336500,27.55,27.59,26.88,26.92,-0.46,2069
2019-09-10,6182,4479000,143135400,27.01,27.05,26.42,26.55,-0.37,2388
2019-09-11,6182,1832000,58592500,26.59,26.71,26.51,26.55,0.0,1005
2019-09-12,6182,3771000,122128200,26.76,27.25,26.71,26.8,0.25,2144
2019-09-16,6182,1849000,59674450,26.88,27.05,26.71,26.8,0.0,1049
2019-09-17,6182,3393000,110403200,26.92,27.3,26.84,27.05,0.25,1941
2019-09-18,6182,2422000,78978750,27.21,27.25,27.05,27.09,0.04,1400
2019-09-19,6182,13789000,459466300,27.3,28.09,27.13,27.88,0.79,7151
2019-09-20,6182,6447000,216282600,28.05,28.13,27.71,27.84,-0.04,3428
2019-09-23,6182,5123000,172446300,28.05,28.17,27.88,28.09,0.25,2671
2019-09-24,6182,18197000,625611700,28.21,28.96,28.21,28.42,0.33,9018
2019-09-25,6182,11135000,381978350,28.59,28.88,28.09,28.71,0.29,5524
2019-09-26,6182,10118000,349675550,29.04,29.25,28.38,28.38,-0.33,5085
2019-09-27,6182,5424000,183584500,28.59,28.63,27.8,28.0,-0.38,2973
2019-10-01,6182,8156000,279367850,28.29,28.84,28.05,28.79,0.79,4341
2019-10-02,6182,7570000,256558450,28.29,28.42,28.05,28.21,-0.58,4063
2019-10-03,6182,5191000,175664350,27.8,28.46,27.63,28.38,0.17,3088
2019-10-04,6182,5234000,178393500,28.54,28.75,28.05,28.17,-0.21,2587
2019-10-07,6182,4578000,153867900,28.29,28.38,27.75,27.84,-0.33,2399
2019-10-08,6182,5807000,191233950,27.88,28.05,27.09,27.38,-0.46,3357
2019-10-09,6182,3973000,130156150,27.13,27.5,26.96,27.21,-0.17,2217
2019-10-14,6182,14498000,492183150,27.71,28.54,27.63,28.09,0.88,7142
2019-10-15,6182,9637000,326355500,28.13,28.63,27.75,27.8,-0.29,4878
2019-10-16,6182,4962000,165615300,28.13,28.29,27.5,27.63,-0.17,2777
2019-10-17,6182,3077000,102836850,27.71,28.05,27.55,27.84,0.21,1619
2019-10-18,6182,27079000,931698300,28.0,28.96,28.0,28.96,1.12,12162
2019-10-21,6182,52100000,1887680500,29.46,30.71,29.46,30.21,1.25,24631
2019-10-22,6182,17653000,638944000,30.33,30.5,29.83,30.08,-0.13,8663
2019-10-23,6182,22470000,820063000,30.08,30.71,30.04,30.25,0.17,9805
2019-10-24,6182,18658000,681676950,30.38,30.63,30.08,30.54,0.29,7934
2019-10-25,6182,15784000,569937400,30.54,30.63,29.54,29.54,-1.0,8028
2019-10-28,6182,8735000,311420150,29.79,29.92,29.25,29.63,0.09,4413
2019-10-29,6182,22725000,824663750,30.0,30.58,29.54,30.0,0.37,11166
2019-10-30,6182,5799000,207638600,29.79,29.96,29.67,29.79,-0.21,3068
2019-10-31,6182,8670000,306698750,30.13,30.21,29.09,29.17,-0.62,4629
2019-11-01,6182,5963000,211157050,29.21,29.75,29.0,29.71,0.54,3203
2019-11-04,6182,12014000,433055650,29.88,30.25,29.75,29.79,0.08,5036
2019-11-05,6182,13554000,491441900,29.96,30.58,29.92,29.96,0.17,6932
2019-11-06,6182,11995000,433980650,30.29,30.5,29.75,29.75,-0.21,5713
2019-11-07,6182,6583000,232022850,29.83,29.92,29.13,29.17,-0.58,3413
2019-11-08,6182,8526000,294089550,29.25,29.29,28.46,28.54,-0.63,4715
2019-11-11,6182,9597000,319612200,28.29,28.29,27.46,27.46,-1.08,4728
2019-11-12,6182,4041000,134991450,27.55,28.05,27.55,27.96,0.5,2137
2019-11-13,6182,3774000,126178250,27.71,28.09,27.67,27.67,-0.29,1940
2019-11-14,6182,3836000,126258850,27.67,27.8,27.21,27.46,-0.21,2287
2019-11-15,6182,2940000,97287550,27.46,27.67,27.46,27.46,0.0,1448
2019-11-18,6182,2295000,76391250,27.55,27.84,27.5,27.75,0.29,1345
2019-11-19,6182,2993000,100001150,27.8,27.96,27.63,27.96,0.21,1754
2019-11-20,6182,2574000,85634150,27.92,28.0,27.59,27.59,-0.37,1468
2019-11-21,6182,3201000,105749850,27.42,27.67,27.3,27.67,0.08,1681
2019-11-22,6182,2253000,74756150,27.67,27.84,27.46,27.5,-0.17,1284
2019-11-25,6182,1580000,52299300,27.71,27.75,27.46,27.5,0.0,877
2019-11-26,6182,1782000,59261800,27.71,27.75,27.55,27.75,0.25,1051
2019-11-27,6182,9837000,333967250,27.75,28.54,27.71,28.38,0.63,4640
2019-11-28,6182,3531000,119545900,28.38,28.38,28.05,28.13,-0.25,1959
2019-11-29,6182,2476000,83149850,28.0,28.29,27.8,27.84,-0.29,1529
2019-12-02,6182,3332000,110371550,27.92,28.05,27.09,27.5,-0.34,1741
2019-12-03,6182,2600000,86037700,27.38,27.71,27.34,27.55,0.05,1421
2019-12-04,6182,28170000,975182550,27.96,29.21,27.84,29.0,1.45,13694
2019-12-05,6182,30018000,1067509350,29.38,30.04,29.13,29.34,0.34,14791
2019-12-06,6182,12562000,446462250,29.79,30.0,29.17,29.58,0.24,6286
2019-12-09,6182,4890000,173084850,29.63,29.83,29.34,29.38,-0.2,2689
2019-12-10,6182,9190000,327038600,29.29,29.83,29.04,29.75,0.37,4838
2019-12-11,6182,6227000,221087050,29.71,29.79,29.34,29.54,-0.21,3422
2019-12-12,6182,25775000,936080750,29.79,30.83,29.54,29.54,0.0,12295
2019-12-13,6182,10255000,365824550,30.04,30.21,29.29,29.63,0.09,5272
2019-12-16,6182,11386000,412126400,29.67,30.42,29.67,30.0,0.37,5665
2019-12-17,6182,12992000,472141700,30.04,30.54,29.79,30.46,0.46,6265
2019-12-18,6182,30369000,1120046000,30.63,31.17,30.13,30.21,-0.25,13507
2019-12-19,6182,6286000,225811900,30.0,30.13,29.71,29.88,-0.33,3276
2019-12-20,6182,4596000,165692750,30.0,30.21,29.79,29.88,0.0,2365
2019-12-23,6182,4282000,154411150,30.0,30.33,29.79,30.04,0.16,2121
2019-12-24,6182,4547000,162805650,30.04,30.04,29.67,29.79,-0.25,2419
2019-12-25,6182,13669000,497538150,29.96,30.54,29.92,30.04,0.25,7023
2019-12-26,6182,4796000,172623350,30.08,30.21,29.79,29.79,-0.25,2585
2019-12-27,6182,28538000,1051831550,30.17,31.04,29.96,31.04,1.25,13407
2019-12-30,6182,21777000,812539550,31.17,31.37,30.75,30.87,-0.17,10413
2019-12-31,6182,9695000,354539050,30.79,30.87,30.21,30.25,-0.62,5059
