date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-13,2227,113604,30754484,195.9,195.9,194.81,195.17,-1.81,108
2019-08-14,2227,81253,22062087,196.26,196.62,195.17,195.54,0.37,66
2019-08-15,2227,67195,18043845,194.09,194.81,192.65,193.37,-2.17,68
2019-08-16,2227,135587,36630664,193.01,196.62,192.65,195.17,1.8,121
2019-08-19,2227,295429,79560188,196.98,196.98,192.65,194.09,-1.08,182
2019-08-20,2227,319662,86196052,194.81,195.17,194.09,194.81,0.72,206
2019-08-21,2227,473859,119846327,195.72,196.1,193.4,193.4,-1.41,240
2019-08-22,2227,84798,21209298,193.79,195.33,192.24,192.63,-0.77,93
2019-08-23,2227,53788,13431288,194.56,194.56,192.24,192.63,0.0,66
2019-08-26,2227,36325,8945100,191.86,191.86,189.54,189.93,-2.7,43
2019-08-27,2227,32130,7955000,191.86,192.24,190.7,190.7,0.77,31
2019-08-28,2227,42282,10453436,190.7,192.63,189.93,190.7,0.0,45
2019-08-29,2227,53000,13058500,191.86,191.86,189.54,191.08,0.38,51
2019-08-30,2227,36115,8940750,191.47,191.86,190.7,190.7,-0.38,43
2019-09-02,2227,25855,6400966,190.7,191.47,190.7,191.08,0.38,35
2019-09-03,2227,37735,9328645,191.08,191.08,190.7,190.7,-0.38,38
2019-09-04,2227,61689,15405128,191.08,194.95,191.08,194.56,3.86,73
2019-09-05,2227,42200,10561000,194.56,194.56,193.02,193.02,-1.54,39
2019-09-06,2227,44040,11012620,193.02,193.79,192.24,192.63,-0.39,44
2019-09-09,2227,59114,14672282,193.02,193.4,190.7,191.86,-0.77,63
2019-09-10,2227,17639,4368790,193.02,193.02,190.7,190.7,-1.16,29
2019-09-11,2227,38700,9576647,193.02,193.02,189.93,190.31,-0.39,46
2019-09-12,2227,33188,8233312,190.7,192.24,190.7,190.7,0.39,39
2019-09-16,2227,17828,4419672,192.63,192.63,190.7,191.47,0.77,30
2019-09-17,2227,31070,7672000,190.7,190.7,190.31,190.7,-0.77,32
2019-09-18,2227,103126,25476435,190.31,191.86,189.54,190.7,0.0,101
2019-09-19,2227,64250,15808373,190.7,190.7,189.15,189.15,-1.55,56
2019-09-20,2227,94137,23258524,189.15,192.24,189.15,190.7,1.55,79
2019-09-23,2227,29257,7250750,191.08,191.86,190.7,191.47,0.77,34
2019-09-24,2227,26749,6634501,191.47,191.86,191.08,191.86,0.39,29
2019-09-25,2227,23100,5729300,191.86,191.86,191.08,191.86,0.0,24
2019-09-26,2227,141370,35512145,191.86,195.72,191.86,193.02,1.16,135
2019-09-27,2227,87933,21972616,195.33,195.72,191.47,192.63,-0.39,89
2019-10-01,2227,82431,20578612,193.02,194.56,190.7,193.02,0.39,79
2019-10-02,2227,50380,12494308,192.24,192.24,191.08,191.08,-1.94,55
2019-10-03,2227,46303,11407947,191.08,191.08,189.93,190.7,-0.38,52
2019-10-04,2227,67586,16646121,191.86,191.86,189.54,190.7,0.0,74
2019-10-07,2227,57371,14131508,191.47,191.47,189.93,190.7,0.0,62
2019-10-08,2227,62536,15451928,192.24,192.24,189.93,190.31,-0.39,77
2019-10-09,2227,46859,11514102,190.31,190.31,189.54,189.54,-0.77,55
2019-10-14,2227,81246,20114746,190.31,192.24,189.93,192.24,2.7,86
2019-10-15,2227,54230,13540690,192.63,193.02,192.24,192.24,0.0,58
2019-10-16,2227,110757,27717021,193.02,193.79,192.24,192.63,0.39,121
2019-10-17,2227,44631,11159143,193.4,193.79,191.86,192.63,0.0,47
2019-10-18,2227,134496,33671740,192.63,194.17,192.24,194.17,1.54,114
2019-10-21,2227,132300,33451900,194.56,196.88,194.17,194.17,0.0,129
2019-10-22,2227,35556,8980224,194.56,195.72,194.56,195.33,1.16,38
2019-10-23,2227,56417,14303418,196.49,196.49,194.95,195.33,0.0,67
2019-10-24,2227,53281,13446374,195.72,195.72,194.17,195.33,0.0,54
2019-10-25,2227,104750,26579250,195.72,196.49,195.72,195.72,0.39,72
2019-10-28,2227,62200,15778900,196.49,196.49,195.33,195.33,-0.39,59
2019-10-29,2227,76657,19321721,196.49,196.49,194.17,194.17,-1.16,67
2019-10-30,2227,27243,6878341,194.95,195.33,194.56,195.33,1.16,36
2019-10-31,2227,52700,13350700,196.1,196.49,194.95,194.95,-0.38,55
2019-11-01,2227,163819,41967205,195.33,199.96,195.33,199.58,4.63,180
2019-11-04,2227,110868,29023348,200.74,203.82,200.74,201.51,1.93,126
2019-11-05,2227,58141,15103301,201.51,201.51,199.58,200.74,-0.77,74
2019-11-06,2227,76205,19881005,201.89,202.28,200.74,200.74,0.0,82
2019-11-07,2227,76800,20051500,202.67,203.05,200.74,200.74,0.0,82
2019-11-08,2227,105340,27224900,202.28,203.05,198.42,198.81,-1.93,108
2019-11-11,2227,318780,84318026,203.05,205.75,201.89,201.89,3.08,301
2019-11-12,2227,81035,21408325,204.6,204.98,203.05,204.6,2.71,92
2019-11-13,2227,82198,21711970,203.82,204.98,203.05,204.21,-0.39,94
2019-11-14,2227,86956,23047340,205.37,205.37,204.21,204.6,0.39,102
2019-11-15,2227,149533,39976573,205.75,207.3,205.37,206.14,1.54,149
2019-11-18,2227,136883,36829410,207.3,208.46,206.91,208.07,1.93,128
2019-11-19,2227,177047,47860351,208.46,210.0,207.68,210.0,1.93,162
2019-11-20,2227,213401,58737478,210.77,214.63,210.39,214.25,4.25,225
2019-11-21,2227,429615,121573390,215.02,226.21,213.86,220.81,6.56,444
2019-11-22,2227,274421,78513267,221.97,224.67,217.33,219.65,-1.16,282
2019-11-25,2227,87746,25034356,219.65,221.2,219.65,220.81,1.16,106
2019-11-26,2227,118666,34199970,220.81,223.13,220.81,222.74,1.93,132
2019-11-27,2227,166221,48232478,223.9,225.06,223.13,223.51,0.77,160
2019-11-28,2227,161823,46421232,224.67,224.67,218.88,218.88,-4.63,167
2019-11-29,2227,208560,58473956,219.27,220.04,213.86,214.25,-4.63,213
2019-12-02,2227,175275,48891200,215.4,219.27,211.16,218.88,4.63,174
2019-12-03,2227,121591,34823617,219.65,222.35,218.88,219.65,0.77,125
2019-12-04,2227,52561,14929763,222.35,222.35,216.95,218.49,-1.16,64
2019-12-05,2227,65420,18504940,220.81,220.81,217.33,217.72,-0.77,80
2019-12-06,2227,59343,16758226,219.65,219.65,216.95,218.11,0.39,70
2019-12-09,2227,77415,21631700,218.11,218.88,214.63,215.4,-2.71,85
2019-12-10,2227,61703,17171137,215.4,215.4,214.25,215.02,-0.38,66
2019-12-11,2227,107692,29707684,215.02,215.02,212.32,213.86,-1.16,122
2019-12-12,2227,80269,22174414,213.86,214.63,212.7,214.63,0.77,85
2019-12-13,2227,148630,40951380,214.63,214.63,212.32,212.32,-2.31,147
2019-12-16,2227,172739,48379876,212.32,219.27,212.32,219.27,6.95,184
2019-12-17,2227,167063,47749046,220.81,221.97,217.33,221.2,1.93,187
2019-12-18,2227,291612,84238868,222.35,223.9,221.58,223.13,1.93,271
2019-12-19,2227,161923,46734247,223.13,223.9,221.2,223.13,0.0,162
2019-12-20,2227,84019,24213942,223.13,223.51,221.97,222.35,-0.78,100
2019-12-23,2227,70513,20121692,222.35,223.13,218.88,219.27,-3.08,83
2019-12-24,2227,101408,28470442,219.27,219.27,215.4,215.79,-3.48,108
2019-12-25,2227,70483,19924672,216.18,219.65,216.18,219.65,3.86,81
2019-12-26,2227,71601,20235781,218.49,219.27,217.33,217.72,-1.93,75
2019-12-27,2227,64552,18336216,220.04,220.04,218.49,218.49,0.77,68
2019-12-30,2227,250742,72230938,221.58,223.13,220.42,221.97,3.48,226
2019-12-31,2227,107250,30881750,223.9,223.9,220.81,221.58,-0.39,95
