date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,5434,478949,36279124,54.49,54.64,54.28,54.64,0.0,395
2019-03-11,5434,629580,47378948,54.35,54.49,53.77,54.06,-0.58,616
2019-03-12,5434,515823,39036588,54.49,54.92,54.13,54.35,0.29,429
2019-03-13,5434,130013,9871364,54.35,54.92,54.35,54.49,0.14,131
2019-03-14,5434,269640,20440250,54.85,54.85,54.28,54.56,0.07,267
2019-03-15,5434,797450,60216681,54.56,54.85,53.85,53.85,-0.71,473
2019-03-18,5434,242906,18306518,53.92,54.49,53.92,54.49,0.64,271
2019-03-19,5434,256606,19368661,54.49,54.49,54.13,54.21,-0.28,249
2019-03-20,5434,959972,74178989,55.5,56.0,55.14,56.0,1.79,839
2019-03-21,5434,1871886,148921907,56.36,57.87,56.29,57.44,1.44,1332
2019-03-22,5434,846716,67454326,57.51,57.58,56.94,57.51,0.07,636
2019-03-25,5434,660171,52121136,56.79,56.94,56.36,56.79,-0.72,533
2019-03-26,5434,542464,43382420,57.01,57.73,57.01,57.51,0.72,464
2019-03-27,5434,403485,32303147,57.73,57.87,57.3,57.51,0.0,283
2019-03-28,5434,263147,21022025,57.58,57.58,57.3,57.44,-0.07,241
2019-03-29,5434,271804,21690121,57.51,57.51,57.15,57.37,-0.07,226
2019-04-01,5434,485920,38806730,57.51,57.66,57.15,57.3,-0.07,362
2019-04-02,5434,429710,34208641,57.51,57.51,57.01,57.37,0.07,405
2019-04-03,5434,309292,24739388,57.51,57.73,57.37,57.73,0.36,250
2019-04-08,5434,746836,60581372,57.87,58.59,57.87,58.52,0.79,613
2019-04-09,5434,296295,24102107,58.52,58.59,58.37,58.59,0.07,260
2019-04-10,5434,651301,53254025,58.3,59.31,58.09,59.31,0.72,593
2019-04-11,5434,840916,69900428,59.96,60.17,59.38,59.74,0.43,701
2019-04-12,5434,523679,43484957,59.53,59.96,59.31,59.67,-0.07,434
2019-04-15,5434,420577,35013700,59.81,60.17,59.6,59.81,0.14,373
2019-04-16,5434,322711,26820813,59.96,60.03,59.53,59.96,0.15,304
2019-04-17,5434,796251,66580721,60.1,60.6,59.67,60.6,0.64,737
2019-04-18,5434,783136,66017065,60.75,60.96,60.24,60.53,-0.07,586
2019-04-19,5434,392434,33086974,60.53,60.89,60.39,60.68,0.15,357
2019-04-22,5434,690476,58613057,60.75,61.11,60.75,61.11,0.43,587
2019-04-23,5434,704461,59906131,61.25,61.32,60.75,61.32,0.21,606
2019-04-24,5434,1281452,110568292,61.11,62.33,61.11,62.26,0.94,950
2019-04-25,5434,1841160,161900939,62.69,63.98,62.69,62.83,0.57,1308
2019-04-26,5434,800618,69352009,62.9,62.9,61.9,62.26,-0.57,630
2019-04-29,5434,527105,45817004,62.4,62.76,62.04,62.47,0.21,466
2019-04-30,5434,1154046,101769148,62.26,64.13,62.11,63.69,1.22,827
2019-05-02,5434,727063,64400372,64.13,64.27,63.26,63.62,-0.07,595
2019-05-03,5434,448368,39701387,63.84,63.91,63.55,63.69,0.07,421
2019-05-06,5434,909820,79100781,63.62,63.62,61.68,61.68,-2.01,749
2019-05-07,5434,1388806,122316828,61.83,63.84,61.83,63.41,1.73,946
2019-05-08,5434,1000632,87256496,62.33,63.41,61.83,62.83,-0.58,773
2019-05-09,5434,752114,65422772,63.19,63.34,62.04,62.33,-0.5,643
2019-05-10,5434,1282014,109505498,62.26,62.47,60.53,61.75,-0.58,930
2019-05-13,5434,793547,67289895,61.68,61.75,60.39,61.11,-0.64,553
2019-05-14,5434,598700,50381964,59.81,61.11,59.67,61.11,0.0,495
2019-05-15,5434,443417,38085116,61.25,61.97,61.25,61.75,0.64,396
2019-05-16,5434,759380,63852685,61.32,61.32,59.88,59.88,-1.87,524
2019-05-17,5434,1127502,94177915,59.88,60.75,59.09,60.32,0.44,790
2019-05-20,5434,444701,37258184,61.11,61.11,59.81,60.39,0.07,357
2019-05-21,5434,530203,44312088,60.03,60.68,59.45,60.46,0.07,457
2019-05-22,5434,427783,35685109,60.39,60.39,59.81,60.03,-0.43,376
2019-05-23,5434,522755,42805677,59.09,59.81,58.52,58.52,-1.51,457
2019-05-24,5434,503168,40950173,59.38,59.38,58.09,58.3,-0.22,430
2019-05-27,5434,419488,33952820,58.23,58.66,58.02,58.3,0.0,350
2019-05-28,5434,591015,47836211,58.37,59.09,57.73,57.73,-0.57,365
2019-05-29,5434,605611,48564183,57.58,58.16,57.3,57.51,-0.22,463
2019-05-30,5434,412564,33221447,57.15,58.81,57.15,58.37,0.86,308
2019-05-31,5434,344731,28267281,58.59,59.24,58.59,59.02,0.65,257
2019-06-03,5434,251180,20408884,58.88,58.88,58.16,58.59,-0.43,206
2019-06-04,5434,247365,20235130,58.66,59.24,58.52,59.02,0.43,216
2019-06-05,5434,232929,19100802,59.45,59.6,58.59,58.81,-0.21,207
2019-06-06,5434,268980,21819162,58.66,58.66,58.09,58.16,-0.65,222
2019-06-10,5434,169775,13836850,58.52,58.73,58.3,58.73,0.57,162
2019-06-11,5434,196350,16173074,58.95,59.31,58.95,59.24,0.51,166
2019-06-12,5434,314153,25635910,59.02,59.02,58.45,58.73,-0.51,282
2019-06-13,5434,237422,19405504,58.66,58.95,58.59,58.88,0.15,227
2019-06-14,5434,308603,25295147,59.6,59.6,58.59,58.88,0.0,304
2019-06-17,5434,380796,31030771,58.66,59.09,58.3,58.37,-0.51,359
2019-06-18,5434,287652,23331035,58.59,58.59,58.16,58.37,0.0,284
2019-06-19,5434,414806,34054309,58.81,59.31,58.73,59.24,0.87,336
2019-06-20,5434,481324,40008457,59.45,59.96,59.38,59.88,0.64,432
2019-06-21,5434,415598,34595070,60.1,60.24,59.45,59.53,-0.35,330
2019-06-24,5434,205634,17033246,59.38,59.81,59.24,59.81,0.28,160
2019-06-25,5434,240823,20007909,59.88,60.1,59.45,59.67,-0.14,222
2019-06-26,5434,222921,18428643,59.67,59.81,59.17,59.53,-0.14,213
2019-06-27,5434,262434,21781949,59.53,60.03,59.53,59.81,0.28,211
2019-06-28,5434,236366,19589659,59.81,60.03,59.38,60.03,0.22,198
2019-07-01,5434,501828,42221773,60.6,60.75,60.17,60.68,0.65,466
2019-07-02,5434,553215,47068275,61.03,61.39,60.82,61.11,0.43,454
2019-07-03,5434,308677,26134445,61.11,61.11,60.75,60.89,-0.22,205
2019-07-04,5434,242721,20630327,61.11,61.39,60.82,60.89,0.0,189
2019-07-05,5434,157956,13349982,60.96,61.11,60.53,60.53,-0.36,154
2019-07-08,5434,311400,26247358,60.6,60.82,60.46,60.46,-0.07,224
2019-07-09,5434,241481,20350942,60.75,60.75,60.46,60.75,0.29,190
2019-07-10,5434,432694,36797861,60.82,61.39,60.53,61.39,0.64,387
2019-07-11,5434,754169,64934644,61.68,62.11,61.61,61.9,0.51,533
2019-07-12,5434,445635,38428694,62.11,62.4,61.83,62.04,0.14,372
2019-07-15,5434,376974,32552452,62.04,62.33,61.9,62.19,0.15,301
2019-07-16,5434,732826,63694074,62.11,62.83,62.04,62.54,0.35,512
2019-07-17,5434,549335,47705645,62.76,62.76,62.04,62.62,0.08,456
2019-07-18,5434,520555,45160523,62.33,62.54,62.19,62.33,-0.29,283
2019-07-19,5434,785466,68329242,62.54,62.76,62.19,62.54,0.21,410
2019-07-22,5434,1946839,169864055,62.76,62.9,62.62,62.62,0.08,1142
2019-07-23,5434,1904940,157965294,63.0,64.15,63.0,63.84,1.22,1183
2019-07-24,5434,992635,83347270,64.15,64.61,63.92,64.22,0.38,720
2019-07-25,5434,414455,34670532,64.22,64.38,63.69,64.22,0.0,347
2019-07-26,5434,731266,61928310,63.92,65.37,63.92,65.07,0.85,633
2019-07-29,5434,474711,40245059,65.22,65.22,64.45,65.07,0.0,390
2019-07-30,5434,632671,53020425,65.07,65.07,63.69,63.84,-1.23,429
2019-07-31,5434,394774,32775616,63.84,64.07,63.46,63.46,-0.38,314
2019-08-01,5434,2111171,181487326,65.75,66.52,64.91,66.06,2.6,1625
2019-08-02,5434,1121837,95990009,65.6,66.21,64.84,66.14,0.08,762
2019-08-05,5434,654379,56360336,66.21,66.44,65.6,65.75,-0.39,511
2019-08-06,5434,795616,67332160,64.91,65.45,63.92,64.99,-0.76,543
2019-08-07,5434,657151,56787257,65.75,66.75,65.3,66.44,1.45,504
2019-08-08,5434,466974,40506135,66.75,66.75,66.14,66.52,0.08,346
2019-08-12,5434,772216,67745376,66.6,67.67,66.52,67.29,0.77,578
2019-08-13,5434,1455916,129264183,67.29,68.43,67.29,67.75,0.46,1025
2019-08-14,5434,2636938,240015345,68.36,70.42,68.36,69.97,2.22,1638
2019-08-15,5434,1395408,127033699,68.74,70.42,68.66,70.19,0.22,1077
2019-08-16,5434,1403831,130041319,70.73,71.34,70.35,70.88,0.69,1090
2019-08-19,5434,1454053,136593882,71.11,72.49,71.11,72.11,1.23,1086
2019-08-20,5434,1443074,136820780,72.72,73.79,71.34,71.57,-0.54,1091
2019-08-21,5434,681178,63753835,71.65,72.41,71.27,71.73,0.16,527
2019-08-22,5434,624518,58511429,72.11,72.34,71.19,71.8,0.07,479
2019-08-23,5434,584185,54384942,71.8,71.8,70.96,71.34,-0.46,426
2019-08-26,5434,998815,91310680,70.35,70.42,69.35,70.42,-0.92,778
2019-08-27,5434,1085067,100189144,71.34,71.88,70.27,70.42,0.0,869
2019-08-28,5434,765295,70370417,70.96,71.34,69.89,70.27,-0.15,655
2019-08-29,5434,922003,84325164,70.73,70.88,69.81,70.04,-0.23,760
2019-08-30,5434,1238675,114316396,70.5,71.42,70.12,71.04,1.0,1152
2019-09-02,5434,691998,64296198,71.19,71.57,70.73,71.11,0.07,635
2019-09-03,5434,482092,44643188,71.27,71.34,70.65,70.96,-0.15,433
2019-09-04,5434,828377,77446861,71.19,71.88,71.19,71.57,0.61,735
2019-09-05,5434,624313,58610756,72.34,72.34,71.57,71.8,0.23,552
2019-09-06,5434,326771,30517303,71.96,71.96,71.34,71.34,-0.46,309
2019-09-09,5434,370178,34402794,71.34,71.5,70.96,71.19,-0.15,298
2019-09-10,5434,591943,54367356,71.11,71.11,69.97,70.42,-0.77,545
2019-09-11,5434,936726,87296718,71.5,71.96,70.88,71.27,0.85,762
2019-09-12,5434,565928,52447538,71.42,71.57,70.73,71.04,-0.23,487
2019-09-16,5434,517541,47725172,71.04,71.19,70.35,70.65,-0.39,490
2019-09-17,5434,1685239,158756337,70.81,73.1,70.58,73.1,2.45,1255
2019-09-18,5434,1234077,117790315,73.56,73.95,72.41,72.95,-0.15,1044
2019-09-19,5434,443620,42202575,72.8,73.1,72.49,73.03,0.08,369
2019-09-20,5434,370343,35372248,73.1,73.56,72.72,73.18,0.15,299
2019-09-23,5434,834822,80119868,72.57,73.95,72.57,73.95,0.77,649
2019-09-24,5434,1021949,98144655,74.1,74.4,72.72,72.87,-1.08,797
2019-09-25,5434,696474,66068527,72.87,73.49,72.18,72.87,0.0,581
2019-09-26,5434,436856,41773544,73.26,73.79,72.8,73.41,0.54,391
2019-09-27,5434,644103,61348791,73.64,73.64,72.41,73.1,-0.31,553
2019-10-01,5434,1445133,140643626,73.49,75.4,73.33,74.63,1.53,1154
2019-10-02,5434,2739270,265239837,74.71,76.09,72.72,73.79,-0.84,2099
2019-10-03,5434,711706,68051476,73.64,73.64,72.87,73.49,-0.3,599
2019-10-04,5434,493880,47423553,73.87,74.1,73.18,73.79,0.3,430
2019-10-07,5434,663045,64115729,73.87,74.48,73.72,74.1,0.31,573
2019-10-08,5434,499056,48215887,74.63,74.71,73.64,73.87,-0.23,361
2019-10-09,5434,964837,92818313,74.1,74.1,73.26,73.87,0.0,526
2019-10-14,5434,1254280,122714833,75.02,75.4,74.48,74.71,0.84,905
2019-10-15,5434,2407118,238501006,75.02,76.47,75.02,76.47,1.76,1776
2019-10-16,5434,2354694,233053937,77.31,77.31,74.79,75.25,-1.22,1881
2019-10-17,5434,908903,88406343,75.4,75.48,73.95,74.63,-0.62,763
2019-10-18,5434,2870648,285481478,75.63,76.93,74.86,76.55,1.92,2039
2019-10-21,5434,2749257,273193746,76.93,78.46,75.02,75.25,-1.3,2210
2019-10-22,5434,772005,75844282,75.4,75.71,74.63,75.25,0.0,623
2019-10-23,5434,1578991,153752918,75.48,75.48,73.95,74.63,-0.62,1249
2019-10-24,5434,754949,73506321,74.63,74.86,74.25,74.79,0.16,693
2019-10-25,5434,979475,95220567,75.09,75.25,74.1,74.1,-0.69,824
2019-10-28,5434,800634,77479898,74.25,74.56,73.72,74.33,0.23,660
2019-10-29,5434,1006151,97028932,74.4,74.79,73.26,73.64,-0.69,795
2019-10-30,5434,1205733,115045634,73.18,73.49,72.64,73.49,-0.15,985
2019-10-31,5434,673794,65132318,73.95,74.25,73.49,74.25,0.76,594
2019-11-01,5434,597118,58051002,74.4,74.63,73.95,74.63,0.38,455
2019-11-04,5434,858662,83489567,75.09,75.09,74.02,74.79,0.16,735
2019-11-05,5434,516291,50384552,74.79,75.02,74.4,75.02,0.23,406
2019-11-06,5434,766817,74854214,74.94,75.02,74.33,75.02,0.0,610
2019-11-07,5434,770775,75870653,75.02,75.63,74.63,75.55,0.53,692
2019-11-08,5434,563380,55397049,75.78,75.78,75.02,75.48,-0.07,465
2019-11-11,5434,1393571,134741150,75.86,75.86,73.1,73.95,-1.53,1053
2019-11-12,5434,688538,66020854,73.33,73.79,72.95,73.79,-0.16,567
2019-11-13,5434,650199,63300438,73.79,74.94,73.64,74.63,0.84,483
2019-11-14,5434,275661,26871278,74.63,75.02,74.25,74.79,0.16,246
2019-11-15,5434,329145,32062970,75.02,75.02,74.33,74.33,-0.46,307
2019-11-18,5434,456698,44191029,74.25,74.4,73.64,74.25,-0.08,338
2019-11-19,5434,755417,73891654,74.25,75.25,74.25,74.94,0.69,541
2019-11-20,5434,744833,73185793,75.17,75.63,74.71,75.4,0.46,579
2019-11-21,5434,3239301,323430231,75.48,77.7,74.94,76.55,1.15,2032
2019-11-22,5434,1598920,159906634,76.55,77.31,76.01,76.55,0.0,1029
2019-11-25,5434,1964965,197936074,76.55,77.7,76.32,77.31,0.76,1311
2019-11-26,5434,1993442,200809161,78.08,78.08,76.4,76.55,-0.76,1292
2019-11-27,5434,1004398,100279274,76.93,77.31,75.94,76.55,0.0,781
2019-11-28,5434,864147,85994407,76.55,76.93,75.94,76.47,-0.08,679
2019-11-29,5434,758839,75263061,76.55,76.93,75.48,76.17,-0.3,539
2019-12-02,5434,567710,56459371,76.24,76.93,75.63,76.32,0.15,440
2019-12-03,5434,224613,22337906,76.24,76.24,75.94,76.17,-0.15,185
2019-12-04,5434,750552,75137667,76.17,77.31,75.71,77.31,1.14,605
2019-12-05,5434,904845,91638257,77.7,78.08,76.55,78.08,0.77,674
2019-12-06,5434,3243000,339041985,78.84,81.52,78.84,80.38,2.3,2403
2019-12-09,5434,3238775,350269700,81.14,84.2,81.14,83.05,2.67,2320
2019-12-10,5434,1423760,151045560,82.67,82.67,79.99,80.76,-2.29,1189
2019-12-11,5434,2968981,324109881,82.67,84.97,81.52,84.97,4.21,2070
2019-12-12,5434,2125228,234785953,85.35,85.73,83.05,83.82,-1.15,1611
2019-12-13,5434,931949,102055441,84.97,85.35,82.67,84.2,0.38,730
2019-12-16,5434,1011028,111363052,85.73,86.5,83.44,83.82,-0.38,787
2019-12-17,5434,881334,96272406,83.82,84.2,83.05,83.82,0.0,639
2019-12-18,5434,592674,64758621,84.97,84.97,83.05,83.05,-0.77,431
2019-12-19,5434,849286,91107732,83.44,83.44,81.52,82.29,-0.76,626
2019-12-20,5434,519870,56270960,82.29,83.05,82.29,83.05,0.76,369
2019-12-23,5434,391632,42146936,83.05,83.05,81.91,82.29,-0.76,294
2019-12-24,5434,497320,53040576,82.29,82.29,81.14,81.91,-0.38,376
2019-12-25,5434,279028,29897996,81.91,82.67,81.52,82.29,0.38,206
2019-12-26,5434,318996,34143072,81.91,82.29,81.52,82.29,0.0,242
2019-12-27,5434,386020,41504642,82.67,82.67,81.91,82.67,0.38,341
2019-12-30,5434,652553,69564885,82.67,82.67,81.14,81.52,-1.15,530
2019-12-31,5434,978074,102826298,81.14,81.14,79.99,80.76,-0.76,619
