date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,3419,2452266,42466123,16.5,16.74,16.41,16.5,0.09,996
2019-02-27,3419,688133,11753761,16.55,16.6,16.26,16.41,-0.09,344
2019-03-04,3419,466165,7974486,16.41,16.5,16.36,16.36,-0.05,230
2019-03-05,3419,432066,7360422,16.36,16.5,16.26,16.26,-0.1,221
2019-03-06,3419,372101,6325367,16.31,16.41,16.26,16.36,0.1,173
2019-03-07,3419,572200,9683490,16.46,16.46,16.07,16.12,-0.24,283
2019-03-08,3419,464596,7744402,16.07,16.12,15.93,16.12,0.0,224
2019-03-11,3419,712481,11811382,15.93,15.98,15.83,15.93,-0.19,338
2019-03-12,3419,498801,8302645,15.98,16.07,15.93,15.98,0.05,220
2019-03-13,3419,473399,7836232,16.12,16.12,15.74,15.88,-0.1,256
2019-03-14,3419,808002,13162032,15.83,15.93,15.45,15.5,-0.38,371
2019-03-15,3419,710199,11574192,15.5,15.74,15.5,15.69,0.19,341
2019-03-18,3419,713019,11669058,15.78,15.78,15.64,15.74,0.05,317
2019-03-19,3419,15983429,281514572,16.07,17.27,15.93,17.27,1.53,4243
2019-03-20,3419,13726559,249622626,17.61,17.65,17.27,17.46,0.19,5253
2019-03-21,3419,2393831,43258529,17.46,17.56,17.22,17.37,-0.09,1033
2019-03-22,3419,2480267,44818641,17.56,17.65,16.98,17.08,-0.29,984
2019-03-25,3419,871002,15039984,16.55,16.7,16.46,16.55,-0.53,470
2019-03-26,3419,2578201,45735147,16.7,17.22,16.6,16.93,0.38,1149
2019-03-27,3419,1107066,19394795,17.03,17.03,16.7,16.74,-0.19,470
2019-03-28,3419,623001,10802867,16.65,16.84,16.55,16.55,-0.19,311
2019-03-29,3419,4011100,71833788,16.65,17.37,16.65,17.17,0.62,1657
2019-04-01,3419,19669835,369854565,17.51,18.37,17.41,18.23,1.06,5328
2019-04-02,3419,4833399,90366308,17.94,18.13,17.8,17.94,-0.29,1909
2019-04-03,3419,3142972,58766030,18.09,18.13,17.75,17.85,-0.09,1191
2019-04-08,3419,7068433,134010475,17.99,18.37,17.99,18.13,0.28,2466
2019-04-09,3419,7498809,142271921,18.09,18.52,17.75,18.23,0.1,2426
2019-04-10,3419,3115672,59341432,18.28,18.42,18.13,18.18,-0.05,1014
2019-04-11,3419,7270899,138509798,18.13,18.42,18.04,18.37,0.19,1755
2019-04-12,3419,10788981,208657121,18.37,18.71,18.33,18.71,0.34,2520
2019-04-15,3419,9579675,189419852,19.05,19.14,18.76,18.81,0.1,3164
2019-04-16,3419,3033812,58040094,18.81,18.81,18.04,18.33,-0.48,1486
2019-04-17,3419,2055832,39306861,18.61,18.66,18.13,18.13,-0.2,921
2019-04-18,3419,1950666,36340269,18.33,18.37,17.61,17.61,-0.52,956
2019-04-19,3419,1653520,30874668,17.7,18.13,17.7,17.85,0.24,690
2019-04-22,3419,3306123,63542859,18.23,18.66,18.13,18.42,0.57,1480
2019-04-23,3419,8735232,171840456,18.81,19.14,18.33,18.81,0.39,3340
2019-04-24,3419,8607362,170924276,18.95,19.24,18.81,19.0,0.19,2809
2019-04-25,3419,4880538,97097788,19.0,19.33,18.76,18.81,-0.19,1786
2019-04-26,3419,2916997,55945393,18.85,18.85,18.13,18.18,-0.63,1319
2019-04-29,3419,1821952,33896510,18.37,18.42,17.61,17.65,-0.53,866
2019-04-30,3419,1052001,19390818,17.65,17.89,17.46,17.75,0.1,538
2019-05-02,3419,613119,11385562,17.8,17.94,17.75,17.85,0.1,334
2019-05-03,3419,619114,11518081,17.94,17.99,17.75,17.85,0.0,360
2019-05-06,3419,1685166,30127087,17.37,17.37,16.93,16.98,-0.87,842
2019-05-07,3419,878155,15619811,17.22,17.22,16.93,16.93,-0.05,471
2019-05-08,3419,1164120,19983958,16.55,16.65,16.41,16.41,-0.52,658
2019-05-09,3419,2292000,38146100,16.41,16.46,15.59,15.93,-0.48,950
2019-05-10,3419,1230050,20308707,15.98,16.17,15.54,15.54,-0.39,620
2019-05-13,3419,1102070,17804020,15.59,15.78,15.35,15.35,-0.19,489
2019-05-14,3419,960428,15088682,15.11,15.3,14.82,15.21,-0.14,436
2019-05-15,3419,534000,8581650,15.35,15.54,15.26,15.4,0.19,266
2019-05-16,3419,1154399,18163464,15.45,15.45,14.92,14.92,-0.48,565
2019-05-17,3419,1233058,18884691,15.06,15.16,14.39,14.39,-0.53,506
2019-05-20,3419,966003,14243595,14.49,14.54,13.96,13.96,-0.43,444
2019-05-21,3419,1159133,16709680,13.91,14.2,13.53,14.2,0.24,637
2019-05-22,3419,722000,10754250,14.3,14.49,14.06,14.1,-0.1,369
2019-05-23,3419,488533,7020417,14.06,14.06,13.67,13.72,-0.38,266
2019-05-24,3419,680100,9742030,13.72,13.96,13.62,13.62,-0.1,338
2019-05-27,3419,440300,6266340,13.62,13.77,13.53,13.72,0.1,248
2019-05-28,3419,270051,3848226,13.72,13.77,13.62,13.67,-0.05,162
2019-05-29,3419,321175,4587059,13.58,13.77,13.58,13.77,0.1,192
2019-05-30,3419,731020,10634392,13.67,14.1,13.67,14.01,0.24,338
2019-05-31,3419,605437,8914313,14.01,14.25,14.01,14.06,0.05,358
2019-06-03,3419,870875,12443666,13.96,13.96,13.58,13.72,-0.34,405
2019-06-04,3419,403199,5797545,13.77,13.91,13.72,13.82,0.1,221
2019-06-05,3419,501494,7324613,14.1,14.1,13.91,13.96,0.14,249
2019-06-06,3419,476339,6874194,13.91,14.01,13.67,13.82,-0.14,249
2019-06-10,3419,453150,6594445,13.91,14.06,13.86,13.96,0.14,221
2019-06-11,3419,566000,8201450,13.96,14.01,13.82,13.96,0.0,278
2019-06-12,3419,509725,7490005,13.91,14.2,13.86,14.15,0.19,284
2019-06-13,3419,169046,2493332,14.15,14.2,14.1,14.15,0.0,110
2019-06-14,3419,2244829,34668747,14.3,15.11,14.3,14.68,0.53,1137
2019-06-17,3419,902508,13900847,14.49,15.02,14.49,14.54,-0.14,480
2019-06-18,3419,468157,7025571,14.58,14.68,14.25,14.3,-0.24,212
2019-06-19,3419,514935,7795525,14.58,14.73,14.39,14.44,0.14,280
2019-06-20,3419,542237,8266525,14.54,14.73,14.54,14.68,0.24,272
2019-06-21,3419,1079800,16662107,14.87,14.97,14.58,14.63,-0.05,474
2019-06-24,3419,579510,8754423,14.63,14.73,14.39,14.54,-0.09,216
2019-06-25,3419,388299,5884914,14.54,14.68,14.39,14.54,0.0,182
2019-06-26,3419,361000,5428650,14.54,14.58,14.34,14.44,-0.1,182
2019-06-27,3419,477666,7260440,14.44,14.68,14.44,14.49,0.05,231
2019-06-28,3419,335100,5076960,14.63,14.68,14.49,14.54,0.05,138
2019-07-01,3419,699998,10777818,14.78,14.92,14.68,14.68,0.14,318
2019-07-02,3419,553809,8540638,14.82,14.87,14.68,14.87,0.19,227
2019-07-03,3419,271625,4171767,14.97,14.97,14.58,14.58,-0.29,167
2019-07-04,3419,516100,7930140,14.73,14.82,14.68,14.78,0.2,237
2019-07-05,3419,715290,11127958,14.92,15.02,14.82,14.92,0.14,354
2019-07-08,3419,500478,7769911,15.02,15.02,14.78,14.78,-0.14,232
2019-07-09,3419,533714,8251080,14.87,14.92,14.78,14.82,0.04,246
2019-07-10,3419,720100,11250204,14.92,15.11,14.92,14.92,0.1,325
2019-07-11,3419,701166,10807238,15.02,15.02,14.63,14.68,-0.24,380
2019-07-12,3419,644216,9866732,14.68,14.82,14.44,14.58,-0.1,264
2019-07-15,3419,519001,7829165,14.68,14.73,14.39,14.39,-0.19,228
2019-07-16,3419,432501,6554315,14.39,14.63,14.39,14.63,0.24,202
2019-07-17,3419,317429,4812870,14.63,14.63,14.49,14.54,-0.09,168
2019-07-18,3419,1111561,16588052,14.68,14.68,14.15,14.3,-0.24,529
2019-07-19,3419,790000,11741000,14.3,14.44,14.15,14.3,0.0,337
2019-07-22,3419,551500,8260573,14.2,14.49,14.2,14.44,0.14,259
2019-07-23,3419,755000,11451900,14.54,14.78,14.44,14.49,0.05,336
2019-07-24,3419,4477438,72433302,14.63,15.93,14.63,15.78,1.29,1929
2019-07-25,3419,8183113,141459346,16.22,16.89,16.22,16.55,0.77,3706
2019-07-26,3419,2276577,38974415,16.55,16.7,16.22,16.41,-0.14,1094
2019-07-29,3419,1247901,21161070,16.6,16.6,16.07,16.12,-0.29,628
2019-07-30,3419,2003483,33845063,16.12,16.55,15.88,15.93,-0.19,934
2019-07-31,3419,1125002,18565532,15.88,16.07,15.64,16.02,0.09,590
2019-08-01,3419,918000,15113800,15.88,16.07,15.64,15.69,-0.33,520
2019-08-02,3419,984065,15724805,15.45,15.69,15.16,15.26,-0.43,522
2019-08-05,3419,696000,10827800,15.11,15.21,14.78,14.82,-0.44,386
2019-08-06,3419,608000,9198800,14.1,14.78,14.1,14.78,-0.04,290
2019-08-07,3419,698000,10776800,14.87,15.06,14.54,14.54,-0.24,359
2019-08-08,3419,547754,8482960,14.63,14.97,14.63,14.97,0.43,339
2019-08-12,3419,1813644,29909424,14.97,16.36,14.82,15.93,0.96,854
2019-08-13,3419,1888543,31232119,15.98,16.02,15.64,15.74,-0.19,933
2019-08-14,3419,1320638,21996012,16.12,16.26,15.74,15.74,0.0,644
2019-08-15,3419,813001,13181416,15.02,15.83,15.02,15.64,-0.1,411
2019-08-16,3419,454406,7493017,15.83,15.88,15.64,15.78,0.14,249
2019-08-19,3419,648603,10783076,15.98,16.12,15.88,15.93,0.15,328
2019-08-20,3419,632228,10554611,16.12,16.22,15.83,15.88,-0.05,337
2019-08-21,3419,1030225,17269775,15.98,16.36,15.88,16.31,0.43,483
2019-08-22,3419,1739100,29555359,16.5,16.6,15.93,15.93,-0.38,787
2019-08-23,3419,462283,7641505,16.12,16.12,15.74,15.78,-0.15,255
2019-08-26,3419,618129,9933860,15.35,15.54,15.3,15.4,-0.38,294
2019-08-27,3419,921709,15302651,15.54,16.17,15.54,16.07,0.67,493
2019-08-28,3419,2716932,46734958,16.26,16.79,16.22,16.5,0.43,1258
2019-08-29,3419,1475200,25536339,16.79,16.89,16.41,16.55,0.05,705
2019-08-30,3419,2233884,39276202,17.08,17.22,16.55,16.6,0.05,1021
2019-09-02,3419,1373104,24150128,16.6,17.22,16.6,16.98,0.38,556
2019-09-03,3419,979200,17190047,17.13,17.13,16.65,16.74,-0.24,496
2019-09-04,3419,777552,13589198,16.98,16.98,16.6,16.74,0.0,348
2019-09-05,3419,794266,13889250,16.93,16.98,16.65,16.7,-0.04,318
2019-09-06,3419,1214333,21302022,16.89,17.13,16.6,17.13,0.43,513
2019-09-09,3419,8168604,149928761,17.51,17.89,17.17,17.89,0.76,3021
2019-09-10,3419,2940512,53148717,17.51,17.85,17.03,17.32,-0.57,1196
2019-09-11,3419,4560155,82475466,17.13,17.65,16.93,17.61,0.29,1198
2019-09-12,3419,2679319,48787855,17.56,17.65,17.32,17.32,-0.29,824
2019-09-16,3419,4239109,77406356,17.32,17.7,17.17,17.7,0.38,921
2019-09-17,3419,1735137,31637298,17.61,17.7,17.37,17.51,-0.19,662
2019-09-18,3419,3779000,69292100,17.56,17.7,17.41,17.46,-0.05,965
2019-09-19,3419,3427742,62834076,17.46,17.75,17.32,17.75,0.29,805
2019-09-20,3419,9004364,170047026,17.89,18.52,17.75,18.09,0.34,3410
2019-09-23,3419,1749380,32806194,17.85,18.13,17.85,17.99,-0.1,776
2019-09-24,3419,807360,15120000,18.04,18.09,17.89,17.94,-0.05,360
2019-09-25,3419,877001,16174818,17.94,18.04,17.56,17.56,-0.38,467
2019-09-26,3419,2272950,42435713,17.7,18.04,17.65,18.04,0.48,729
2019-09-27,3419,13949930,271544904,18.81,19.48,17.7,17.7,-0.34,6345
2019-10-01,3419,3630376,67078966,17.51,18.13,17.32,18.09,0.39,1645
2019-10-02,3419,1516399,28202790,17.94,18.09,17.61,17.8,-0.29,843
2019-10-03,3419,1226000,22893600,17.51,18.09,17.46,17.89,0.09,484
2019-10-04,3419,894450,16567379,17.94,17.99,17.61,17.7,-0.19,446
2019-10-07,3419,650583,12014826,17.75,17.94,17.61,17.61,-0.09,331
2019-10-08,3419,1465807,26304953,17.65,17.8,16.98,16.98,-0.63,817
2019-10-09,3419,671000,11805398,16.98,17.03,16.7,16.84,-0.14,343
2019-10-14,3419,1157409,21152101,17.37,17.7,17.27,17.41,0.57,638
2019-10-15,3419,566854,10385612,17.65,17.65,17.51,17.65,0.24,288
2019-10-16,3419,850100,15720794,17.65,17.99,17.51,17.51,-0.14,444
2019-10-17,3419,1778137,33315286,17.7,18.23,17.56,18.23,0.72,881
2019-10-18,3419,1134329,21325585,18.23,18.23,17.8,17.89,-0.34,502
2019-10-21,3419,498138,9260765,17.89,17.94,17.7,17.8,-0.09,286
2019-10-22,3419,514479,9511812,17.89,17.94,17.61,17.65,-0.15,291
2019-10-23,3419,422002,7761336,17.8,17.85,17.51,17.61,-0.04,246
2019-10-24,3419,3923709,73903527,17.7,18.37,17.51,18.04,0.43,1230
2019-10-25,3419,1606248,29699297,18.04,18.04,17.61,17.61,-0.43,790
2019-10-28,3419,535411,9829670,17.75,17.75,17.56,17.56,-0.05,260
2019-10-29,3419,1388133,25543070,17.75,17.94,17.37,17.41,-0.15,625
2019-10-30,3419,510839,9269533,17.41,17.56,17.37,17.37,-0.04,279
2019-10-31,3419,579921,10523721,17.37,17.61,17.27,17.32,-0.05,296
2019-11-01,3419,1340076,24424775,17.17,17.65,17.13,17.51,0.19,531
2019-11-04,3419,1901199,35204631,17.65,17.85,17.61,17.85,0.34,637
2019-11-05,3419,1475336,27528680,17.89,18.04,17.7,18.04,0.19,433
2019-11-06,3419,2403195,45142344,18.18,18.23,17.85,17.85,-0.19,1060
2019-11-07,3419,2258082,41979040,17.7,18.04,17.56,17.89,0.04,775
2019-11-08,3419,1246201,23314488,17.94,18.09,17.75,18.09,0.2,533
2019-11-11,3419,2553000,46827700,18.09,18.09,16.98,17.03,-1.06,1176
2019-11-12,3419,692920,12442610,17.08,17.37,17.08,17.27,0.24,340
2019-11-13,3419,424400,7666500,17.27,17.51,17.22,17.27,0.0,219
2019-11-14,3419,693450,12372837,17.17,17.32,17.03,17.03,-0.24,340
2019-11-15,3419,443003,7944403,17.08,17.27,17.08,17.13,0.1,226
2019-11-18,3419,2605707,47880828,17.17,17.89,17.13,17.89,0.76,952
2019-11-19,3419,1792100,33354899,17.89,17.99,17.7,17.7,-0.19,770
2019-11-20,3419,384207,7051369,17.7,17.7,17.51,17.7,0.0,226
2019-11-21,3419,394621,7200924,17.65,17.65,17.37,17.56,-0.14,231
2019-11-22,3419,334799,6117780,17.75,17.75,17.41,17.51,-0.05,218
2019-11-25,3419,399000,7343300,17.61,17.8,17.56,17.7,0.19,219
2019-11-26,3419,3394021,64122587,17.94,18.47,17.75,17.75,0.05,1579
2019-11-27,3419,790000,14634600,17.75,17.89,17.65,17.7,-0.05,344
2019-11-28,3419,2215689,41646083,17.85,18.23,17.8,17.94,0.24,991
2019-11-29,3419,928066,17108209,17.89,18.04,17.51,17.51,-0.43,461
2019-12-02,3419,663200,11963540,17.65,17.65,17.08,17.32,-0.19,356
2019-12-03,3419,430300,7759614,17.27,17.41,17.27,17.32,0.0,191
2019-12-04,3419,464066,8308688,17.22,17.27,17.08,17.22,-0.1,234
2019-12-05,3419,421113,7613238,17.27,17.56,17.22,17.32,0.1,223
2019-12-06,3419,328184,5922221,17.41,17.46,17.22,17.32,0.0,160
2019-12-09,3419,340250,6138325,17.32,17.37,17.27,17.32,0.0,168
2019-12-10,3419,677378,12325990,17.37,17.65,17.32,17.37,0.05,287
2019-12-11,3419,565766,10283138,17.61,17.61,17.32,17.41,0.04,260
2019-12-12,3419,486934,8780673,17.46,17.51,17.22,17.22,-0.19,235
2019-12-13,3419,375722,6755507,17.41,17.41,17.13,17.22,0.0,202
2019-12-16,3419,256818,4658455,17.32,17.46,17.32,17.37,0.15,169
2019-12-17,3419,268251,4861442,17.46,17.51,17.32,17.37,0.0,175
2019-12-18,3419,286666,5188620,17.46,17.46,17.32,17.32,-0.05,174
2019-12-19,3419,446330,8026257,17.32,17.37,17.17,17.17,-0.15,222
2019-12-20,3419,236635,4276180,17.32,17.46,17.22,17.27,0.1,147
2019-12-23,3419,439139,7930119,17.46,17.51,17.17,17.41,0.14,246
2019-12-24,3419,338100,6076989,17.41,17.41,17.17,17.17,-0.24,170
2019-12-25,3419,283020,5098212,17.17,17.37,17.17,17.27,0.1,140
2019-12-26,3419,337466,6079688,17.37,17.37,17.22,17.27,0.0,144
2019-12-27,3419,378832,6854726,17.32,17.41,17.32,17.37,0.1,189
2019-12-30,3419,452466,8207991,17.41,17.51,17.32,17.32,-0.05,222
2019-12-31,3419,313545,5651731,17.37,17.37,17.22,17.22,-0.1,160
