date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5706,22292,787370,20.91,21.0,20.73,20.82,-0.06,23
2019-01-03,5706,14140,499320,20.82,20.97,20.79,20.82,0.0,16
2019-01-04,5706,40013,1399406,20.82,20.82,20.56,20.56,-0.26,36
2019-01-07,5706,68624,2389723,20.7,20.7,20.56,20.56,0.0,48
2019-01-08,5706,33305,1159252,20.61,20.61,20.53,20.56,0.0,27
2019-01-09,5706,49150,1710890,20.56,20.73,20.5,20.56,0.0,42
2019-01-10,5706,20260,706872,20.67,20.7,20.53,20.53,-0.03,23
2019-01-11,5706,35644,1241582,20.56,20.67,20.53,20.56,0.03,31
2019-01-14,5706,5165,179793,20.58,20.58,20.56,20.56,0.0,25
2019-01-15,5706,19000,664350,20.58,20.67,20.58,20.67,0.11,16
2019-01-16,5706,36347,1265090,20.67,20.67,20.53,20.53,-0.14,36
2019-01-17,5706,31194,1092540,20.61,20.79,20.61,20.67,0.14,25
2019-01-18,5706,9306,327110,20.82,20.82,20.67,20.79,0.12,17
2019-01-21,5706,43072,1523480,20.79,21.03,20.79,20.91,0.12,57
2019-01-22,5706,51685,1826025,20.91,21.0,20.73,20.82,-0.09,44
2019-01-23,5706,53438,1900845,20.91,21.2,20.88,20.91,0.09,73
2019-01-24,5706,19623,697869,20.91,21.09,20.91,21.03,0.12,36
2019-01-25,5706,53638,1909401,21.03,21.09,21.0,21.06,0.03,54
2019-01-28,5706,38163,1362619,21.06,21.18,21.0,21.12,0.06,51
2019-01-29,5706,29050,1039189,21.12,21.15,21.09,21.12,0.0,26
2019-01-30,5706,38070,1367587,21.12,21.26,21.12,21.2,0.08,31
2019-02-11,5706,56405,2007376,21.18,21.18,20.97,20.97,-0.23,43
2019-02-12,5706,47000,1675650,21.56,21.56,21.0,21.03,0.06,32
2019-02-13,5706,34878,1245667,21.12,21.15,21.0,21.09,0.06,33
2019-02-14,5706,30570,1097259,21.09,21.2,21.09,21.2,0.11,29
2019-02-15,5706,26600,955280,21.2,21.26,21.2,21.2,0.0,20
2019-02-18,5706,51810,1861564,21.26,21.26,21.15,21.2,0.0,43
2019-02-19,5706,23666,849891,21.2,21.26,21.18,21.18,-0.02,24
2019-02-20,5706,93758,3346510,21.15,21.2,21.03,21.2,0.02,34
2019-02-21,5706,30200,1078838,21.2,21.23,21.03,21.06,-0.14,34
2019-02-22,5706,10150,362638,21.2,21.2,21.03,21.06,0.0,24
2019-02-25,5706,58382,2086302,21.06,21.23,21.03,21.06,0.0,45
2019-02-26,5706,22002,787372,21.15,21.23,21.12,21.12,0.06,21
2019-02-27,5706,21600,772066,21.12,21.15,21.09,21.09,-0.03,23
2019-03-04,5706,21558,771816,21.15,21.2,21.12,21.18,0.09,38
2019-03-05,5706,72637,2595681,21.26,21.26,21.06,21.18,0.0,36
2019-03-06,5706,11454,411656,21.2,21.26,21.2,21.2,0.02,15
2019-03-07,5706,80335,2902325,21.26,21.44,21.26,21.29,0.09,71
2019-03-08,5706,47146,1698456,21.26,21.32,21.2,21.32,0.03,33
2019-03-11,5706,90500,3303274,21.5,21.62,21.44,21.53,0.21,79
2019-03-12,5706,34653,1259850,21.62,21.62,21.38,21.5,-0.03,36
2019-03-13,5706,29561,1071918,21.38,21.5,21.32,21.47,-0.03,34
2019-03-14,5706,61850,2246974,21.44,21.5,21.44,21.47,0.0,55
2019-03-15,5706,50602,1833271,21.29,21.44,21.29,21.41,-0.06,39
2019-03-18,5706,27351,989336,21.32,21.41,21.32,21.35,-0.06,29
2019-03-19,5706,28202,1019261,21.38,21.38,21.29,21.38,0.03,28
2019-03-20,5706,31296,1132114,21.38,21.41,21.32,21.41,0.03,25
2019-03-21,5706,83103,3015676,21.41,21.53,21.32,21.47,0.06,46
2019-03-22,5706,73603,2679506,21.53,21.59,21.38,21.56,0.09,61
