date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-11,3325,223000,2433450,9.39,9.39,9.22,9.39,-0.21,97
2019-06-12,3325,23000,251550,9.3,9.39,9.26,9.39,0.0,10
2019-06-13,3325,29000,318900,9.47,9.47,9.3,9.43,0.04,14
2019-06-14,3325,81000,891250,9.3,9.47,9.3,9.47,0.04,13
2019-06-17,3325,47000,514600,9.39,9.39,9.26,9.39,-0.08,24
2019-06-18,3325,28000,310900,9.6,9.6,9.39,9.56,0.17,18
2019-06-19,3325,48000,533000,9.56,9.6,9.34,9.56,0.0,32
2019-06-20,3325,17000,190650,9.6,9.6,9.51,9.51,-0.05,12
2019-06-21,3325,77000,850950,9.51,9.51,9.39,9.47,-0.04,19
2019-06-24,3325,67000,738600,9.47,9.47,9.3,9.47,0.0,36
2019-06-25,3325,12000,132200,9.43,9.43,9.34,9.39,-0.08,5
2019-06-26,3325,29000,319650,9.34,9.51,9.34,9.39,0.0,20
2019-06-27,3325,19000,209700,9.39,9.47,9.39,9.39,0.0,11
2019-06-28,3325,13000,144000,9.47,9.47,9.43,9.43,0.04,11
2019-07-01,3325,21000,231800,9.43,9.47,9.34,9.34,-0.09,14
2019-07-02,3325,111000,1211100,9.47,9.47,9.26,9.26,-0.08,70
2019-07-03,3325,78000,850550,9.39,9.39,9.26,9.3,0.04,38
2019-07-04,3325,138000,1494050,9.39,9.39,9.22,9.22,-0.08,53
2019-07-05,3325,176000,1885850,9.22,9.3,9.05,9.17,-0.05,58
2019-07-08,3325,249000,2674000,9.09,9.39,8.96,9.39,0.22,84
2019-07-09,3325,58000,637400,9.34,9.43,9.34,9.34,-0.05,36
2019-07-10,3325,22000,240400,9.34,9.34,9.3,9.34,0.0,13
2019-07-11,3325,33000,358150,9.3,9.34,9.22,9.26,-0.08,20
2019-07-12,3325,40000,434350,9.17,9.34,9.17,9.34,0.08,16
2019-07-15,3325,3541000,39655650,9.43,9.9,9.34,9.73,0.39,595
2019-07-16,3325,313000,3573350,9.73,9.81,9.56,9.77,0.04,167
2019-07-17,3325,134000,1501700,9.69,9.69,9.43,9.6,-0.17,68
2019-07-18,3325,158000,1752050,9.51,9.6,9.43,9.43,-0.17,85
2019-07-19,3325,126000,1397450,9.51,9.51,9.39,9.47,0.04,36
2019-07-22,3325,81000,890800,9.47,9.51,9.3,9.34,-0.13,46
2019-07-23,3325,153000,1684500,9.34,9.51,9.34,9.39,0.05,53
2019-07-24,3325,98000,1073700,9.39,9.43,9.3,9.39,0.0,31
2019-07-25,3325,64000,704450,9.43,9.47,9.34,9.34,-0.05,32
2019-07-26,3325,58000,637350,9.43,9.43,9.34,9.34,0.0,24
2019-07-29,3325,713000,7960200,9.47,9.6,9.34,9.56,0.22,151
2019-07-30,3325,250000,2732800,9.56,9.64,9.22,9.3,-0.26,116
2019-07-31,3325,99000,1080450,9.13,9.39,9.13,9.26,-0.04,39
2019-08-01,3325,16000,173750,9.3,9.3,9.26,9.26,0.0,14
2019-08-02,3325,93000,995950,9.17,9.22,9.09,9.13,-0.13,50
2019-08-05,3325,29000,309800,9.13,9.3,9.05,9.09,-0.04,14
2019-08-06,3325,42000,438650,8.92,9.05,8.79,9.05,-0.04,25
2019-08-07,3325,54000,572550,9.17,9.17,8.96,9.0,-0.05,20
2019-08-08,3325,21000,221850,9.13,9.13,9.0,9.0,0.0,8
2019-08-12,3325,30000,320650,9.13,9.26,9.05,9.09,0.09,17
2019-08-13,3325,96000,1028000,9.22,9.3,9.0,9.0,-0.09,38
2019-08-14,3325,231000,2545950,9.3,9.56,9.13,9.13,0.13,105
2019-08-15,3325,24000,254850,9.05,9.17,9.05,9.09,-0.04,17
2019-08-16,3325,62000,657900,9.22,9.22,9.0,9.0,-0.09,26
2019-08-19,3325,5000,53350,9.0,9.17,9.0,9.13,0.13,5
2019-08-20,3325,27000,287200,9.22,9.22,9.0,9.17,0.04,21
2019-08-21,3325,7000,75150,9.22,9.22,9.09,9.13,-0.04,5
2019-08-22,3325,16000,171000,9.13,9.13,9.09,9.09,-0.04,7
2019-08-23,3325,10000,106550,9.09,9.13,9.09,9.13,0.04,8
2019-08-26,3325,22000,234450,9.09,9.17,9.05,9.09,-0.04,12
2019-08-27,3325,95000,1013800,9.3,9.3,9.05,9.05,-0.04,37
2019-08-28,3325,64000,675750,9.05,9.05,9.0,9.05,0.0,25
2019-08-29,3325,38000,400850,9.0,9.0,8.96,9.0,-0.05,15
2019-08-30,3325,25000,267750,9.22,9.22,9.05,9.09,0.09,17
2019-09-02,3325,27000,288450,9.17,9.17,9.09,9.09,0.0,14
2019-09-03,3325,39000,412750,9.09,9.09,9.0,9.05,-0.04,18
2019-09-04,3325,271000,2971800,9.17,9.64,9.17,9.34,0.29,134
2019-09-05,3325,940000,11103850,9.43,10.24,9.39,10.24,0.9,294
2019-09-06,3325,2691000,33595650,10.54,11.05,10.24,10.75,0.51,1239
2019-09-09,3325,683000,8440100,10.79,10.92,10.28,10.45,-0.3,348
2019-09-10,3325,298000,3552900,10.41,10.41,10.03,10.11,-0.34,149
2019-09-11,3325,979000,11650300,9.98,10.33,9.9,10.07,-0.04,250
2019-09-12,3325,181000,2103100,10.15,10.15,9.86,9.86,-0.21,82
2019-09-16,3325,276000,3288150,10.07,10.37,9.94,9.94,0.08,153
2019-09-17,3325,113000,1301150,10.03,10.07,9.73,9.73,-0.21,65
2019-09-18,3325,95000,1087400,9.94,9.94,9.64,9.77,0.04,60
2019-09-19,3325,373000,4421250,9.77,10.37,9.77,10.07,0.3,194
2019-09-20,3325,546000,6662350,10.2,10.67,10.11,10.37,0.3,262
2019-09-23,3325,238000,2906300,10.24,10.54,10.24,10.5,0.13,97
2019-09-24,3325,114000,1396050,10.41,10.58,10.28,10.41,-0.09,66
2019-09-25,3325,75000,904600,10.37,10.37,10.2,10.24,-0.17,41
2019-09-26,3325,271000,3328700,10.37,10.79,10.24,10.41,0.17,118
2019-09-27,3325,309000,3743250,10.5,10.58,10.2,10.2,-0.21,83
2019-10-01,3325,550000,6782200,10.24,10.84,10.24,10.84,0.64,199
2019-10-02,3325,1092000,14274450,10.84,11.43,10.84,11.18,0.34,527
2019-10-03,3325,2059000,27778800,11.18,11.86,10.97,11.52,0.34,779
2019-10-04,3325,757000,10348750,11.52,11.9,11.52,11.61,0.09,363
2019-10-07,3325,515000,6823400,11.65,11.65,11.14,11.43,-0.18,213
2019-10-08,3325,280000,3675900,11.52,11.52,11.14,11.14,-0.29,140
2019-10-09,3325,189000,2463300,11.09,11.26,11.01,11.26,0.12,90
2019-10-14,3325,603000,7765050,11.22,11.31,10.58,11.09,-0.17,223
2019-10-15,3325,124000,1595200,11.09,11.09,10.92,10.92,-0.17,51
2019-10-16,3325,109000,1397450,10.84,11.09,10.84,10.92,0.0,57
2019-10-17,3325,128000,1670450,10.92,11.18,10.92,11.18,0.26,63
2019-10-18,3325,82000,1066450,11.18,11.18,11.01,11.14,-0.04,43
2019-10-21,3325,186000,2391750,11.09,11.09,10.88,10.88,-0.26,67
2019-10-22,3325,215000,2819850,10.88,11.39,10.88,11.31,0.43,113
2019-10-23,3325,259000,3443150,11.39,11.61,11.22,11.26,-0.05,110
2019-10-24,3325,170000,2244100,11.18,11.35,11.18,11.22,-0.04,64
2019-10-25,3325,285000,3763100,11.26,11.35,11.18,11.22,0.0,89
2019-10-28,3325,222000,2950800,11.22,11.43,11.22,11.35,0.13,83
2019-10-29,3325,1409000,19469300,11.43,12.16,11.39,11.73,0.38,615
2019-10-30,3325,224000,3068850,11.73,11.82,11.56,11.78,0.05,121
2019-10-31,3325,450000,6296450,11.78,12.25,11.78,11.82,0.04,219
2019-11-01,3325,201000,2758050,11.82,11.9,11.56,11.82,0.0,105
2019-11-04,3325,208000,2899250,11.95,12.12,11.78,11.95,0.13,98
2019-11-05,3325,496000,6877500,12.2,12.29,11.56,11.86,-0.09,219
2019-11-06,3325,192000,2625700,11.9,11.9,11.48,11.65,-0.21,95
2019-11-07,3325,161000,2167100,11.48,11.61,11.39,11.61,-0.04,76
2019-11-08,3325,202000,2749000,11.52,11.78,11.48,11.78,0.17,75
2019-11-11,3325,723000,9390350,11.52,11.82,10.67,10.71,-1.07,291
2019-11-12,3325,319000,4078450,11.26,11.26,10.67,10.79,0.08,157
2019-11-13,3325,57000,719100,10.92,10.92,10.71,10.71,-0.08,29
2019-11-14,3325,94000,1178300,10.75,10.75,10.58,10.71,0.0,45
2019-11-15,3325,46000,576450,10.67,10.84,10.62,10.75,0.04,30
2019-11-18,3325,40000,503200,10.79,10.79,10.67,10.67,-0.08,14
2019-11-19,3325,132000,1624000,10.58,10.58,10.41,10.41,-0.26,66
2019-11-20,3325,206000,2482850,10.41,10.41,10.2,10.37,-0.04,98
2019-11-21,3325,66000,811800,10.37,10.62,10.33,10.58,0.21,46
2019-11-22,3325,53000,655600,10.58,10.62,10.45,10.58,0.0,35
2019-11-25,3325,46000,572050,10.62,10.67,10.5,10.67,0.09,23
2019-11-26,3325,141000,1753800,10.67,10.75,10.5,10.5,-0.17,60
2019-11-27,3325,100000,1225950,10.5,10.5,10.41,10.41,-0.09,35
2019-11-28,3325,25000,306400,10.41,10.5,10.41,10.45,0.04,8
2019-11-29,3325,56000,677350,10.37,10.37,10.28,10.33,-0.12,32
2019-12-02,3325,160000,1889800,10.28,10.28,9.98,10.07,-0.26,88
2019-12-03,3325,98000,1148900,10.11,10.11,9.94,10.03,-0.04,69
2019-12-04,3325,71000,826350,10.07,10.07,9.9,9.98,-0.05,36
2019-12-05,3325,113000,1328300,10.03,10.15,9.98,10.15,0.17,44
2019-12-06,3325,104000,1249350,10.24,10.41,10.15,10.37,0.22,60
2019-12-09,3325,202000,2493150,10.33,10.71,10.28,10.58,0.21,89
2019-12-10,3325,22000,270550,10.58,10.58,10.45,10.54,-0.04,15
2019-12-11,3325,36000,442250,10.54,10.54,10.41,10.45,-0.09,25
2019-12-12,3325,91000,1108500,10.37,10.5,10.37,10.45,0.0,32
2019-12-13,3325,46000,561550,10.5,10.54,10.37,10.54,0.09,25
2019-12-16,3325,81000,1003600,10.54,10.62,10.54,10.58,0.04,41
2019-12-17,3325,118000,1473150,10.67,10.88,10.5,10.67,0.09,48
2019-12-18,3325,55000,678800,10.54,10.62,10.5,10.54,-0.13,32
2019-12-19,3325,16000,198800,10.62,10.62,10.54,10.62,0.08,13
2019-12-20,3325,71000,881350,10.54,10.62,10.54,10.62,0.0,29
2019-12-23,3325,36000,444800,10.62,10.62,10.5,10.62,0.0,20
2019-12-24,3325,56000,688550,10.62,10.62,10.41,10.5,-0.12,29
2019-12-25,3325,48000,593650,10.5,10.58,10.5,10.58,0.08,24
2019-12-26,3325,93000,1140450,10.58,10.58,10.37,10.41,-0.17,35
2019-12-27,3325,184000,2219600,10.41,10.58,10.2,10.33,-0.08,78
2019-12-30,3325,104000,1240850,10.33,10.33,10.11,10.15,-0.18,56
2019-12-31,3325,54000,642900,10.15,10.2,10.11,10.15,0.0,33
