date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,4188,36000,982450,26.38,27.02,26.38,26.53,0.0,32
2019-03-20,4188,10000,273650,26.68,26.68,26.58,26.63,0.1,8
2019-03-21,4188,43000,1166950,26.43,26.68,26.38,26.68,0.05,20
2019-03-22,4188,47000,1276750,26.68,26.68,26.33,26.33,-0.35,23
2019-03-25,4188,47000,1275100,26.19,26.72,26.19,26.72,0.39,37
2019-03-26,4188,34000,931800,27.02,27.02,26.53,26.58,-0.14,28
2019-03-27,4188,15000,407600,26.43,26.63,26.38,26.48,-0.1,14
2019-03-28,4188,29000,784350,26.29,26.58,26.19,26.58,0.1,26
2019-03-29,4188,25000,678200,26.43,26.58,26.33,26.33,-0.25,21
2019-04-01,4188,61000,1665550,26.58,26.72,26.48,26.58,0.25,25
2019-04-02,4188,21000,570450,26.48,26.53,26.38,26.53,-0.05,15
2019-04-03,4188,83000,2262450,26.29,26.92,26.29,26.92,0.39,40
2019-04-08,4188,182000,5132350,27.21,27.79,27.11,27.55,0.63,120
2019-04-09,4188,70000,1996200,27.84,28.14,27.5,27.5,-0.05,54
2019-04-10,4188,71000,1996200,27.65,27.65,27.21,27.41,-0.09,51
2019-04-11,4188,61000,1725400,27.7,27.7,27.36,27.45,0.04,42
2019-04-12,4188,32000,900150,27.65,27.65,27.16,27.31,-0.14,23
2019-04-15,4188,34000,949150,27.31,27.36,27.11,27.11,-0.2,26
2019-04-16,4188,40000,1121900,27.16,27.45,27.16,27.36,0.25,25
2019-04-17,4188,48000,1346500,27.45,27.45,27.26,27.26,-0.1,32
2019-04-18,4188,57000,1590000,27.16,27.26,26.97,27.16,-0.1,30
2019-04-19,4188,43000,1203850,27.16,27.26,27.16,27.26,0.1,20
2019-04-22,4188,22000,613600,27.26,27.26,26.97,27.21,-0.05,13
2019-04-23,4188,25000,694500,27.02,27.21,26.97,27.21,0.0,14
2019-04-24,4188,24000,669650,27.11,27.7,27.06,27.65,0.44,16
2019-04-25,4188,14000,392400,27.02,27.41,27.02,27.31,-0.34,9
2019-04-26,4188,8000,223400,27.26,27.31,27.11,27.26,-0.05,7
2019-04-29,4188,49000,1370300,27.31,27.31,26.97,26.97,-0.29,18
2019-04-30,4188,14000,386600,26.77,27.16,26.77,27.16,0.19,11
2019-05-02,4188,29000,806500,27.16,27.16,26.92,26.92,-0.24,15
2019-05-03,4188,34000,938250,26.58,27.02,26.58,26.92,0.0,15
2019-05-06,4188,6000,165450,26.77,26.92,26.77,26.92,0.0,6
2019-05-07,4188,36000,986800,26.58,26.82,26.48,26.77,-0.15,21
2019-05-08,4188,17000,466150,26.77,26.77,26.58,26.58,-0.19,11
2019-05-09,4188,63000,1692650,26.48,26.48,25.99,25.99,-0.59,36
2019-05-10,4188,32000,854300,26.24,26.24,25.8,26.04,0.05,23
2019-05-13,4188,66000,1717450,26.04,26.48,24.97,25.12,-0.92,55
2019-05-14,4188,73000,1837550,24.83,24.83,24.14,24.73,-0.39,56
2019-05-15,4188,36000,920700,24.83,25.02,24.83,25.02,0.29,28
2019-05-16,4188,33000,831600,24.73,24.73,24.44,24.63,-0.39,31
2019-05-17,4188,59000,1478050,24.63,24.63,24.05,24.39,-0.24,34
2019-05-20,4188,93000,2321400,24.63,24.63,23.9,24.39,0.0,36
2019-05-21,4188,19000,475650,24.39,24.53,24.34,24.53,0.14,15
2019-05-22,4188,17000,428800,24.73,24.73,24.53,24.53,0.0,9
2019-05-23,4188,6000,150450,24.44,24.48,24.34,24.48,-0.05,6
2019-05-24,4188,13000,323450,24.48,24.48,23.95,24.1,-0.38,12
2019-05-27,4188,14000,352100,24.63,24.83,24.34,24.39,0.29,13
2019-05-28,4188,64000,1594350,24.78,24.78,24.14,24.19,-0.2,26
2019-05-29,4188,18000,448900,24.14,24.63,24.14,24.63,0.44,9
2019-05-30,4188,12000,302400,24.58,24.63,24.34,24.48,-0.15,11
2019-05-31,4188,15000,378900,24.29,24.68,24.29,24.44,-0.04,13
2019-06-03,4188,31000,786200,24.44,24.83,24.44,24.63,0.19,23
2019-06-04,4188,24000,606600,24.63,24.73,24.53,24.53,-0.1,20
2019-06-05,4188,32000,801450,24.53,24.58,24.24,24.24,-0.29,25
2019-06-06,4188,62000,1536500,24.24,24.34,23.9,24.34,0.1,40
2019-06-10,4188,22000,545300,24.53,24.53,23.95,24.05,-0.29,19
2019-06-11,4188,59000,1448950,23.95,24.24,23.85,24.24,0.19,38
2019-06-12,4188,56000,1370650,24.1,24.1,23.66,23.66,-0.58,40
2019-06-13,4188,173000,3988150,23.46,23.61,21.32,22.39,-1.27,127
2019-06-14,4188,76000,1731500,22.29,22.39,21.95,22.25,-0.14,49
2019-06-17,4188,309000,7755500,24.44,24.44,24.34,24.44,2.19,162
2019-06-18,4188,174000,4299900,24.19,24.68,23.66,24.24,-0.2,138
2019-06-19,4188,38000,937000,23.95,24.34,23.85,23.85,-0.39,35
2019-06-20,4188,43000,1056800,23.85,24.14,23.75,24.1,0.25,28
2019-06-21,4188,28000,689150,24.05,24.05,23.85,24.05,-0.05,24
2019-06-24,4188,42000,1040000,24.05,24.34,24.05,24.05,0.0,31
2019-06-25,4188,36000,892200,24.24,24.34,24.0,24.0,-0.05,26
2019-06-26,4188,19000,466000,24.0,24.14,23.8,23.95,-0.05,12
2019-06-27,4188,20000,490650,23.95,24.05,23.71,23.75,-0.2,17
2019-06-28,4188,10000,247150,23.95,24.19,23.95,24.19,0.44,10
2019-07-01,4188,79000,1976550,23.95,24.73,23.95,24.53,0.34,49
2019-07-02,4188,123000,3112600,24.68,24.83,24.53,24.58,0.05,77
2019-07-03,4188,49000,1240150,24.44,24.83,24.39,24.53,-0.05,32
2019-07-04,4188,53000,1341350,24.78,24.78,24.53,24.73,0.2,32
2019-07-05,4188,52000,1317650,24.63,24.73,24.58,24.68,-0.05,33
2019-07-08,4188,178000,4595000,25.26,25.31,24.97,25.12,0.44,115
2019-07-09,4188,102000,2611600,25.12,25.17,24.78,24.92,-0.2,46
2019-07-10,4188,106000,2731700,25.26,25.26,24.92,25.17,0.25,68
2019-07-11,4188,84000,2178150,25.51,25.8,25.07,25.26,0.09,55
2019-07-12,4188,39000,1009300,25.17,25.26,25.12,25.17,-0.09,24
2019-07-15,4188,58000,1494650,25.17,25.21,24.83,25.12,-0.05,36
2019-07-16,4188,63000,1604500,25.02,25.12,24.63,24.83,-0.29,41
2019-07-17,4188,66000,1657700,24.53,24.68,24.34,24.58,-0.25,50
2019-07-18,4188,82000,2092750,24.58,25.12,24.53,24.83,0.25,56
2019-07-19,4188,21000,533850,24.83,24.83,24.68,24.78,-0.05,13
2019-07-22,4188,64000,1633750,24.83,25.07,24.63,24.73,-0.05,33
2019-07-23,4188,54000,1374950,24.73,25.07,24.63,24.78,0.05,39
2019-07-24,4188,65000,1660300,24.87,25.02,24.83,24.97,0.19,55
2019-07-25,4188,84000,2146950,25.02,25.07,24.78,24.92,-0.05,29
2019-07-26,4188,24000,608600,24.53,24.92,24.53,24.83,-0.09,21
2019-07-29,4188,21000,532200,24.63,24.73,24.63,24.68,-0.15,20
2019-07-30,4188,52000,1296200,24.58,24.58,24.05,24.1,-0.58,36
2019-07-31,4188,30000,735650,24.1,24.19,23.75,24.19,0.09,22
2019-08-01,4188,44000,1067000,23.85,23.85,23.46,23.61,-0.58,35
2019-08-02,4188,25000,598600,23.37,23.61,23.07,23.27,-0.34,21
2019-08-05,4188,26000,621100,23.61,23.61,23.12,23.12,-0.15,14
2019-08-06,4188,38000,896400,22.88,23.56,22.73,23.51,0.39,24
2019-08-07,4188,18000,433000,23.56,23.56,23.27,23.46,-0.05,10
2019-08-08,4188,13000,311800,23.17,23.56,23.17,23.56,0.1,8
2019-08-12,4188,13000,312450,23.66,23.66,23.17,23.61,0.05,12
2019-08-13,4188,36000,854050,23.8,23.8,22.83,22.83,-0.78,29
2019-08-14,4188,34000,792950,22.98,22.98,22.54,22.59,-0.24,30
2019-08-15,4188,28000,642550,22.34,22.59,22.2,22.59,0.0,14
2019-08-16,4188,57000,1297950,22.25,22.39,22.0,22.29,-0.3,37
2019-08-19,4188,44000,1007600,22.29,22.49,22.15,22.29,0.0,26
2019-08-20,4188,36000,827900,22.49,22.73,22.2,22.39,0.1,24
2019-08-21,4188,48000,1099550,22.29,22.34,22.29,22.29,-0.1,13
2019-08-22,4188,36000,825900,22.29,22.83,22.05,22.83,0.54,20
2019-08-23,4188,27000,627750,22.44,22.98,22.34,22.78,-0.05,25
2019-08-26,4188,3000,68750,22.2,22.68,22.05,22.68,-0.1,3
2019-08-27,4188,157000,3600950,22.25,22.83,22.25,22.68,0.0,37
2019-08-28,4188,131000,3000950,22.34,22.39,22.2,22.34,-0.34,36
2019-08-29,4188,54000,1240100,22.34,22.39,22.29,22.39,0.05,29
2019-08-30,4188,83000,1907800,22.39,22.59,22.29,22.39,0.0,36
2019-09-02,4188,30000,692750,22.39,22.59,22.39,22.49,0.1,22
2019-09-03,4188,17000,396000,22.68,22.78,22.59,22.59,0.1,14
2019-09-04,4188,40000,923150,22.59,22.59,22.39,22.49,-0.1,20
2019-09-05,4188,23000,528350,22.44,22.44,22.25,22.25,-0.24,20
2019-09-06,4188,103000,2329650,22.2,22.25,21.9,22.15,-0.1,72
2019-09-09,4188,28000,636050,22.2,22.34,22.05,22.25,0.1,15
2019-09-10,4188,52000,1198600,22.39,22.68,22.15,22.64,0.39,34
2019-09-11,4188,49000,1131950,22.68,22.68,22.39,22.44,-0.2,23
2019-09-12,4188,47000,1081650,22.44,22.44,22.34,22.44,0.0,25
2019-09-16,4188,42000,973200,22.44,22.68,22.44,22.68,0.24,27
2019-09-17,4188,33000,768950,22.78,22.78,22.59,22.73,0.05,20
2019-09-18,4188,30000,692700,22.54,22.54,22.29,22.54,-0.19,22
2019-09-19,4188,45000,1043200,22.54,22.64,22.54,22.59,0.05,34
2019-09-20,4188,42000,971350,22.59,22.59,22.44,22.54,-0.05,24
2019-09-23,4188,21000,489450,22.88,22.88,22.59,22.78,0.24,17
2019-09-24,4188,154000,3713900,22.98,23.85,22.98,23.46,0.68,89
2019-09-25,4188,58000,1401650,23.56,23.75,23.32,23.51,0.05,51
2019-09-26,4188,26000,630700,23.56,23.75,23.46,23.56,0.05,19
2019-09-27,4188,39000,939400,23.51,23.56,23.37,23.51,-0.05,23
2019-10-01,4188,14000,338500,23.66,23.71,23.41,23.56,0.05,13
2019-10-02,4188,12000,287800,23.41,23.41,23.07,23.37,-0.19,11
2019-10-03,4188,38000,912000,23.37,23.46,23.32,23.46,0.09,23
2019-10-04,4188,48000,1152750,23.46,23.46,23.37,23.37,-0.09,23
2019-10-07,4188,35000,840800,23.46,23.46,23.37,23.41,0.04,17
2019-10-08,4188,19000,454600,23.41,23.41,23.27,23.27,-0.14,13
2019-10-09,4188,35000,847150,23.37,23.75,23.37,23.51,0.24,30
2019-10-14,4188,37000,887250,23.51,23.56,23.17,23.51,0.0,25
2019-10-15,4188,20000,482250,23.27,23.56,23.27,23.56,0.05,20
2019-10-16,4188,34000,815200,23.37,23.56,23.27,23.41,-0.15,21
2019-10-17,4188,13000,313850,23.56,23.56,23.41,23.51,0.1,12
2019-10-18,4188,36000,872100,23.51,23.66,23.51,23.66,0.15,17
2019-10-21,4188,15000,363100,23.56,23.66,23.51,23.56,-0.1,13
2019-10-22,4188,9000,217700,23.51,23.66,23.46,23.66,0.1,8
2019-10-23,4188,32000,769950,23.51,23.66,22.88,23.66,0.0,29
2019-10-24,4188,26000,624300,23.27,23.66,23.27,23.66,0.0,20
2019-10-25,4188,18000,432600,23.46,23.56,23.37,23.56,-0.1,15
2019-10-28,4188,18000,436850,23.66,23.71,23.46,23.51,-0.05,15
2019-10-29,4188,29000,698450,23.51,23.56,23.32,23.46,-0.05,24
2019-10-30,4188,17000,409050,23.37,23.46,23.37,23.41,-0.05,11
2019-10-31,4188,49000,1181900,23.37,23.75,23.37,23.56,0.15,16
2019-11-01,4188,161000,4071050,23.56,25.8,23.56,25.12,1.56,105
2019-11-04,4188,79000,1985450,24.83,24.92,24.19,24.29,-0.83,58
2019-11-05,4188,53000,1311950,24.29,24.29,23.85,24.24,-0.05,31
2019-11-06,4188,15000,368850,24.05,24.05,23.9,23.9,-0.34,14
2019-11-07,4188,17000,420550,23.9,24.29,23.9,24.14,0.24,17
2019-11-08,4188,48000,1176700,24.1,24.1,23.85,23.85,-0.29,18
2019-11-11,4188,16000,387200,23.61,23.8,23.46,23.66,-0.19,16
2019-11-12,4188,25000,597600,23.56,23.56,23.17,23.41,-0.25,16
2019-11-13,4188,23000,549800,23.37,23.37,23.22,23.37,-0.04,14
2019-11-14,4188,11000,261750,23.17,23.17,23.12,23.17,-0.2,5
2019-11-15,4188,11000,262600,23.27,23.27,23.22,23.22,0.05,7
2019-11-18,4188,18000,427850,23.07,23.22,23.07,23.22,0.0,16
2019-11-19,4188,22000,525100,23.22,24.05,23.07,24.05,0.83,19
2019-11-20,4188,31000,747350,23.66,23.66,23.27,23.37,-0.68,22
2019-11-21,4188,14000,339250,23.56,23.66,23.51,23.61,0.24,14
2019-11-22,4188,16000,396000,23.56,24.34,23.56,23.85,0.24,15
2019-11-25,4188,61000,1506350,24.44,24.44,23.95,24.24,0.39,40
2019-11-26,4188,16000,395750,24.24,24.24,23.95,24.14,-0.1,11
2019-11-27,4188,22000,540300,23.95,24.0,23.75,23.8,-0.34,15
2019-11-28,4188,15000,368150,23.75,24.14,23.75,24.14,0.34,11
2019-11-29,4188,25000,607850,23.75,23.85,23.56,23.66,-0.48,23
2019-12-02,4188,18000,434650,23.56,23.75,23.32,23.75,0.09,14
2019-12-03,4188,2000,48350,23.46,23.61,23.46,23.61,-0.14,2
2019-12-04,4188,3000,72400,23.37,23.56,23.37,23.56,-0.05,3
2019-12-05,4188,22000,534400,23.46,23.75,23.41,23.75,0.19,11
2019-12-06,4188,46000,1108650,23.56,23.61,23.41,23.61,-0.14,19
2019-12-09,4188,13000,311400,23.56,23.56,23.17,23.17,-0.44,13
2019-12-10,4188,18000,428200,23.27,23.27,23.07,23.07,-0.1,18
2019-12-11,4188,32000,769950,23.85,23.85,23.17,23.32,0.25,29
2019-12-12,4188,24000,577750,23.51,23.51,23.27,23.41,0.09,11
2019-12-13,4188,15000,357650,23.41,23.41,23.17,23.17,-0.24,14
2019-12-16,4188,5000,119000,23.17,23.17,23.17,23.17,0.0,5
2019-12-17,4188,28000,663000,23.17,23.17,22.98,22.98,-0.19,27
2019-12-18,4188,32000,753450,22.88,22.98,22.88,22.93,-0.05,27
2019-12-19,4188,32000,753950,22.93,23.61,22.83,23.61,0.68,23
2019-12-20,4188,23000,544250,23.27,23.27,22.98,23.17,-0.44,18
2019-12-23,4188,50000,1202250,23.56,23.56,23.32,23.46,0.29,35
2019-12-24,4188,120000,2967000,24.19,24.34,23.61,23.9,0.44,77
2019-12-25,4188,38000,930100,23.85,24.0,23.71,23.71,-0.19,32
2019-12-26,4188,11000,267700,23.71,23.75,23.66,23.75,0.04,10
2019-12-27,4188,19000,462300,23.8,23.8,23.61,23.66,-0.09,16
2019-12-30,4188,29000,703050,23.61,23.66,23.56,23.61,-0.05,18
2019-12-31,4188,48000,1157500,23.61,23.61,23.32,23.56,-0.05,30
