date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,1525,15000,1002200,51.74,51.74,51.58,51.66,0.16,15
2019-05-03,1525,45000,2996200,51.66,51.66,51.27,51.43,-0.23,45
2019-05-06,1525,130239,8444861,51.43,51.43,48.72,49.03,-2.4,115
2019-05-07,1525,56084,3584918,49.03,49.8,49.03,49.49,0.46,49
2019-05-08,1525,72060,4541391,49.03,49.03,48.33,48.8,-0.69,62
2019-05-09,1525,67008,4225503,48.8,49.49,48.41,48.8,0.0,63
2019-05-10,1525,63000,3976500,49.11,49.49,47.95,49.11,0.31,60
2019-05-13,1525,159013,9712919,49.11,49.11,46.48,46.55,-2.56,114
2019-05-14,1525,97344,5686640,45.24,46.4,44.08,45.86,-0.69,89
2019-05-15,1525,68313,4115505,45.86,47.17,45.86,46.48,0.62,68
2019-05-16,1525,70240,4215107,47.17,47.17,45.78,45.78,-0.7,63
2019-05-17,1525,43208,2541084,46.4,46.4,44.93,45.24,-0.54,44
2019-05-20,1525,50060,2900385,45.24,45.24,44.31,44.47,-0.77,46
2019-05-21,1525,65060,3766191,44.16,45.32,44.16,45.32,0.85,65
2019-05-22,1525,61000,3598700,45.32,46.24,45.24,45.39,0.07,53
2019-05-23,1525,100000,5727100,45.16,45.16,44.08,44.23,-1.16,83
2019-05-24,1525,62000,3526200,44.23,44.31,43.69,43.77,-0.46,59
2019-05-27,1525,90120,5018607,43.54,43.54,42.61,42.92,-0.85,87
2019-05-28,1525,81000,4549300,42.92,43.85,42.84,43.54,0.62,75
2019-05-29,1525,46680,2616906,43.54,43.77,43.15,43.31,-0.23,51
2019-05-30,1525,56015,3171559,43.23,44.31,43.23,44.31,1.0,57
2019-05-31,1525,76880,4378560,44.54,44.54,43.85,43.92,-0.39,67
2019-06-03,1525,46010,2590567,43.92,43.92,43.38,43.54,-0.38,46
2019-06-04,1525,45000,2524200,43.31,43.62,43.31,43.31,-0.23,42
2019-06-05,1525,63116,3550253,43.77,43.85,43.31,43.31,0.0,61
2019-06-06,1525,64060,3548942,43.31,43.31,42.69,42.69,-0.62,60
2019-06-10,1525,53500,2969000,42.76,43.31,42.76,43.0,0.31,48
2019-06-11,1525,103250,5700575,42.76,43.07,42.46,43.07,0.07,77
2019-06-12,1525,51321,2852045,43.07,43.31,42.76,42.84,-0.23,52
2019-06-13,1525,51000,2807900,42.84,42.84,42.46,42.61,-0.23,45
2019-06-14,1525,122000,6864300,42.84,44.08,42.69,43.92,1.31,100
2019-06-17,1525,90000,5076000,44.23,44.23,43.23,43.77,-0.15,79
2019-06-18,1525,74150,4177504,43.92,44.23,43.23,43.23,-0.54,69
2019-06-19,1525,58100,3266360,43.54,43.85,43.31,43.69,0.46,55
2019-06-20,1525,70114,3984520,43.69,44.31,43.54,44.08,0.39,72
2019-06-21,1525,99036,5674359,44.62,44.62,44.08,44.16,0.08,87
2019-06-24,1525,48070,2734539,44.16,44.23,43.77,44.23,0.07,49
2019-06-25,1525,49040,2781484,43.92,44.08,43.62,43.62,-0.61,50
2019-06-26,1525,69000,3863300,43.38,43.46,43.23,43.23,-0.39,58
2019-06-27,1525,82060,4586690,43.62,43.62,42.92,43.46,0.23,65
2019-06-28,1525,62200,3482639,43.46,43.46,43.23,43.31,-0.15,53
2019-07-01,1525,119087,6792202,43.77,44.54,43.77,44.08,0.77,100
2019-07-02,1525,296721,17492671,44.39,46.48,44.16,45.94,1.86,261
2019-07-03,1525,300000,18138200,46.17,47.48,46.09,46.17,0.23,262
2019-07-04,1525,114600,6814000,46.32,46.32,45.7,45.86,-0.31,104
2019-07-05,1525,143360,8683843,47.33,47.33,46.48,46.86,1.0,125
2019-07-08,1525,46604,2826560,46.86,47.33,46.55,46.55,-0.31,48
2019-07-09,1525,56344,3365167,46.55,46.55,46.01,46.01,-0.54,50
2019-07-10,1525,86000,5082000,45.78,45.94,45.63,45.78,-0.23,65
2019-07-11,1525,78000,4584900,45.78,45.94,45.24,45.78,0.0,63
2019-07-12,1525,45004,2688340,45.78,46.4,45.78,46.24,0.46,46
2019-07-15,1525,129392,7776678,46.48,47.17,45.86,46.01,-0.23,112
2019-07-16,1525,42053,2503463,46.01,46.17,45.94,46.17,0.16,38
2019-07-17,1525,48000,2867400,46.17,46.32,45.94,46.01,-0.16,44
2019-07-18,1525,57000,3377400,45.78,46.01,45.7,45.7,-0.31,44
2019-07-19,1525,35000,2077200,45.78,46.24,45.7,45.7,0.0,31
2019-07-22,1525,29180,1729327,45.7,46.01,45.7,45.86,0.16,31
2019-07-23,1525,59160,3499868,45.78,46.01,45.55,45.7,-0.16,58
2019-07-24,1525,67500,4010500,46.01,46.24,45.78,46.24,0.54,67
2019-07-25,1525,107381,6498435,46.4,47.17,46.4,46.86,0.62,90
2019-07-26,1525,106106,6447023,47.17,47.17,46.71,47.17,0.31,87
2019-07-29,1525,127100,7736429,47.4,47.79,46.79,46.79,-0.38,108
2019-07-30,1525,137720,8225022,46.71,46.71,45.94,46.17,-0.62,120
2019-07-31,1525,56207,3263406,46.17,46.49,46.17,46.25,0.08,56
2019-08-01,1525,35048,2040784,46.25,46.57,46.25,46.41,0.16,27
2019-08-02,1525,50102,2874554,46.01,46.01,45.61,45.69,-0.72,40
2019-08-05,1525,59132,3346244,45.61,45.61,44.89,44.89,-0.8,56
2019-08-06,1525,70301,3912046,44.65,44.65,44.09,44.49,-0.4,63
2019-08-07,1525,25325,1414734,44.65,44.65,44.41,44.65,0.16,25
2019-08-08,1525,41302,2314912,44.65,44.81,44.65,44.65,0.0,27
2019-08-12,1525,256185,13577076,42.82,42.82,41.78,42.26,-2.39,208
2019-08-13,1525,79102,4119843,41.78,41.78,41.3,41.46,-0.8,71
2019-08-14,1525,182432,9542035,41.86,42.66,41.14,42.1,0.64,98
2019-08-15,1525,162040,8495112,41.46,42.1,41.46,41.94,-0.16,71
2019-08-16,1525,36000,1896400,41.94,42.42,41.78,42.26,0.32,33
2019-08-19,1525,89100,4652050,42.42,42.42,41.3,41.46,-0.8,75
2019-08-20,1525,65001,3374652,41.46,41.78,41.14,41.46,0.0,56
2019-08-21,1525,66000,3454900,41.46,42.18,41.46,42.18,0.72,59
2019-08-22,1525,36060,1892550,42.18,42.18,41.7,41.7,-0.48,33
2019-08-23,1525,31524,1643552,41.62,41.62,41.46,41.54,-0.16,26
2019-08-26,1525,110017,5632777,41.3,41.3,40.43,40.75,-0.79,78
2019-08-27,1525,39001,2002652,40.9,41.54,40.75,40.9,0.15,38
2019-08-28,1525,63032,3294292,40.9,42.34,40.83,42.18,1.28,57
2019-08-29,1525,171030,9152620,42.34,43.22,41.62,43.22,1.04,139
2019-08-30,1525,218110,12031694,43.7,45.13,43.22,44.49,1.27,191
2019-09-02,1525,34111,1885792,44.49,44.49,43.86,43.93,-0.56,30
2019-09-03,1525,52060,2874962,44.65,44.65,43.54,43.62,-0.31,49
2019-09-04,1525,137720,7714492,43.46,45.13,43.46,45.13,1.51,110
2019-09-05,1525,218420,12603733,45.21,46.65,45.13,46.25,1.12,187
2019-09-06,1525,59223,3428734,46.57,46.73,45.37,46.25,0.0,43
2019-09-09,1525,81030,4688022,46.25,46.25,45.85,46.01,-0.24,55
2019-09-10,1525,106237,6087950,45.93,46.25,45.45,46.17,0.16,87
2019-09-11,1525,108100,6269579,46.01,46.49,46.01,46.25,0.08,81
2019-09-12,1525,27016,1555928,46.25,46.33,45.53,46.25,0.0,24
2019-09-16,1525,64920,3703395,45.53,45.85,44.89,45.85,-0.4,56
2019-09-17,1525,74302,4199831,45.05,45.37,44.89,44.97,-0.88,53
2019-09-18,1525,49000,2771200,44.97,45.69,44.97,45.69,0.72,47
2019-09-19,1525,25000,1414500,45.69,45.69,44.89,45.13,-0.56,25
2019-09-20,1525,29000,1632000,45.13,45.13,44.73,44.89,-0.24,27
2019-09-23,1525,34074,1917687,44.89,44.97,44.73,44.73,-0.16,30
2019-09-24,1525,25000,1405700,44.73,45.05,44.73,45.05,0.32,24
2019-09-25,1525,135000,7459000,45.05,45.05,43.62,43.86,-1.19,95
2019-09-26,1525,70001,3886355,44.41,45.13,43.93,44.41,0.55,58
2019-09-27,1525,79000,4416000,44.73,44.97,43.86,44.81,0.4,66
2019-10-01,1525,43018,2383699,44.65,44.65,43.93,44.01,-0.8,37
2019-10-02,1525,83063,4513051,44.01,44.01,43.06,43.7,-0.31,64
2019-10-03,1525,39000,2109100,43.3,43.3,43.06,43.14,-0.56,27
2019-10-04,1525,37000,1999200,43.14,43.22,42.9,42.98,-0.16,29
2019-10-07,1525,29150,1569300,42.98,42.98,42.82,42.9,-0.08,21
2019-10-08,1525,13331,719761,42.98,43.06,42.9,42.9,0.0,16
2019-10-09,1525,10010,536938,42.82,42.82,42.74,42.74,-0.16,11
2019-10-14,1525,24023,1300034,42.82,43.78,42.74,43.38,0.64,25
2019-10-15,1525,31035,1672490,43.06,43.06,42.82,42.82,-0.56,28
2019-10-16,1525,75331,4166537,42.9,44.97,42.82,44.49,1.67,75
2019-10-17,1525,25000,1393000,44.89,44.89,44.01,44.41,-0.08,20
2019-10-18,1525,27458,1524819,44.09,44.41,44.01,44.17,-0.24,26
2019-10-21,1525,24498,1347289,43.93,43.93,43.7,43.7,-0.47,20
2019-10-22,1525,23200,1273920,43.7,43.86,43.7,43.7,0.0,21
2019-10-23,1525,28000,1525900,43.7,43.78,43.3,43.62,-0.08,27
2019-10-24,1525,12150,669294,43.54,44.17,43.54,44.09,0.47,11
2019-10-25,1525,30021,1671565,44.25,44.57,44.25,44.33,0.24,29
2019-10-28,1525,54150,3070629,45.61,45.61,44.73,44.81,0.48,42
2019-10-29,1525,32002,1799510,44.81,45.05,44.33,44.33,-0.48,22
2019-10-30,1525,23044,1278020,44.49,44.81,43.93,44.09,-0.24,25
2019-10-31,1525,6198,346689,44.81,44.81,44.33,44.57,0.48,7
2019-11-01,1525,7003,389768,44.81,44.81,44.01,44.65,0.08,8
2019-11-04,1525,16005,895377,44.65,44.81,44.41,44.41,-0.24,18
2019-11-05,1525,20100,1122628,44.49,44.65,44.33,44.33,-0.08,20
2019-11-06,1525,28001,1549855,44.25,44.49,43.86,44.49,0.16,24
2019-11-07,1525,109798,6219788,44.97,45.45,44.57,45.05,0.56,78
2019-11-08,1525,32079,1813639,45.21,45.21,44.81,44.81,-0.24,26
2019-11-11,1525,13218,736485,44.17,44.81,44.17,44.81,0.0,15
2019-11-12,1525,18000,1007500,44.65,45.05,44.33,44.65,-0.16,15
2019-11-13,1525,37000,2077400,44.65,45.13,44.65,45.13,0.48,20
2019-11-14,1525,27047,1522655,45.13,45.93,44.65,44.65,-0.48,18
2019-11-15,1525,39001,2178355,44.65,44.73,44.25,44.65,0.0,36
2019-11-18,1525,21330,1203645,45.05,45.29,44.65,45.21,0.56,21
2019-11-19,1525,21054,1194734,45.61,45.61,44.81,45.21,0.0,19
2019-11-20,1525,11090,630038,45.21,45.45,45.21,45.45,0.24,14
2019-11-21,1525,11000,620600,44.81,45.37,44.65,45.37,-0.08,10
2019-11-22,1525,17000,944800,44.73,44.89,44.01,44.89,-0.48,16
2019-11-25,1525,18060,1001522,44.89,44.89,44.09,44.49,-0.4,19
2019-11-26,1525,28386,1566166,43.93,44.25,43.86,43.93,-0.56,24
2019-11-27,1525,17000,935900,43.86,44.01,43.7,43.7,-0.23,14
2019-11-28,1525,6033,332408,44.01,44.01,43.86,43.86,0.16,6
2019-11-29,1525,36012,1965860,43.86,43.86,43.22,43.54,-0.32,35
2019-12-02,1525,24002,1309809,43.62,43.62,43.14,43.46,-0.08,20
2019-12-03,1525,35000,1899200,43.06,43.46,43.06,43.22,-0.24,22
2019-12-04,1525,9067,490404,43.22,43.22,43.06,43.06,-0.16,10
2019-12-05,1525,14250,769625,43.06,43.06,43.06,43.06,0.0,15
2019-12-06,1525,26090,1412442,43.14,43.22,43.14,43.14,0.08,23
2019-12-09,1525,13206,714701,43.14,43.3,43.14,43.3,0.16,11
2019-12-10,1525,28022,1541403,44.33,44.33,43.78,43.86,0.56,15
2019-12-11,1525,4000,220300,43.86,43.93,43.86,43.93,0.07,4
2019-12-12,1525,12384,682204,43.93,44.01,43.86,43.86,-0.07,11
2019-12-13,1525,9000,494100,43.93,43.93,43.54,43.62,-0.24,8
2019-12-16,1525,29315,1604225,43.22,44.01,43.22,43.7,0.08,22
2019-12-17,1525,35215,1934638,43.54,44.33,43.54,43.54,-0.16,33
2019-12-18,1525,28101,1549574,43.54,44.09,43.54,44.09,0.55,32
2019-12-19,1525,87350,4887080,44.09,44.89,44.09,44.89,0.8,83
2019-12-20,1525,95003,5329270,45.05,45.05,44.65,44.81,-0.08,54
2019-12-23,1525,35557,2015170,45.45,45.45,45.05,45.29,0.48,36
2019-12-24,1525,17003,962868,45.29,45.29,45.05,45.05,-0.24,16
2019-12-25,1525,18005,1022585,45.37,45.45,45.13,45.21,0.16,18
2019-12-26,1525,17176,970861,45.05,45.45,44.33,44.73,-0.48,15
2019-12-27,1525,3000,168200,44.57,44.97,44.57,44.97,0.24,3
2019-12-30,1525,12303,690477,44.97,44.97,44.57,44.65,-0.32,13
2019-12-31,1525,6174,342744,44.33,44.81,44.01,44.81,0.16,9
