date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-19,6680,14700,1164605,50.86,51.17,49.6,50.54,-0.32,12
2019-08-20,6680,35550,2905170,50.36,52.76,50.86,52.45,1.91,24
2019-08-21,6680,17100,1395590,51.95,52.13,51.56,51.56,-0.89,10
2019-08-22,6680,5100,408830,51.88,51.18,50.86,50.87,-0.69,7
2019-08-23,6680,2990,238410,50.96,50.86,50.54,50.86,-0.01,11
2019-08-26,6680,20650,1660942,50.69,51.49,49.59,51.18,0.32,18
2019-08-27,6680,17644,1411272,51.13,51.23,50.22,50.86,-0.32,23
2019-08-28,6680,9500,752890,50.85,50.86,50.07,50.85,-0.01,11
2019-08-29,6680,12600,980036,50.38,49.9,48.77,49.64,-1.21,14
2019-08-30,6680,12105,951264,49.45,50.85,49.42,50.22,0.58,8
2019-09-02,6680,13420,1056074,49.96,50.53,49.34,50.38,0.16,16
2019-09-03,6680,36110,2833379,50.03,50.85,49.59,49.71,-0.67,17
2019-09-04,6680,17510,1375692,49.89,50.85,49.06,50.53,0.82,19
2019-09-05,6680,56240,4419949,49.95,50.72,49.59,50.72,0.19,35
2019-09-06,6680,25626,2038876,49.96,51.11,49.76,50.73,0.01,22
2019-09-09,6680,12555,992258,50.58,50.72,49.59,50.22,-0.51,18
2019-09-10,6680,31134,2417539,50.24,49.89,48.95,49.27,-0.95,35
2019-09-11,6680,11035,856320,49.36,49.9,48.95,49.58,0.31,15
2019-09-12,6680,56541,4286568,49.33,49.9,47.05,48.63,-0.95,45
2019-09-16,6680,385000,28003100,46.09,46.85,45.65,46.41,-2.22,313
2019-09-17,6680,284000,20902600,46.41,48.0,45.65,46.54,0.13,243
2019-09-18,6680,136000,9878800,46.47,46.66,45.84,46.15,-0.39,96
2019-09-19,6680,89000,6381700,46.41,46.41,45.39,45.39,-0.76,80
2019-09-20,6680,64000,4574500,45.39,45.71,45.2,45.52,0.13,51
2019-09-23,6680,62000,4434200,45.77,46.15,45.14,45.33,-0.19,43
2019-09-24,6680,59000,4167700,45.07,45.07,44.76,44.76,-0.57,47
2019-09-25,6680,105000,7339400,44.76,44.76,44.06,44.06,-0.7,72
2019-09-26,6680,34000,2377300,43.8,44.5,43.8,44.5,0.44,25
2019-09-27,6680,11000,765400,44.37,44.37,44.18,44.18,-0.32,6
2019-10-01,6680,26000,1825100,44.5,44.82,44.37,44.37,0.19,22
2019-10-02,6680,9000,632800,44.31,45.14,44.31,44.76,0.39,6
2019-10-03,6680,40000,2785500,44.76,44.76,44.12,44.12,-0.64,17
2019-10-04,6680,24000,1673600,44.18,44.5,44.18,44.37,0.25,11
2019-10-07,6680,28000,1957500,44.5,44.5,44.18,44.5,0.13,22
2019-10-08,6680,75000,5334500,44.5,45.9,44.5,45.14,0.64,64
2019-10-09,6680,54000,3763200,44.56,44.56,43.93,44.44,-0.7,28
2019-10-14,6680,29000,2019700,44.69,44.69,43.99,44.5,0.06,28
2019-10-15,6680,13000,904300,44.5,44.5,43.99,44.06,-0.44,13
2019-10-16,6680,74000,5245000,44.5,45.45,44.37,44.56,0.5,59
2019-10-17,6680,16000,1127300,44.82,45.01,44.5,44.63,0.07,16
2019-10-18,6680,54000,3763300,44.76,44.76,44.12,44.18,-0.45,28
2019-10-21,6680,7000,489800,44.5,44.5,44.44,44.5,0.32,7
2019-10-22,6680,19000,1329100,44.44,44.5,44.18,44.5,0.0,12
2019-10-23,6680,2000,139500,44.37,44.37,44.31,44.31,-0.19,2
2019-10-24,6680,37000,2568200,44.31,44.31,44.06,44.12,-0.19,21
2019-10-25,6680,6000,415400,44.12,44.12,43.8,44.12,0.0,6
2019-10-28,6680,13000,902300,44.12,44.18,44.06,44.18,0.06,12
2019-10-29,6680,18000,1234000,44.06,44.06,43.29,43.36,-0.82,17
2019-10-30,6680,78000,5344700,43.36,44.5,43.36,44.37,1.01,33
2019-10-31,6680,7000,482400,44.37,44.37,43.55,44.18,-0.19,7
2019-11-01,6680,7000,483000,43.87,43.87,43.87,43.87,-0.31,4
2019-11-04,6680,9000,620400,43.87,43.87,43.74,43.87,0.0,8
2019-11-05,6680,11000,755700,43.55,43.87,43.55,43.55,-0.32,11
2019-11-06,6680,16000,1092400,43.55,43.61,43.23,43.55,0.0,15
2019-11-07,6680,18000,1223900,43.29,43.29,43.17,43.17,-0.38,9
2019-11-08,6680,6000,405200,42.98,42.98,42.91,42.91,-0.26,5
2019-11-11,6680,15000,1012300,42.91,42.98,42.59,42.59,-0.32,9
2019-11-12,6680,35000,2315700,42.21,42.47,41.96,42.47,-0.12,25
2019-11-13,6680,10000,667900,42.47,42.47,42.4,42.47,0.0,6
2019-11-14,6680,9000,595100,42.09,42.09,42.02,42.02,-0.45,8
2019-11-15,6680,53000,3425300,42.02,42.02,40.69,40.94,-1.08,39
2019-11-18,6680,55000,3481300,40.81,40.88,40.05,40.31,-0.63,40
2019-11-19,6680,39000,2495500,40.24,41.0,40.24,40.56,0.25,24
2019-11-20,6680,24000,1505500,40.37,40.37,39.73,40.24,-0.32,22
2019-11-21,6680,3000,189500,40.11,40.24,40.11,40.11,-0.13,3
2019-11-22,6680,4000,254300,40.37,40.56,40.37,40.56,0.45,4
2019-11-25,6680,7000,444600,40.18,41.2,40.18,40.56,0.0,6
2019-11-26,6680,4000,256500,40.75,40.81,40.75,40.75,0.19,4
2019-11-27,6680,3000,190300,40.43,40.43,40.18,40.18,-0.57,3
2019-11-28,6680,21000,1348000,40.56,41.0,40.18,41.0,0.82,19
2019-11-29,6680,5000,319100,40.81,40.81,40.43,40.43,-0.57,5
2019-12-02,6680,4000,254600,40.43,40.62,40.37,40.62,0.19,4
2019-12-03,6680,1000,64000,40.69,40.69,40.69,40.69,0.07,1
2019-12-05,6680,4000,255300,40.62,40.69,40.37,40.37,-0.32,4
2019-12-06,6680,14000,895600,40.62,40.69,40.62,40.69,0.32,6
2019-12-09,6680,9000,568500,40.69,40.69,39.61,39.61,-1.08,7
2019-12-10,6680,31000,1954100,40.43,40.43,39.99,40.24,0.63,20
2019-12-11,6680,23000,1441400,40.05,40.31,39.42,40.31,0.07,19
2019-12-12,6680,26000,1601600,39.42,39.48,39.03,39.03,-1.28,19
2019-12-13,6680,46000,2769900,38.78,38.78,38.08,38.65,-0.38,28
2019-12-16,6680,1000,63200,40.18,40.18,40.18,40.18,1.53,1
2019-12-17,6680,16000,993100,39.73,39.73,39.16,39.16,-1.02,11
2019-12-18,6680,24000,1475800,39.42,39.42,38.78,39.42,0.26,16
2019-12-19,6680,16000,991100,39.42,39.42,39.29,39.42,0.0,10
2019-12-20,6680,15000,927400,39.22,39.42,39.22,39.42,0.0,6
2019-12-23,6680,18000,1109400,39.42,39.42,39.03,39.16,-0.26,11
2019-12-24,6680,25000,1529400,38.78,39.1,38.65,38.78,-0.38,13
2019-12-25,6680,25000,1526800,38.78,38.97,38.72,38.78,0.0,13
2019-12-26,6680,9000,548900,38.78,38.78,38.72,38.78,0.0,6
2019-12-27,6680,15000,912400,38.78,38.91,38.46,38.46,-0.32,7
2019-12-30,6680,8000,481500,38.21,38.78,38.14,38.78,0.32,5
2019-12-31,6680,15000,911200,38.78,38.78,38.14,38.78,0.0,10
