date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-01,4142,2154680,44893563,19.49,19.73,19.12,19.31,-0.37,1127
2019-04-02,4142,1105100,22835563,19.49,19.49,19.07,19.12,-0.19,578
2019-04-03,4142,1029289,20965893,19.12,19.21,18.89,19.03,-0.09,540
2019-04-08,4142,977072,19784891,19.03,19.12,18.75,18.84,-0.19,545
2019-04-09,4142,5547193,121652783,19.59,20.7,19.59,20.7,1.86,1755
2019-04-10,4142,6811421,150333230,20.42,20.98,19.91,20.47,-0.23,2867
2019-04-11,4142,6659395,149252150,21.03,21.26,20.47,20.98,0.51,2538
2019-04-12,4142,4394119,95986680,20.52,21.03,19.77,20.19,-0.79,1992
2019-04-15,4142,1619249,35122778,20.52,20.52,20.1,20.28,0.09,875
2019-04-16,4142,1644073,35438056,20.28,20.42,19.96,20.01,-0.27,734
2019-04-17,4142,2077152,45093465,20.05,20.47,20.05,20.47,0.46,1081
2019-04-18,4142,2612044,55540425,21.2,21.35,20.51,20.81,0.34,1132
2019-04-19,4142,1066503,22383561,20.76,20.96,20.66,20.81,0.0,514
2019-04-22,4142,920000,19143799,20.91,20.91,20.51,20.51,-0.3,458
2019-04-23,4142,946476,19368905,20.51,20.51,20.16,20.21,-0.3,501
2019-04-24,4142,600132,12321312,20.46,20.46,20.21,20.36,0.15,284
2019-04-25,4142,602151,12345805,20.31,20.46,20.16,20.31,-0.05,287
2019-04-26,4142,503004,10246230,20.16,20.31,20.11,20.16,-0.15,262
2019-04-29,4142,1732001,34705170,20.11,20.11,19.72,19.72,-0.44,731
2019-04-30,4142,1106267,22183340,19.77,20.16,19.77,19.82,0.1,534
2019-05-02,4142,3444369,67325430,19.82,19.82,19.07,19.22,-0.6,1408
2019-05-03,4142,1607527,31128973,19.42,19.42,19.12,19.12,-0.1,629
2019-05-06,4142,1191148,22730935,19.07,19.12,18.83,18.88,-0.24,486
2019-05-07,4142,1120467,21483660,18.88,19.07,18.88,18.98,0.1,455
2019-05-08,4142,1378440,26903412,18.98,19.52,18.93,19.47,0.49,664
2019-05-09,4142,703421,13635459,19.42,19.42,19.07,19.17,-0.3,337
2019-05-10,4142,501049,9713054,19.12,19.32,19.12,19.22,0.05,260
2019-05-13,4142,724200,14031330,19.12,19.32,19.07,19.07,-0.15,314
2019-05-14,4142,665688,12746026,18.93,19.07,18.88,19.02,-0.05,318
2019-05-15,4142,545584,10543898,19.07,19.22,19.02,19.12,0.1,256
2019-05-16,4142,715473,13917821,19.07,19.47,19.02,19.32,0.2,334
2019-05-17,4142,4501789,91840743,19.82,20.71,19.82,20.21,0.89,2041
2019-05-20,4142,1722471,35020312,20.31,20.41,19.82,20.02,-0.19,737
2019-05-21,4142,978548,19852044,20.26,20.26,19.87,20.07,0.05,564
2019-05-22,4142,1441985,29460540,20.07,20.36,20.07,20.26,0.19,502
2019-05-23,4142,7051807,136842798,18.98,19.52,18.98,19.37,-0.89,4595
2019-05-24,4142,2409080,46630334,19.22,19.32,19.02,19.07,-0.3,1343
2019-05-27,4142,1296113,24950051,19.02,19.22,18.98,19.07,0.0,788
2019-05-28,4142,1293130,24853798,19.07,19.12,18.98,19.02,-0.05,558
2019-05-29,4142,1494816,28765679,19.02,19.17,18.98,19.17,0.15,712
2019-05-30,4142,1298147,25313414,19.12,19.42,19.07,19.32,0.15,785
2019-05-31,4142,761451,14827508,19.32,19.37,19.17,19.32,0.0,390
2019-06-03,4142,1660914,32692300,19.32,19.72,19.12,19.52,0.2,759
2019-06-04,4142,1362863,26650862,19.52,19.62,19.22,19.37,-0.15,510
2019-06-05,4142,1049784,20504471,19.42,19.52,19.27,19.32,-0.05,387
2019-06-06,4142,1140810,22270670,19.27,19.47,19.27,19.42,0.1,514
2019-06-10,4142,1482443,29251488,19.47,19.67,19.47,19.57,0.15,632
2019-06-11,4142,863886,17011355,19.57,19.62,19.42,19.57,0.0,397
2019-06-12,4142,767214,15100502,19.52,19.57,19.37,19.57,0.0,325
2019-06-13,4142,742423,14585780,19.42,19.62,19.32,19.47,-0.1,314
2019-06-14,4142,723041,14157802,19.42,19.52,19.32,19.37,-0.1,312
2019-06-17,4142,1020587,20008827,19.32,19.47,19.32,19.47,0.1,446
2019-06-18,4142,3073442,61533151,19.72,19.97,19.67,19.87,0.4,1517
2019-06-19,4142,1399559,28039552,19.92,19.97,19.72,19.92,0.05,749
2019-06-20,4142,1354353,27267968,20.02,20.07,19.82,19.92,0.0,617
2019-06-21,4142,2131737,43224031,19.97,20.26,19.92,20.11,0.19,948
2019-06-24,4142,920693,18754180,20.21,20.26,20.07,20.21,0.1,454
2019-06-25,4142,1975634,40520215,20.26,20.61,20.11,20.11,-0.1,790
2019-06-26,4142,1001852,20316695,20.21,20.26,19.97,20.11,0.0,425
2019-06-27,4142,3716427,77452054,20.21,21.11,20.16,20.66,0.55,1313
2019-06-28,4142,5126772,109229943,20.66,21.55,20.56,21.35,0.69,1886
2019-07-01,4142,5155211,113109392,21.6,22.05,21.2,21.9,0.55,1800
2019-07-02,4142,4375305,97903320,21.85,22.54,21.85,22.05,0.15,1641
2019-07-03,4142,7510113,171733118,22.05,23.24,22.05,22.84,0.79,2692
2019-07-04,4142,5918219,136327487,23.29,23.58,22.34,22.89,0.05,2161
2019-07-05,4142,3849907,88907211,22.74,23.19,22.49,22.89,0.0,1390
2019-07-08,4142,4497921,105871510,23.14,23.73,22.74,23.48,0.59,1703
2019-07-09,4142,9451242,230289260,23.48,24.57,23.29,24.38,0.9,2648
2019-07-10,4142,5395845,129901861,24.18,24.57,23.43,23.88,-0.5,2204
2019-07-11,4142,4819186,114061579,23.88,23.88,23.34,23.38,-0.5,1642
2019-07-12,4142,1959331,46382437,23.38,23.73,23.14,23.48,0.1,885
2019-07-15,4142,2012654,47844609,23.63,23.88,23.34,23.48,0.0,766
2019-07-16,4142,2976156,70887971,23.58,23.88,23.19,23.78,0.3,1123
2019-07-17,4142,2559790,61770118,23.68,24.23,23.58,23.78,0.0,1065
2019-07-18,4142,2582715,62762896,23.78,24.23,23.78,24.03,0.25,1132
2019-07-19,4142,1824867,44223189,24.18,24.18,23.88,23.93,-0.1,794
2019-07-22,4142,2780763,66293962,24.18,24.23,23.34,23.34,-0.59,1162
2019-07-23,4142,2648221,62416727,23.34,23.63,23.19,23.53,0.19,959
2019-07-24,4142,1299099,30658114,23.53,23.58,23.24,23.24,-0.29,584
2019-07-25,4142,2939836,68041428,23.24,23.34,22.79,22.89,-0.35,1040
2019-07-26,4142,1703514,40052374,22.94,23.53,22.94,23.14,0.25,703
2019-07-29,4142,1186689,27660895,23.24,23.43,22.94,22.99,-0.15,405
2019-07-30,4142,2667081,61104413,23.04,23.19,22.39,22.84,-0.15,963
2019-07-31,4142,3438827,81822348,22.79,23.98,22.79,23.88,1.04,1302
2019-08-01,4142,1998545,47501082,23.88,23.88,23.34,23.43,-0.45,688
2019-08-02,4142,1739260,40361526,22.99,23.19,22.89,23.04,-0.39,558
2019-08-05,4142,2149933,49217090,23.04,23.09,22.49,22.49,-0.55,745
2019-08-06,4142,1557278,35336851,22.1,22.89,21.95,22.59,0.1,632
2019-08-07,4142,901788,20740300,22.79,22.94,22.64,22.74,0.15,352
2019-08-08,4142,1193185,27742369,22.79,23.34,22.79,23.04,0.3,472
2019-08-12,4142,2023314,46045591,22.54,22.89,22.39,22.49,-0.55,721
2019-08-13,4142,705309,15998545,22.34,22.59,22.29,22.44,-0.05,524
2019-08-14,4142,753187,17113712,22.59,22.69,22.34,22.59,0.15,293
2019-08-15,4142,991921,22230676,22.25,22.34,22.0,22.25,-0.34,410
2019-08-16,4142,1094809,24901972,22.29,22.74,22.2,22.74,0.49,430
2019-08-19,4142,706665,16112138,22.64,22.69,22.49,22.54,-0.2,294
2019-08-20,4142,1915249,44660862,22.54,23.34,22.54,23.09,0.55,896
2019-08-21,4142,782568,18259896,22.89,23.29,22.89,23.29,0.2,393
2019-08-22,4142,1426859,33726910,23.63,23.73,23.09,23.19,-0.1,705
2019-08-23,4142,1019414,23846274,23.19,23.43,22.89,23.38,0.19,412
2019-08-26,4142,851679,19941169,22.99,23.34,22.99,23.24,-0.14,378
2019-08-27,4142,2719077,64972998,23.29,23.98,23.24,23.98,0.74,968
2019-08-28,4142,6969235,173030975,24.18,24.92,24.03,24.87,0.89,2663
2019-08-29,4142,3621207,91129859,24.97,25.42,24.57,24.87,0.0,1607
2019-08-30,4142,2872571,71687731,24.67,25.12,24.47,24.87,0.0,942
2019-09-02,4142,8637610,225397097,24.97,26.46,24.97,25.47,0.6,3070
2019-09-03,4142,2559258,65914820,25.47,25.96,25.12,25.56,0.09,1108
2019-09-04,4142,1606495,41770038,25.86,26.01,25.56,25.71,0.15,740
2019-09-05,4142,2062997,53572672,25.76,26.01,25.47,25.86,0.15,955
2019-09-06,4142,3253775,85690984,25.91,26.36,25.81,26.36,0.5,1400
2019-09-09,4142,5681319,148143740,26.41,26.75,25.02,25.17,-1.19,2292
2019-09-10,4142,3029693,76499438,25.47,25.52,24.67,24.87,-0.3,1411
2019-09-11,4142,1235379,31022760,25.02,25.12,24.67,24.87,0.0,552
2019-09-12,4142,895930,22658223,25.07,25.22,24.87,25.22,0.35,448
2019-09-16,4142,1233005,31484425,25.27,25.52,25.17,25.27,0.05,597
2019-09-17,4142,996101,25314249,25.27,25.42,25.02,25.02,-0.25,422
2019-09-18,4142,755081,19103828,25.07,25.27,24.87,24.92,-0.1,388
2019-09-19,4142,1862114,46479600,24.97,25.07,24.62,24.67,-0.25,648
2019-09-20,4142,729482,18320867,24.72,25.02,24.72,24.97,0.3,378
2019-09-23,4142,2257526,58284761,24.97,25.96,24.97,25.52,0.55,1055
2019-09-24,4142,1661243,42722144,25.86,25.86,25.27,25.27,-0.25,702
2019-09-25,4142,784217,19954049,25.17,25.37,25.12,25.27,0.0,348
2019-09-26,4142,1057421,26855592,25.47,25.47,24.97,24.97,-0.3,483
2019-09-27,4142,1288215,32586324,24.97,25.32,24.92,25.17,0.2,477
2019-10-01,4142,1155459,29693420,25.27,25.71,25.22,25.56,0.39,563
2019-10-02,4142,755378,19409212,25.56,25.61,25.37,25.47,-0.09,342
2019-10-03,4142,772351,19821654,25.32,25.56,25.22,25.56,0.09,342
2019-10-04,4142,1217204,31516210,25.71,25.86,25.42,25.86,0.3,555
2019-10-07,4142,1716855,44781333,25.86,26.06,25.61,25.61,-0.25,696
2019-10-08,4142,2648685,67703230,25.76,25.81,25.02,25.07,-0.54,1078
2019-10-09,4142,1858409,46997986,25.37,25.37,24.92,25.17,0.1,663
2019-10-14,4142,1425503,36345525,25.47,25.56,25.07,25.27,0.1,622
2019-10-15,4142,889138,22631967,25.37,25.37,25.07,25.27,0.0,381
2019-10-16,4142,3812232,98151910,25.27,25.86,25.27,25.47,0.2,1117
2019-10-17,4142,1612809,41297805,25.56,25.56,25.22,25.47,0.0,606
2019-10-18,4142,1201327,30849900,25.47,25.56,25.37,25.52,0.05,446
2019-10-21,4142,1275096,32962775,25.66,25.71,25.47,25.56,0.04,722
2019-10-22,4142,1355522,34691412,25.71,25.71,25.22,25.27,-0.29,670
2019-10-23,4142,1810295,45763580,25.37,25.37,24.77,24.97,-0.3,754
2019-10-24,4142,1599432,40187942,24.97,25.12,24.77,24.82,-0.15,676
2019-10-25,4142,1947845,48503475,24.82,24.97,24.33,24.87,0.05,759
2019-10-28,4142,1299422,32515941,24.92,25.17,24.62,24.87,0.0,481
2019-10-29,4142,1681793,41733888,24.87,24.87,24.43,24.43,-0.44,725
2019-10-30,4142,2846607,71521177,24.23,25.32,24.23,25.32,0.89,1132
2019-10-31,4142,4068523,103982100,25.56,25.61,24.82,24.87,-0.45,1737
2019-11-01,4142,2983392,75528783,25.07,25.47,24.62,25.42,0.55,1137
2019-11-04,4142,6763176,176447644,25.81,26.26,25.42,25.91,0.49,2888
2019-11-05,4142,2492227,64557902,25.91,25.91,25.42,25.56,-0.35,1089
2019-11-06,4142,1527893,39049043,25.56,25.61,25.22,25.27,-0.29,662
2019-11-07,4142,1294101,33116174,25.27,25.61,25.17,25.22,-0.05,580
2019-11-08,4142,1741954,43914839,25.27,25.32,24.82,24.87,-0.35,758
2019-11-11,4142,1939842,47929839,24.87,24.87,24.38,24.43,-0.44,875
2019-11-12,4142,2928625,71121121,24.43,24.57,23.78,23.98,-0.45,1211
2019-11-13,4142,1997675,49035586,24.13,24.57,24.13,24.28,0.3,793
2019-11-14,4142,1749305,43166997,24.52,24.67,24.33,24.43,0.15,681
2019-11-15,4142,1419492,35201372,24.62,24.77,24.43,24.67,0.24,518
2019-11-18,4142,1766426,44075628,24.77,24.92,24.52,24.52,-0.15,766
2019-11-19,4142,1261358,31135624,24.47,24.62,24.38,24.43,-0.09,454
2019-11-20,4142,2046464,50417412,24.38,24.67,24.18,24.43,0.0,1056
2019-11-21,4142,1318814,32434883,24.38,24.57,24.18,24.57,0.14,721
2019-11-22,4142,5223866,132739170,24.77,25.52,24.62,25.07,0.5,2366
2019-11-25,4142,3439371,88221413,25.27,25.76,25.17,25.42,0.35,1518
2019-11-26,4142,1999086,50709574,25.56,25.56,24.97,24.97,-0.45,862
2019-11-27,4142,1197000,30273199,25.22,25.27,24.92,25.02,0.05,562
2019-11-28,4142,19447000,512979193,25.07,26.7,25.07,25.96,0.94,7725
2019-11-29,4142,7487440,196565882,26.11,26.46,25.61,25.96,0.0,3114
2019-12-02,4142,8994420,229660831,26.06,26.31,24.57,25.17,-0.79,3198
2019-12-03,4142,2623200,66574929,25.12,25.52,24.87,25.02,-0.15,1268
2019-12-04,4142,2170889,54920738,25.02,25.27,24.97,25.02,0.0,949
2019-12-05,4142,2956831,74136931,25.02,25.17,24.72,24.72,-0.3,1366
2019-12-06,4142,1949000,48453197,24.72,24.87,24.57,24.57,-0.15,999
2019-12-09,4142,2490156,61744300,24.67,24.87,24.38,24.38,-0.19,1167
2019-12-10,4142,2035868,50540479,24.38,24.87,24.38,24.52,0.14,989
2019-12-11,4142,3008184,75278577,24.57,25.07,24.47,24.67,0.15,1409
2019-12-12,4142,2181714,53928719,24.67,24.77,24.33,24.38,-0.29,1159
2019-12-13,4142,2224434,54371332,24.52,24.52,24.08,24.08,-0.3,1127
2019-12-16,4142,1928101,47160508,24.08,24.43,24.03,24.13,0.05,776
2019-12-17,4142,1352221,32960205,24.13,24.28,24.03,24.03,-0.1,705
2019-12-18,4142,952426,23172601,24.03,24.28,24.03,24.08,0.05,517
2019-12-19,4142,879651,21344368,23.93,24.23,23.93,23.98,-0.1,439
2019-12-20,4142,1141506,27809618,23.93,24.33,23.93,24.08,0.1,483
2019-12-23,4142,692361,16857739,24.08,24.18,24.08,24.13,0.05,277
2019-12-24,4142,2127708,52660086,24.28,24.67,24.28,24.38,0.25,858
2019-12-25,4142,1088526,26861689,24.38,24.57,24.38,24.38,0.0,439
2019-12-26,4142,1589426,39630184,24.77,24.92,24.57,24.57,0.19,780
2019-12-27,4142,1095024,27068836,24.57,24.67,24.38,24.38,-0.19,522
2019-12-30,4142,709101,17432733,24.47,24.52,24.28,24.28,-0.1,297
2019-12-31,4142,14479956,367877180,24.52,25.66,24.18,25.07,0.79,5775
