date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-20,2537,255980,1796479,6.12,6.12,6.05,6.05,0.01,77
2019-06-21,2537,297750,2083380,6.05,6.06,6.03,6.06,0.01,108
2019-06-24,2537,840270,5943522,6.06,6.17,6.06,6.14,0.08,227
2019-06-25,2537,756271,5383933,6.14,6.18,6.12,6.18,0.04,194
2019-06-26,2537,442166,3158857,6.19,6.2,6.16,6.17,-0.01,125
2019-06-27,2537,441280,3145109,6.18,6.18,6.15,6.15,-0.02,105
2019-06-28,2537,521128,3699382,6.16,6.16,6.12,6.14,-0.01,109
2019-07-01,2537,745554,5316421,6.14,6.19,6.13,6.18,0.04,194
2019-07-02,2537,399468,2857589,6.2,6.21,6.17,6.18,0.0,148
2019-07-03,2537,344424,2450388,6.18,6.18,6.14,6.14,-0.04,117
2019-07-04,2537,439700,3115385,6.17,6.17,6.11,6.12,-0.02,106
2019-07-05,2537,804200,5661647,6.09,6.14,6.05,6.13,0.01,243
2019-07-08,2537,192330,1362086,6.14,6.14,6.11,6.11,-0.02,72
2019-07-09,2537,249412,1757804,6.12,6.13,6.08,6.09,-0.02,85
2019-07-10,2537,450497,3167789,6.11,6.11,6.06,6.07,-0.02,143
2019-07-11,2537,297123,2083921,6.09,6.09,6.05,6.07,0.0,86
2019-07-12,2537,396499,2773047,6.07,6.07,6.03,6.04,-0.03,115
2019-07-15,2537,438802,3054332,6.04,6.04,6.01,6.01,-0.03,132
2019-07-16,2537,283490,1976490,5.99,6.11,5.99,6.1,0.09,115
2019-07-17,2537,176059,1239112,6.1,6.11,6.07,6.11,0.01,94
2019-07-18,2537,241370,1689810,6.14,6.14,5.99,6.07,-0.04,71
2019-07-19,2537,272493,1910238,6.1,6.1,6.05,6.07,0.0,77
2019-07-22,2537,166164,1168608,6.11,6.11,6.06,6.09,0.02,52
2019-07-23,2537,283388,1990238,6.11,6.11,6.04,6.1,0.01,118
2019-07-24,2537,367799,2588367,6.05,6.12,6.05,6.11,0.01,120
2019-07-25,2537,1532767,10892009,6.11,6.18,6.1,6.16,0.05,283
2019-07-26,2537,520630,3703840,6.16,6.18,6.11,6.11,-0.05,119
2019-07-29,2537,612552,4333111,6.11,6.15,6.08,6.14,0.03,96
2019-07-30,2537,746313,5341294,6.14,6.27,6.11,6.25,0.11,198
2019-07-31,2537,956716,6965950,6.27,6.38,6.2,6.28,0.03,307
2019-08-01,2537,1191311,8704522,6.26,6.39,6.23,6.31,0.03,263
2019-08-02,2537,751135,5462488,6.32,6.35,6.24,6.29,-0.02,206
2019-08-05,2537,1184320,8542626,6.31,6.31,6.18,6.29,0.0,253
2019-08-06,2537,1624400,11586389,6.25,6.25,6.14,6.14,-0.15,322
2019-08-07,2537,312000,2212680,6.14,6.18,6.11,6.14,0.0,98
2019-08-08,2537,241908,1719476,6.13,6.18,6.12,6.16,0.02,100
2019-08-12,2537,310246,2205133,6.13,6.17,6.12,6.14,-0.02,111
2019-08-13,2537,307103,2184370,6.14,6.18,6.12,6.17,0.03,104
2019-08-14,2537,970211,7012061,6.17,6.36,6.17,6.3,0.13,202
2019-08-15,2537,1369040,9881721,6.27,6.28,6.19,6.19,-0.11,326
2019-08-16,2537,3140554,23399403,6.27,6.6,6.25,6.56,0.37,954
2019-08-19,2537,5203595,41990185,6.7,7.16,6.7,7.05,0.49,1657
2019-08-20,2537,2569217,20700596,7.06,7.14,6.83,6.92,-0.13,828
2019-08-21,2537,2970797,24448160,6.92,7.26,6.92,7.17,0.25,1017
2019-08-22,2537,3846288,32526343,7.24,7.41,7.18,7.31,0.14,1233
2019-08-23,2537,4217996,36894447,7.37,7.65,7.37,7.52,0.21,1427
2019-08-26,2537,4482284,39461792,7.57,7.66,7.53,7.66,0.14,1289
2019-08-27,2537,11071712,103055248,7.7,8.3,7.7,7.82,0.16,3689
2019-08-28,2537,5157153,46355767,7.85,7.96,7.58,7.91,0.09,1805
2019-08-29,2537,2113686,19378313,7.94,8.04,7.88,7.93,0.02,858
2019-08-30,2537,2662641,24544739,7.94,8.03,7.93,7.96,0.03,968
2019-09-02,2537,3508124,32069482,7.97,8.06,7.78,7.97,0.01,1147
2019-09-03,2537,1978390,18234309,7.91,8.02,7.91,8.0,0.03,634
2019-09-04,2537,4020493,38105656,7.99,8.3,7.96,8.23,0.23,1340
2019-09-05,2537,2868874,27305847,8.35,8.46,8.06,8.15,-0.08,1023
2019-09-06,2537,3360688,31049176,8.1,8.1,7.91,7.96,-0.19,1078
2019-09-09,2537,2078605,19010542,7.98,8.07,7.83,7.84,-0.12,674
2019-09-10,2537,1921097,17320336,7.84,7.88,7.76,7.78,-0.06,722
2019-09-11,2537,1420361,12755458,7.78,7.84,7.71,7.72,-0.06,628
2019-09-12,2537,2394901,21235741,7.77,7.78,7.59,7.66,-0.06,818
2019-09-16,2537,756845,6699322,7.65,7.67,7.63,7.67,0.01,275
2019-09-17,2537,1074386,9648633,7.7,7.87,7.68,7.72,0.05,409
2019-09-18,2537,884615,7926326,7.78,7.79,7.71,7.74,0.02,345
2019-09-19,2537,672194,5983243,7.78,7.78,7.66,7.7,-0.04,285
2019-09-20,2537,2213608,19278625,7.7,7.7,7.47,7.52,-0.18,896
2019-09-23,2537,690682,6010334,7.46,7.57,7.46,7.51,-0.01,269
2019-09-24,2537,1264673,10894928,7.48,7.52,7.37,7.43,-0.08,470
2019-09-25,2537,5025347,41946305,7.38,7.38,7.08,7.25,-0.18,1496
2019-09-26,2537,1205234,10247214,7.35,7.51,7.27,7.35,0.1,464
2019-09-27,2537,1144637,9546483,7.35,7.35,7.14,7.15,-0.2,388
2019-10-01,2537,948899,7806810,7.18,7.18,7.05,7.11,-0.04,335
2019-10-02,2537,1832960,14779644,7.08,7.08,6.92,6.95,-0.16,651
2019-10-03,2537,2548800,19965740,6.91,6.91,6.71,6.73,-0.22,859
2019-10-04,2537,1694885,13359862,6.72,6.95,6.66,6.92,0.19,625
2019-10-07,2537,1425104,11669979,6.92,7.16,6.92,7.11,0.19,550
2019-10-08,2537,481701,3935787,7.14,7.14,7.01,7.08,-0.03,180
2019-10-09,2537,427896,3483094,7.08,7.13,7.01,7.05,-0.03,180
2019-10-14,2537,552933,4491906,7.09,7.09,7.0,7.01,-0.04,170
2019-10-15,2537,374392,3021192,7.01,7.01,6.95,7.01,0.0,185
2019-10-16,2537,399194,3248534,7.03,7.13,7.01,7.09,0.08,190
2019-10-17,2537,1371255,11496168,7.09,7.34,7.09,7.31,0.22,561
2019-10-18,2537,1450798,12287587,7.44,7.46,7.22,7.24,-0.07,582
2019-10-21,2537,1147464,9680215,7.27,7.35,7.22,7.25,0.01,355
2019-10-22,2537,578696,4846129,7.31,7.31,7.22,7.25,0.0,215
2019-10-23,2537,616896,5167744,7.27,7.29,7.21,7.21,-0.04,232
2019-10-24,2537,331064,2756769,7.21,7.22,7.18,7.2,-0.01,153
2019-10-25,2537,700076,5798509,7.22,7.22,7.13,7.21,0.01,292
2019-10-28,2537,1240254,10556147,7.22,7.46,7.22,7.37,0.16,437
2019-10-29,2537,1403741,12132120,7.43,7.59,7.4,7.48,0.11,612
2019-10-30,2537,1265206,11027456,7.53,7.62,7.45,7.54,0.06,463
2019-10-31,2537,1748572,15501311,7.61,7.77,7.54,7.57,0.03,740
2019-11-01,2537,629960,5494108,7.57,7.63,7.5,7.61,0.04,244
2019-11-04,2537,954793,8381107,7.68,7.68,7.52,7.57,-0.04,343
2019-11-05,2537,715540,6184731,7.57,7.57,7.4,7.47,-0.1,313
2019-11-06,2537,803631,6835507,7.46,7.46,7.32,7.36,-0.11,344
2019-11-07,2537,418802,3557030,7.36,7.4,7.33,7.33,-0.03,155
2019-11-08,2537,776557,6509104,7.33,7.36,7.18,7.27,-0.06,297
2019-11-11,2537,387859,3253761,7.27,7.3,7.23,7.24,-0.03,173
2019-11-12,2537,358695,3013167,7.24,7.33,7.23,7.31,0.07,153
2019-11-13,2537,367267,3113604,7.32,7.43,7.28,7.31,0.0,146
2019-11-14,2537,294775,2480859,7.27,7.34,7.26,7.3,-0.01,130
2019-11-15,2537,1441373,12067067,7.3,7.3,7.21,7.24,-0.06,361
2019-11-18,2537,1466725,12073822,7.25,7.25,7.09,7.09,-0.15,463
2019-11-19,2537,703682,5769373,7.09,7.14,7.08,7.09,0.0,243
2019-11-20,2537,633380,5156072,7.09,7.09,7.01,7.03,-0.06,248
2019-11-21,2537,779502,6382151,7.05,7.26,6.95,7.23,0.2,305
2019-11-22,2537,419920,3486794,7.22,7.27,7.14,7.15,-0.08,171
2019-11-25,2537,313744,2604497,7.25,7.25,7.16,7.18,0.03,114
2019-11-26,2537,361078,3010704,7.3,7.3,7.19,7.19,0.01,140
2019-11-27,2537,660468,5502411,7.2,7.25,7.16,7.22,0.03,167
2019-11-28,2537,674381,5578483,7.25,7.25,7.12,7.12,-0.1,204
2019-11-29,2537,324194,2665806,7.14,7.14,7.09,7.09,-0.03,129
2019-12-02,2537,470800,3859945,7.11,7.12,7.07,7.07,-0.02,132
2019-12-03,2537,244084,2000637,7.07,7.13,7.07,7.1,0.03,84
2019-12-04,2537,179253,1469297,7.11,7.12,7.07,7.08,-0.02,82
2019-12-05,2537,374147,3112521,7.09,7.24,7.09,7.19,0.11,130
2019-12-06,2537,150480,1247169,7.19,7.2,7.14,7.15,-0.04,79
2019-12-09,2537,467210,3911521,7.19,7.28,7.16,7.27,0.12,171
2019-12-10,2537,652568,5541797,7.27,7.4,7.27,7.33,0.06,248
2019-12-11,2537,1459728,12685308,7.33,7.65,7.33,7.59,0.26,569
2019-12-12,2537,1501778,13351800,7.65,7.75,7.61,7.7,0.11,525
2019-12-13,2537,3224703,28743069,7.61,7.86,7.51,7.6,-0.1,1026
2019-12-16,2537,1013224,8957237,7.64,7.71,7.6,7.64,0.04,349
2019-12-17,2537,1060195,9487947,7.65,7.78,7.65,7.75,0.11,417
2019-12-18,2537,3375897,31066727,7.78,8.11,7.76,8.09,0.34,1212
2019-12-19,2537,3385938,32185117,8.13,8.35,8.04,8.2,0.11,1196
2019-12-20,2537,1964490,18445187,8.2,8.26,7.96,8.2,0.0,700
2019-12-23,2537,4214255,40840375,8.22,8.47,8.22,8.46,0.26,1386
2019-12-24,2537,10074764,102927800,8.56,9.21,8.56,8.74,0.28,3276
2019-12-25,2537,3888114,39413695,8.74,8.95,8.58,8.95,0.21,1484
2019-12-26,2537,5677131,60015059,8.95,9.25,8.95,9.25,0.3,1665
2019-12-27,2537,9215569,102567831,9.34,9.82,9.34,9.77,0.52,2907
2019-12-30,2537,11529575,127430663,9.82,10.16,9.21,9.34,-0.43,3838
2019-12-31,2537,3728970,40444759,9.17,9.56,9.17,9.43,0.09,1354
