date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,1524,208017,2182770,7.88,7.92,7.85,7.88,-0.04,99
2019-03-27,1524,674154,7161494,7.92,8.07,7.88,8.04,0.16,188
2019-03-28,1524,127158,1350332,8.04,8.04,7.96,7.96,-0.08,73
2019-03-29,1524,129383,1370033,8.0,8.0,7.92,7.96,0.0,67
2019-04-01,1524,279792,2975628,7.96,8.04,7.96,8.0,0.04,130
2019-04-02,1524,420334,4469417,8.0,8.04,7.92,8.0,0.0,116
2019-04-03,1524,194990,2070733,8.0,8.0,7.96,8.0,0.0,77
2019-04-08,1524,196679,2089274,8.0,8.0,7.96,7.96,-0.04,90
2019-04-09,1524,184755,1953871,7.96,7.96,7.92,7.96,0.0,84
2019-04-10,1524,305574,3255470,7.96,8.04,7.96,8.04,0.08,134
2019-04-11,1524,219763,2333982,8.0,8.04,7.92,7.96,-0.08,77
2019-04-12,1524,324152,3455758,7.96,8.04,7.96,8.0,0.04,124
2019-04-15,1524,244009,2599041,8.0,8.04,7.96,8.0,0.0,62
2019-04-16,1524,242615,2566151,8.0,8.0,7.92,7.96,-0.04,91
2019-04-17,1524,251000,2640700,7.96,7.96,7.88,7.92,-0.04,120
2019-04-18,1524,335121,3523008,7.92,7.96,7.85,7.85,-0.07,100
2019-04-19,1524,221005,2314550,7.85,7.92,7.81,7.88,0.03,54
2019-04-22,1524,381240,3972381,7.88,7.88,7.81,7.81,-0.07,112
2019-04-23,1524,71084,738918,7.81,7.85,7.78,7.81,0.0,37
2019-04-24,1524,85827,893058,7.85,7.85,7.81,7.81,0.0,35
2019-04-25,1524,93036,971574,7.81,7.88,7.81,7.81,0.0,41
2019-04-26,1524,45473,472519,7.81,7.85,7.78,7.85,0.04,31
2019-04-29,1524,200151,2074160,7.85,7.85,7.78,7.78,-0.07,77
2019-04-30,1524,193054,1993305,7.78,7.81,7.74,7.78,0.0,53
2019-05-02,1524,205911,2148463,7.81,7.92,7.78,7.88,0.1,80
2019-05-03,1524,40569,423315,7.85,7.85,7.81,7.85,-0.03,23
2019-05-06,1524,229002,2362720,7.85,7.85,7.74,7.74,-0.11,87
2019-05-07,1524,128300,1329389,7.74,7.85,7.74,7.81,0.07,43
2019-05-08,1524,125522,1299825,7.74,7.81,7.74,7.74,-0.07,51
2019-05-09,1524,272012,2828623,7.81,7.88,7.78,7.78,0.04,87
2019-05-10,1524,403146,4143003,7.74,7.81,7.67,7.78,0.0,108
2019-05-13,1524,175000,1814950,7.74,7.85,7.74,7.78,0.0,52
2019-05-14,1524,99000,1014750,7.7,7.78,7.67,7.78,0.0,52
2019-05-15,1524,163300,1700100,7.74,7.88,7.74,7.88,0.1,55
2019-05-16,1524,158000,1655900,7.85,7.92,7.78,7.88,0.0,67
2019-05-17,1524,74003,771730,7.88,7.88,7.78,7.81,-0.07,34
2019-05-20,1524,97531,1014133,7.85,7.85,7.78,7.81,0.0,39
2019-05-21,1524,108198,1124959,7.78,7.85,7.78,7.85,0.04,42
2019-05-22,1524,122664,1278555,7.85,7.85,7.81,7.85,0.0,67
2019-05-23,1524,33284,346532,7.81,7.85,7.81,7.81,-0.04,19
2019-05-24,1524,213000,2234200,7.85,7.88,7.85,7.88,0.07,60
2019-05-27,1524,692655,7386592,7.88,8.15,7.88,8.04,0.16,214
2019-05-28,1524,189000,2005950,8.07,8.07,7.92,8.0,-0.04,73
2019-05-29,1524,96500,1017850,7.96,7.96,7.88,7.96,-0.04,47
2019-05-30,1524,234430,2458943,7.96,7.96,7.85,7.88,-0.08,83
2019-05-31,1524,95000,1004050,7.92,7.96,7.88,7.92,0.04,77
2019-06-03,1524,270250,2803761,7.88,7.88,7.74,7.85,-0.07,91
2019-06-04,1524,274160,2902046,7.85,8.0,7.85,8.0,0.15,107
2019-06-05,1524,290323,3058408,7.96,8.0,7.85,7.85,-0.15,127
2019-06-06,1524,264400,2750380,7.85,7.88,7.78,7.85,0.0,82
2019-06-10,1524,67001,702610,7.92,7.92,7.85,7.88,0.03,36
2019-06-11,1524,90655,945727,7.88,7.88,7.81,7.81,-0.07,55
2019-06-12,1524,98002,1017420,7.81,7.85,7.78,7.81,0.0,41
2019-06-13,1524,292059,3017607,7.81,7.81,7.74,7.78,-0.03,74
2019-06-14,1524,92001,954310,7.81,7.81,7.78,7.81,0.03,42
2019-06-17,1524,56025,582309,7.78,7.85,7.78,7.85,0.04,28
2019-06-18,1524,64124,667988,7.85,7.85,7.81,7.85,0.0,23
2019-06-19,1524,141001,1473560,7.85,7.88,7.81,7.88,0.03,58
2019-06-20,1524,51001,533760,7.88,7.88,7.85,7.85,-0.03,29
2019-06-21,1524,75001,781610,7.85,7.85,7.81,7.85,0.0,30
2019-06-24,1524,124202,1295810,7.85,7.88,7.81,7.85,0.0,61
2019-06-25,1524,107050,1113920,7.85,7.85,7.81,7.85,0.0,35
2019-06-26,1524,80000,832100,7.81,7.85,7.78,7.85,0.0,32
2019-06-27,1524,188000,1958550,7.81,7.85,7.81,7.81,-0.04,42
2019-06-28,1524,294096,3061048,7.81,7.85,7.78,7.81,0.0,76
2019-07-01,1524,90001,939910,7.85,7.85,7.81,7.85,0.04,36
2019-07-02,1524,61250,638562,7.85,7.85,7.81,7.85,0.0,21
2019-07-03,1524,216955,2267181,7.85,7.88,7.85,7.85,0.0,51
2019-07-04,1524,166000,1736050,7.88,7.88,7.85,7.88,0.03,48
2019-07-05,1524,95000,993100,7.85,7.88,7.85,7.88,0.0,27
2019-07-08,1524,129719,1355476,7.88,7.88,7.81,7.85,-0.03,49
2019-07-09,1524,147004,1534791,7.85,7.85,7.81,7.85,0.0,51
2019-07-10,1524,174365,1823148,7.85,7.88,7.85,7.85,0.0,65
2019-07-11,1524,311101,3242605,7.81,7.85,7.78,7.85,0.0,79
2019-07-12,1524,245000,2551100,7.81,7.85,7.81,7.85,0.0,64
2019-07-15,1524,638065,6671315,7.85,7.92,7.81,7.85,0.0,157
2019-07-16,1524,444081,4439160,7.88,7.93,7.85,7.89,0.04,149
2019-07-17,1524,79000,789120,7.89,7.89,7.86,7.89,0.0,47
2019-07-18,1524,152001,1508710,7.78,7.89,7.78,7.86,-0.03,49
2019-07-19,1524,59327,591086,7.89,7.89,7.85,7.85,-0.01,22
2019-07-22,1524,111583,1108714,7.84,7.89,7.83,7.85,0.0,43
2019-07-23,1524,104080,1034533,7.84,7.86,7.83,7.86,0.01,47
2019-07-24,1524,104000,1032470,7.83,7.85,7.83,7.84,-0.02,40
2019-07-25,1524,128001,1267660,7.84,7.84,7.81,7.82,-0.02,31
2019-07-26,1524,265221,2606391,7.8,7.81,7.74,7.79,-0.03,89
2019-07-29,1524,91057,899828,7.82,7.82,7.78,7.82,0.03,36
2019-07-30,1524,63002,623058,7.85,7.85,7.78,7.78,-0.04,41
2019-07-31,1524,47001,463430,7.78,7.82,7.75,7.78,0.0,25
2019-08-01,1524,15930,156702,7.75,7.8,7.75,7.8,0.02,15
2019-08-02,1524,314858,3066861,7.73,7.74,7.62,7.7,-0.1,80
2019-08-05,1524,65032,631148,7.72,7.72,7.63,7.64,-0.06,39
2019-08-06,1524,78001,753779,7.62,7.7,7.58,7.69,0.05,34
2019-08-07,1524,39001,381779,7.74,7.74,7.7,7.73,0.04,22
2019-08-08,1524,108001,1047989,7.66,7.7,7.65,7.7,-0.03,43
2019-08-12,1524,205004,2026628,7.78,7.85,7.74,7.85,0.15,76
2019-08-13,1524,88001,868979,7.82,7.85,7.75,7.82,-0.03,42
2019-08-14,1524,49200,486708,7.82,7.85,7.79,7.82,0.0,26
2019-08-15,1524,74016,730476,7.81,7.81,7.78,7.81,-0.01,23
2019-08-16,1524,61646,608486,7.78,7.83,7.77,7.82,0.01,24
2019-08-19,1524,64003,634519,7.82,7.86,7.82,7.84,0.02,23
2019-08-20,1524,15231,150931,7.8,7.84,7.8,7.84,0.0,12
2019-08-21,1524,67004,663586,7.8,7.83,7.8,7.83,-0.01,37
2019-08-22,1524,270101,2695120,7.85,7.89,7.85,7.89,0.06,84
2019-08-23,1524,45062,449020,7.89,7.89,7.85,7.87,-0.02,23
2019-08-26,1524,30038,299084,7.8,7.87,7.8,7.86,-0.01,18
2019-08-27,1524,97003,966097,7.89,7.89,7.85,7.86,0.0,43
2019-08-28,1524,208289,2081180,7.86,7.93,7.86,7.89,0.03,68
2019-08-29,1524,242325,2421864,7.89,7.89,7.86,7.89,0.0,55
2019-08-30,1524,306300,3063364,7.89,7.93,7.86,7.89,0.0,63
2019-09-02,1524,140753,1404131,7.89,7.89,7.86,7.89,0.0,55
2019-09-03,1524,176700,1763225,7.89,7.89,7.86,7.86,-0.03,88
2019-09-04,1524,148300,1474814,7.85,7.88,7.84,7.88,0.02,48
2019-09-05,1524,70003,697347,7.89,7.89,7.85,7.85,-0.03,24
2019-09-06,1524,96651,961993,7.85,7.88,7.84,7.88,0.03,40
2019-09-09,1524,158001,1571969,7.89,7.89,7.84,7.85,-0.03,42
2019-09-10,1524,50402,501614,7.85,7.88,7.84,7.87,0.02,29
2019-09-11,1524,58000,577380,7.89,7.89,7.85,7.87,0.0,17
2019-09-12,1524,23188,230983,7.87,7.88,7.85,7.87,0.0,16
2019-09-16,1524,85420,849418,7.85,7.86,7.83,7.84,-0.03,25
2019-09-17,1524,35035,348725,7.85,7.88,7.85,7.85,0.01,49
2019-09-18,1524,73159,727666,7.85,7.86,7.85,7.86,0.01,24
2019-09-19,1524,46112,459174,7.86,7.87,7.85,7.87,0.01,17
2019-09-20,1524,46000,457460,7.85,7.87,7.84,7.86,-0.01,23
2019-09-23,1524,65086,646806,7.86,7.87,7.84,7.84,-0.02,103
2019-09-24,1524,70001,695429,7.85,7.87,7.82,7.86,0.02,37
2019-09-25,1524,81100,807926,7.86,7.88,7.85,7.86,0.0,24
2019-09-26,1524,48098,478022,7.86,7.86,7.83,7.85,-0.01,120
2019-09-27,1524,181721,1804449,7.84,7.85,7.83,7.85,0.0,131
2019-10-01,1524,111408,1101626,7.8,7.84,7.8,7.84,-0.01,156
2019-10-02,1524,416001,4187220,7.86,8.09,7.85,7.97,0.13,144
2019-10-03,1524,210548,2104860,7.93,7.93,7.86,7.93,-0.04,75
2019-10-04,1524,152001,1514619,7.89,7.89,7.84,7.85,-0.08,65
2019-10-07,1524,41361,411233,7.85,7.88,7.84,7.88,0.03,19
2019-10-08,1524,37429,372434,7.88,7.88,7.85,7.88,0.0,16
2019-10-09,1524,159004,1578366,7.85,7.86,7.82,7.86,-0.02,40
2019-10-14,1524,135768,1349583,7.86,7.88,7.83,7.85,-0.01,39
2019-10-15,1524,130085,1290748,7.83,7.85,7.82,7.85,0.0,50
2019-10-16,1524,257051,2569217,7.84,8.01,7.82,7.89,0.04,106
2019-10-17,1524,97138,972730,7.93,7.93,7.89,7.93,0.04,42
2019-10-18,1524,46429,464207,7.89,7.89,7.89,7.89,-0.04,21
2019-10-21,1524,161001,1615840,7.89,7.97,7.86,7.93,0.04,53
2019-10-22,1524,34001,342960,7.97,7.97,7.89,7.93,0.0,16
2019-10-23,1524,60685,606871,7.89,7.93,7.89,7.89,-0.04,23
2019-10-24,1524,52188,522408,7.89,7.93,7.88,7.93,0.04,28
2019-10-25,1524,47050,469190,7.88,7.88,7.87,7.87,-0.06,75
2019-10-28,1524,37385,372461,7.87,7.89,7.85,7.89,0.02,139
2019-10-29,1524,79514,793287,7.89,7.89,7.86,7.88,-0.01,29
2019-10-30,1524,89247,892686,7.89,7.93,7.89,7.89,0.01,35
2019-10-31,1524,68120,681111,7.89,7.89,7.89,7.89,0.0,108
2019-11-01,1524,147000,1461110,7.86,7.86,7.83,7.86,-0.03,35
2019-11-04,1524,64132,641585,7.89,7.93,7.87,7.89,0.03,166
2019-11-05,1524,714789,7215496,7.89,8.05,7.89,8.01,0.12,175
2019-11-06,1524,233249,2337690,8.01,8.01,7.89,7.93,-0.08,80
2019-11-07,1524,124001,1240730,7.89,7.93,7.89,7.93,0.0,39
2019-11-08,1524,88499,889740,7.97,7.97,7.89,7.93,0.0,43
2019-11-11,1524,99000,988750,7.89,7.93,7.87,7.88,-0.05,36
2019-11-12,1524,36184,361142,7.89,7.89,7.87,7.87,-0.01,25
2019-11-13,1524,43007,429349,7.88,7.89,7.87,7.89,0.02,17
2019-11-14,1524,56000,559110,7.89,7.89,7.87,7.88,-0.01,24
2019-11-15,1524,131467,1309430,7.88,7.89,7.85,7.86,-0.02,33
2019-11-18,1524,31111,311545,7.93,7.93,7.88,7.89,0.03,14
2019-11-19,1524,41001,408379,7.89,7.89,7.85,7.88,-0.01,22
2019-11-20,1524,16100,160796,7.85,7.89,7.85,7.89,0.01,19
2019-11-21,1524,85104,848226,7.86,7.89,7.86,7.89,0.0,26
2019-11-22,1524,215043,2162329,7.97,8.05,7.86,7.89,0.0,85
2019-11-25,1524,55000,547990,7.86,7.89,7.86,7.89,0.0,18
2019-11-26,1524,158284,1574130,7.85,7.88,7.84,7.88,-0.01,64
2019-11-27,1524,25682,255553,7.85,7.88,7.85,7.85,-0.03,18
2019-11-28,1524,49466,492809,7.86,7.88,7.85,7.87,0.02,28
2019-11-29,1524,39002,387490,7.87,7.87,7.83,7.85,-0.02,32
2019-12-02,1524,31117,309435,7.85,7.86,7.85,7.85,0.0,21
2019-12-03,1524,307001,3046889,7.83,7.87,7.83,7.86,0.01,13
2019-12-04,1524,64781,642470,7.83,7.86,7.82,7.85,-0.01,37
2019-12-05,1524,30178,299734,7.85,7.85,7.83,7.83,-0.02,26
2019-12-06,1524,108100,1073080,7.84,7.85,7.83,7.85,0.02,38
2019-12-09,1524,57001,566659,7.88,7.88,7.83,7.88,0.03,22
2019-12-10,1524,82938,823561,7.85,7.87,7.82,7.87,-0.01,35
2019-12-11,1524,132229,1322277,7.88,7.93,7.88,7.88,0.01,62
2019-12-12,1524,63100,630210,7.93,7.93,7.86,7.86,-0.02,35
2019-12-13,1524,78500,780976,7.87,7.87,7.84,7.85,-0.01,31
2019-12-16,1524,90062,899453,7.85,7.89,7.85,7.88,0.03,57
2019-12-17,1524,163228,1625644,7.89,7.89,7.82,7.89,0.01,60
2019-12-18,1524,66010,659758,7.89,7.89,7.88,7.89,0.0,31
2019-12-19,1524,45000,448590,7.88,7.88,7.85,7.87,-0.02,20
2019-12-20,1524,101003,1008629,7.87,7.89,7.87,7.89,0.02,41
2019-12-23,1524,62010,619179,7.89,7.89,7.87,7.89,0.0,35
2019-12-24,1524,32001,319299,7.86,7.89,7.86,7.89,0.0,20
2019-12-25,1524,49641,495406,7.89,7.89,7.86,7.87,-0.02,27
2019-12-26,1524,68815,685294,7.85,7.88,7.85,7.85,-0.02,27
2019-12-27,1524,52001,518869,7.85,7.89,7.85,7.86,0.01,26
2019-12-30,1524,89527,890269,7.86,7.86,7.84,7.85,-0.01,34
2019-12-31,1524,44004,437466,7.85,7.85,7.84,7.85,0.0,25
